,text_surronding
Theuriet-Andre_Chanteraine_<l' ouvrier-807>_18457,et Gerdolle la ramassa . Elle lui offrait une transition
Theuriet-Andre_Chanteraine_<l' ouvrier-807>_18458,Gerdolle la ramassa . Elle lui offrait une transition toute
Theuriet-Andre_Chanteraine_<l' ouvrier-807>_18470,"arriver à l' interrogatoire qu' il méditait . —Oui ,"
Theuriet-Andre_Chanteraine_<l' ouvrier-807>_18478,"—Oui , grogna - t - il , M ."
Theuriet-Andre_Chanteraine_<l' ouvrier-807>_18503,", si ça continue , je porterai plainte . ."
Theuriet-Andre_Chanteraine_<l' ouvrier-807>_18513,". Mais , auparavant , j' aurai besoin de quelques"
Theuriet-Andre_Chanteraine_<l' ouvrier-807>_18520,besoin de quelques renseignements que vous pourrez probablement me donner
Theuriet-Andre_Chanteraine_<l' ouvrier-807>_18523,"renseignements que vous pourrez probablement me donner , vous qui"
Theuriet-Andre_Chanteraine_<l' ouvrier-807>_18526,"pourrez probablement me donner , vous qui étiez en service"
Theuriet-Andre_Chanteraine_<l' ouvrier-807>_18527,"probablement me donner , vous qui étiez en service chez"
Theuriet-Andre_Chanteraine_<l' ouvrier-807>_18546,"fait , puisque la rosée vous a transi , venez"
Theuriet-Andre_Chanteraine_<l' ouvrier-807>_18557,"un verre de vin avec moi , père Brincard ,"
Theuriet-Andre_Chanteraine_<l' ouvrier-807>_18559,"de vin avec moi , père Brincard , ça vous"
Theuriet-Andre_Chanteraine_<l' ouvrier-807>_18563,", père Brincard , ça vous réchauffera , et nous"
Theuriet-Andre_Chanteraine_<l' ouvrier-807>_18579,. . Qu' en dites - vous?—Je dis que vous
Theuriet-Andre_Chanteraine_<l' ouvrier-807>_18583,"dites - vous?—Je dis que vous êtes bien honnête ,"
Theuriet-Andre_Chanteraine_<l' ouvrier-807>_18588,"vous êtes bien honnête , patron , et qu' on"
Theuriet-Andre_Chanteraine_<l' ouvrier-807>_18649,"importance au seul sujet qui l' intéressât , Cyrille affectait"
Theuriet-Andre_Chanteraine_<l' ouvrier-807>_18652,"sujet qui l' intéressât , Cyrille affectait de faire dévier"
Theuriet-Andre_Chanteraine_<l' ouvrier-807>_18682,"le vin fut versé , le patron revint , en"
Theuriet-Andre_Chanteraine_<l' ouvrier-807>_18693,", à l' objet de ses préoccupations . —Nom d'"
Theuriet-Andre_Chanteraine_<l' ouvrier-807>_18703,"une serpe! commença - t - il , je repense"
Theuriet-Andre_Chanteraine_<l' ouvrier-807>_18706,"- t - il , je repense à l' état"
Theuriet-Andre_Chanteraine_<l' ouvrier-807>_18719,la Bièvre . . . Convenez que c' est embêtant
Theuriet-Andre_Chanteraine_<l' ouvrier-807>_18731,un voisin qui déverse chez moi toutes ses saletés!—De vrai
Theuriet-Andre_Chanteraine_<l' ouvrier-807>_18749,"assez . . . A votre place , moi ,"
Theuriet-Andre_Chanteraine_<l' ouvrier-807>_18752,". A votre place , moi , je lui flanquerais"
Theuriet-Andre_Chanteraine_<l' ouvrier-807>_18754,"votre place , moi , je lui flanquerais du papier"
Theuriet-Andre_Chanteraine_<l' ouvrier-807>_18784,- on jamais où ça vous mène? . . .
Theuriet-Andre_Chanteraine_<l' ouvrier-807>_18823,ils lui donneront raison et me condamneront aux dépens .
Theuriet-Andre_Chanteraine_<l' ouvrier-807>_18833,. . —Un écrit? repartit Brincard en hochant la tête
Theuriet-Andre_Chanteraine_<l' ouvrier-807>_18839,"en hochant la tête , je crois qu' il n'"
Theuriet-Andre_Chanteraine_<l' ouvrier-807>_18857,voici pourquoi . . . Je vas vous dire des
Theuriet-Andre_Chanteraine_<l' ouvrier-807>_18859,. . . Je vas vous dire des choses qui
Theuriet-Andre_Chanteraine_<l' ouvrier-807>_18865,dire des choses qui ne me regardent point et dont
Theuriet-Andre_Chanteraine_<l' ouvrier-807>_18870,me regardent point et dont je ne devrais pas me
Theuriet-Andre_Chanteraine_<l' ouvrier-807>_18883,"ça restera entre nous , patron; et puis , je"
Theuriet-Andre_Chanteraine_<l' ouvrier-807>_18887,", patron; et puis , je ne suis tenu à"
Theuriet-Andre_Chanteraine_<l' ouvrier-807>_18903,présent . . . Il m' a fichu à la
Theuriet-Andre_Chanteraine_<l' ouvrier-807>_18919,"de son père , et je l' ai dans le"
Theuriet-Andre_Chanteraine_<l' ouvrier-807>_18934,"là!Il lampa le contenu de son verre et , s'"
Theuriet-Andre_Chanteraine_<l' ouvrier-807>_18950,"donc , continua - t - il , au temps"
Theuriet-Andre_Chanteraine_<l' ouvrier-807>_18956,"il , au temps où je travaillais chez M ."
Theuriet-Andre_Chanteraine_<l' ouvrier-807>_18977,"en visite à Chanteraine , j' ai entendu le père"
Theuriet-Andre_Chanteraine_<l' ouvrier-807>_19032,ça dans une allée où j' étais en train d'
Theuriet-Andre_Chanteraine_<l' ouvrier-807>_19051,". «D' abord , chicanait le juge , es -"
Theuriet-Andre_Chanteraine_<l' ouvrier-807>_19055,"chicanait le juge , es - tu bien sûr de"
Theuriet-Andre_Chanteraine_<l' ouvrier-807>_19060,"- tu bien sûr de ton droit , dans le"
Theuriet-Andre_Chanteraine_<l' ouvrier-807>_19069,le cas où la commune te chercherait noise?—Quant à ça
Theuriet-Andre_Chanteraine_<l' ouvrier-807>_19085,suis parfaitement tranquille . —As - tu un titre en
Theuriet-Andre_Chanteraine_<l' ouvrier-807>_19105,"que la servitude existe à mon profit , et je"
Theuriet-Andre_Chanteraine_<l' ouvrier-807>_19109,"à mon profit , et je puis invoquer la prescription"
Theuriet-Andre_Chanteraine_<l' ouvrier-807>_19120,. . » D' où j' ai conclu que le
Theuriet-Andre_Chanteraine_<l' ouvrier-807>_19124,où j' ai conclu que le vieux n' avait pas
Theuriet-Andre_Chanteraine_<l' ouvrier-807>_19142,"est de la prescription , le juge hochait la tête"
Theuriet-Andre_Chanteraine_<l' ouvrier-807>_19148,juge hochait la tête et prétendait qu' elle ne servait
Theuriet-Andre_Chanteraine_<l' ouvrier-807>_19166,simple tolérance . . . Je n' ai pas compris
Theuriet-Andre_Chanteraine_<l' ouvrier-807>_19174,"pas compris grand' chose à ses raisons , mais j'"
Theuriet-Andre_Chanteraine_<l' ouvrier-807>_19178,"à ses raisons , mais j' ai tout entendu de"
Theuriet-Andre_Chanteraine_<l' ouvrier-807>_19183,j' ai tout entendu de mes oreilles et je m'
Theuriet-Andre_Chanteraine_<l' ouvrier-807>_19186,entendu de mes oreilles et je m' en souviens comme
Theuriet-Andre_Chanteraine_<l' ouvrier-807>_19202,". . Faites - en votre profit , monsieur Gerdolle"
Theuriet-Andre_Chanteraine_<l' ouvrier-807>_19205,"- en votre profit , monsieur Gerdolle , et rapport"
Theuriet-Andre_Chanteraine_<l' ouvrier-807>_19213,"et rapport au titre , vous qui avez vos entrées"
Theuriet-Andre_Chanteraine_<l' ouvrier-807>_19214,"rapport au titre , vous qui avez vos entrées à"
Theuriet-Andre_Chanteraine_<l' ouvrier-807>_19216,"titre , vous qui avez vos entrées à la mairie"
Theuriet-Andre_Chanteraine_<l' ouvrier-807>_19223,"à la mairie , il vous serait facile de fouiller"
Theuriet-Andre_Chanteraine_<l' ouvrier-807>_19242,"avait eu un acte , m' est avis que la"
Theuriet-Andre_Chanteraine_<l' ouvrier-807>_19259,"—C' est juste , et je m' en assurerai ."
Theuriet-Andre_Chanteraine_<l' ouvrier-807>_19266,en assurerai . . . Vous avez le nez creux
Theuriet-Andre_Chanteraine_<l' ouvrier-807>_19272,"avez le nez creux , père Brincard , et vous"
Theuriet-Andre_Chanteraine_<l' ouvrier-807>_19276,", père Brincard , et vous la connaissez dans les"
Theuriet-Andre_Chanteraine_<l' ouvrier-807>_19277,"père Brincard , et vous la connaissez dans les coins!—Oh!"
Theuriet-Andre_Chanteraine_<l' ouvrier-807>_19283,"connaissez dans les coins!—Oh! répondit le journalier , flatté ,"
Theuriet-Andre_Chanteraine_<l' ouvrier-807>_19288,"le journalier , flatté , j' ai tout bonnement bonne"
Theuriet-Andre_Chanteraine_<l' ouvrier-807>_19309,débouchait une seconde bouteille et remplissait les verres . Brincard
Theuriet-Andre_Chanteraine_<l' ouvrier-807>_19313,et remplissait les verres . Brincard vida le sien d'
Theuriet-Andre_Chanteraine_<l' ouvrier-807>_19321,sien d' un trait et fit claquer sa langue .
Theuriet-Andre_Chanteraine_<l' ouvrier-807>_19323,un trait et fit claquer sa langue . —Ça passe
Theuriet-Andre_Chanteraine_<l' ouvrier-807>_19340,chouette vin! déclara - t - il avec une lueur
Theuriet-Andre_Chanteraine_<l' ouvrier-807>_19347,avec une lueur gourmande dans ses petits yeux larmoyants .
Theuriet-Andre_Chanteraine_<l' ouvrier-807>_19355,"larmoyants . —Ainsi , reprit Gerdolle , au cas d'"
Theuriet-Andre_Chanteraine_<l' ouvrier-807>_19363,"cas d' une enquête , vous pourriez témoigner de ce"
Theuriet-Andre_Chanteraine_<l' ouvrier-807>_19369,pourriez témoigner de ce que vous venez de me raconter?—Je
Theuriet-Andre_Chanteraine_<l' ouvrier-807>_19385,"Mais là , vrai , j' aimerais autant pas ."
Theuriet-Andre_Chanteraine_<l' ouvrier-807>_19425,"patron , bégaya - t - il , déjà passablement"
Theuriet-Andre_Chanteraine_<l' ouvrier-807>_19436,", un pauvre diable comme moi ne gagne rien à"
Theuriet-Andre_Chanteraine_<l' ouvrier-807>_19457,". . D' ailleurs , j' ai horreur des potins"
Theuriet-Andre_Chanteraine_<l' ouvrier-807>_19491,ne rien dire: v' là ma devise . . .
Theuriet-Andre_Chanteraine_<l' ouvrier-807>_19498,". . . Ah! si j' étais bavard , j'"
Theuriet-Andre_Chanteraine_<l' ouvrier-807>_19502,"si j' étais bavard , j' en connais des histoires"
Theuriet-Andre_Chanteraine_<l' ouvrier-807>_19523,"loin qu' à Chanteraine , j' ai été témoin d'"
Theuriet-Andre_Chanteraine_<l' ouvrier-807>_19531,témoin d' une aventure dont je n' ai jamais soufflé
Theuriet-Andre_Chanteraine_<l' ouvrier-807>_19553,y avait des gens qui m' auraient payé cher mon
Theuriet-Andre_Chanteraine_<l' ouvrier-807>_19557,qui m' auraient payé cher mon secret . . .
Theuriet-Andre_Chanteraine_<l' ouvrier-807>_19563,secret . . . Mais je ne voulais pas trahir
Theuriet-Andre_Chanteraine_<l' ouvrier-807>_19580,un brave homme et que j' aimais beaucoup . .
Theuriet-Andre_Chanteraine_<l' ouvrier-807>_19586,aimais beaucoup . . . Je suis resté muet comme
Theuriet-Andre_Chanteraine_<l' ouvrier-807>_19616,heureux de savoir ce que je sais et je me
Theuriet-Andre_Chanteraine_<l' ouvrier-807>_19619,ce que je sais et je me garderai bien de
Theuriet-Andre_Chanteraine_<l' ouvrier-807>_19628,"de le lui dire!—Et à moi , murmura le pépiniériste"
Theuriet-Andre_Chanteraine_<l' ouvrier-807>_19631,"dire!—Et à moi , murmura le pépiniériste très intrigué ,"
Theuriet-Andre_Chanteraine_<l' ouvrier-807>_19654,". C' est sacré!—Voyons , père Brincard , ça ne"
Theuriet-Andre_Chanteraine_<l' ouvrier-807>_19666,d' ici . . . Je n' ai aucune raison
Theuriet-Andre_Chanteraine_<l' ouvrier-807>_19679,au propriétaire de Chanteraine et je vous jure de ne
Theuriet-Andre_Chanteraine_<l' ouvrier-807>_19685,vous jure de ne pas vous trahir . Vous pouvez
Theuriet-Andre_Chanteraine_<l' ouvrier-807>_19688,ne pas vous trahir . Vous pouvez parler à cœur
Theuriet-Andre_Chanteraine_<l' ouvrier-807>_19701,"toute sûreté; même , si votre secret m' intéresse ,"
Theuriet-Andre_Chanteraine_<l' ouvrier-807>_19703,"même , si votre secret m' intéresse , vous ne"
Theuriet-Andre_Chanteraine_<l' ouvrier-807>_19706,"votre secret m' intéresse , vous ne perdrez pas votre"
Theuriet-Andre_Chanteraine_<l' ouvrier-807>_19713,perdrez pas votre peine et vous n' aurez pas affaire
Theuriet-Andre_Chanteraine_<l' ouvrier-807>_19724,un ingrat! . . . L' ivrogne fixait sur son
Theuriet-Andre_Chanteraine_<l' ouvrier-807>_19728,. L' ivrogne fixait sur son patron ses petits yeux
Theuriet-Andre_Chanteraine_<l' ouvrier-807>_19730,ivrogne fixait sur son patron ses petits yeux allumés; on
Theuriet-Andre_Chanteraine_<l' ouvrier-807>_19737,yeux allumés; on devinait qu' il était partagé entre un
Theuriet-Andre_Chanteraine_<l' ouvrier-807>_19756,". La mine perplexe , il vidait son verre nerveusement"
Theuriet-Andre_Chanteraine_<l' ouvrier-807>_19758,"mine perplexe , il vidait son verre nerveusement . Son"
Theuriet-Andre_Chanteraine_<l' ouvrier-807>_19762,vidait son verre nerveusement . Son secret commençait peut -
Theuriet-Andre_Chanteraine_<l' ouvrier-807>_19769,commençait peut - être à lui peser; peut - être
Theuriet-Andre_Chanteraine_<l' ouvrier-807>_19775,peser; peut - être réfléchissait - il aussi qu' il
Theuriet-Andre_Chanteraine_<l' ouvrier-807>_19779,réfléchissait - il aussi qu' il s' était trop avancé
Theuriet-Andre_Chanteraine_<l' ouvrier-807>_19804,"un coup de griserie , il finit par se déboutonner"
Theuriet-Andre_Chanteraine_<l' ouvrier-807>_19816,"—Bah! s' écria - t - il , je me"
Theuriet-Andre_Chanteraine_<l' ouvrier-807>_19819,"- t - il , je me fie à vous"
Theuriet-Andre_Chanteraine_<l' ouvrier-807>_19848,. . . Et vous me baillerez un bon conseil!
Theuriet-Andre_Chanteraine_<l' ouvrier-807>_19865,"en cent , v' là mon histoire:«C' était après la"
Theuriet-Andre_Chanteraine_<l' ouvrier-807>_19908,"Comme tout le monde , M . Noël Fontenac passait"
Theuriet-Andre_Chanteraine_<l' ouvrier-807>_19913,M . Noël Fontenac passait son temps à lire les
Theuriet-Andre_Chanteraine_<l' ouvrier-807>_19929,"mauvaises nouvelles se répandaient , il devenait plus inquiet ,"
Theuriet-Andre_Chanteraine_<l' ouvrier-807>_20049,occupaient . Vous comprenez si M . Noël avait le
Theuriet-Andre_Chanteraine_<l' ouvrier-807>_20059,"trac , en songeant à ses collections et en apprenant"
Theuriet-Andre_Chanteraine_<l' ouvrier-807>_20080,". Tous les matins , il tenait des conciliabules avec"
Theuriet-Andre_Chanteraine_<l' ouvrier-807>_20110,"laine . «Un jour , M . Noël m' appela"
Theuriet-Andre_Chanteraine_<l' ouvrier-807>_20117,Noël m' appela et me commanda de creuser un trou
Theuriet-Andre_Chanteraine_<l' ouvrier-807>_20144,"soigneusement les fleurs , qu' il me commanda , puis"
Theuriet-Andre_Chanteraine_<l' ouvrier-807>_20254,"Maintenant , que me dit M . Noël , tu"
Theuriet-Andre_Chanteraine_<l' ouvrier-807>_20287,"de ma nature , et vous pensez que tout ce"
Theuriet-Andre_Chanteraine_<votre frère?-2525>_56398,. . . —Comment va votre frère? questionna derechef le
Theuriet-Andre_Chanteraine_<votre frère?-2525>_56420,"—Très bien . . . Je le suppose , du"
Theuriet-Andre_Chanteraine_<votre frère?-2525>_56444,"n' habite donc plus avec vous?—Non , il s' est"
Theuriet-Andre_Chanteraine_<votre frère?-2525>_56482,soulignait ces derniers mots frappa le fils du pépiniériste; il
Theuriet-Andre_Chanteraine_<votre frère?-2525>_56486,frappa le fils du pépiniériste; il regarda Clairette et remarqua
Theuriet-Andre_Chanteraine_<votre frère?-2525>_56488,"fils du pépiniériste; il regarda Clairette et remarqua , à"
Theuriet-Andre_Chanteraine_<votre frère?-2525>_56490,"pépiniériste; il regarda Clairette et remarqua , à la lueur"
Theuriet-Andre_Chanteraine_<votre frère?-2525>_56502,", le scintillement mouillé de ses yeux bruns:—Voilà la vie!"
Theuriet-Andre_Chanteraine_<votre frère?-2525>_56510,la vie! soupira - t - il: après avoir passé
Theuriet-Andre_Chanteraine_<votre frère?-2525>_56523,"à côte , intimement serrés l' un contre l' autre"
Theuriet-Andre_Chanteraine_<votre frère?-2525>_56590,des meules? . . . Mlle Fontenac secouait la tête:—A
Theuriet-Andre_Chanteraine_<votre frère?-2525>_56632,"mieux!—Mademoiselle Clairette , répliqua gravement Jacques en se rapprochant d'"
Theuriet-Andre_Chanteraine_<votre frère?-2525>_56637,"Jacques en se rapprochant d' elle , puisqu' un hasard"
Theuriet-Andre_Chanteraine_<votre frère?-2525>_56645,un hasard nous a ramenés l' un près de l'
Theuriet-Andre_Chanteraine_<votre frère?-2525>_56649,"ramenés l' un près de l' autre , laissez -"
Theuriet-Andre_Chanteraine_<votre frère?-2525>_56653,"de l' autre , laissez - moi vous parler à"
Theuriet-Andre_Chanteraine_<votre frère?-2525>_56655,"autre , laissez - moi vous parler à cœur ouvert"
Theuriet-Andre_Chanteraine_<votre frère?-2525>_56671,si notre amitié d' autrefois vous a amené de grands
Theuriet-Andre_Chanteraine_<votre frère?-2525>_56682,", croyez - bien que j' ai pâti autant que"
Theuriet-Andre_Chanteraine_<votre frère?-2525>_56687,j' ai pâti autant que vous d' être la cause
Theuriet-Andre_Chanteraine_<votre frère?-2525>_56694,être la cause involontaire de vos chagrins . Vos lettres
Theuriet-Andre_Chanteraine_<votre frère?-2525>_56697,"involontaire de vos chagrins . Vos lettres , que j'"
Theuriet-Andre_Chanteraine_<votre frère?-2525>_56701,". Vos lettres , que j' ai eu le tort"
Theuriet-Andre_Chanteraine_<votre frère?-2525>_56709,"le tort de conserver , m' ont été soustraites ,"
Theuriet-Andre_Chanteraine_<votre frère?-2525>_56715,"ont été soustraites , et mon père m' a menacé"
Theuriet-Andre_Chanteraine_<votre frère?-2525>_56717,"soustraites , et mon père m' a menacé , si"
Theuriet-Andre_Chanteraine_<votre frère?-2525>_56722,"m' a menacé , si j' essayais de vous revoir"
Theuriet-Andre_Chanteraine_<votre frère?-2525>_56725,", si j' essayais de vous revoir , de remettre"
Theuriet-Andre_Chanteraine_<votre frère?-2525>_56746,s' est pas gêné pour le faire! interrompit amèrement la
Theuriet-Andre_Chanteraine_<votre frère?-2525>_56750,pour le faire! interrompit amèrement la jeune fille . —Oui
Theuriet-Andre_Chanteraine_<votre frère?-2525>_56757,"fille . —Oui , et je n' ai connu que"
Theuriet-Andre_Chanteraine_<votre frère?-2525>_56769,sa trahison . . . Mon père n' est pas
Theuriet-Andre_Chanteraine_<votre frère?-2525>_56779,"méchant au fond , mais il est emporté et ne"
Theuriet-Andre_Chanteraine_<votre frère?-2525>_56783,mais il est emporté et ne sait pas résister aux
Theuriet-Andre_Chanteraine_<votre frère?-2525>_56784,il est emporté et ne sait pas résister aux suggestions
Theuriet-Andre_Chanteraine_<votre frère?-2525>_56790,pas résister aux suggestions de sa colère . . .
Theuriet-Andre_Chanteraine_<votre frère?-2525>_56799,. C' est ce qui l' a poussé à nuire
Theuriet-Andre_Chanteraine_<votre frère?-2525>_56826,malheureux Brincard . . . J' essaye autant que je
Theuriet-Andre_Chanteraine_<votre frère?-2525>_56830,. J' essaye autant que je peux de remédier aux
Theuriet-Andre_Chanteraine_<votre frère?-2525>_56843,"son humeur vindicative , et j' aurais donné beaucoup pour"
Theuriet-Andre_Chanteraine_<votre frère?-2525>_56853,réparer le mal qu' il vous avait fait . .
Theuriet-Andre_Chanteraine_<votre frère?-2525>_56862,". . Mais là , j' étais impuissant . ."
Theuriet-Andre_Chanteraine_<votre frère?-2525>_56882,"plainte en police correctionnelle , je n' osais plus reparaître"
Theuriet-Andre_Chanteraine_<votre frère?-2525>_56888,n' osais plus reparaître devant vous . . . Je
Theuriet-Andre_Chanteraine_<votre frère?-2525>_56892,devant vous . . . Je comprenais quel devait être
Theuriet-Andre_Chanteraine_<votre frère?-2525>_56897,Je comprenais quel devait être votre ressentiment . . .
Theuriet-Andre_Chanteraine_<votre frère?-2525>_56912,"ressentiment . . . contre vous , du moins ,"
Theuriet-Andre_Chanteraine_<votre frère?-2525>_56918,", du moins , murmura Clairette en baissant la tête"
Theuriet-Andre_Chanteraine_<votre frère?-2525>_56932,"voulu , continua - t - il , vous convaincre"
Theuriet-Andre_Chanteraine_<votre frère?-2525>_56935,"- t - il , vous convaincre que j' étais"
Theuriet-Andre_Chanteraine_<votre frère?-2525>_56938,"il , vous convaincre que j' étais resté digne de"
Theuriet-Andre_Chanteraine_<votre frère?-2525>_56943,j' étais resté digne de votre affection! . . .
Theuriet-Andre_Chanteraine_<votre frère?-2525>_56948,votre affection! . . . J' étais désespéré que vous
Theuriet-Andre_Chanteraine_<votre frère?-2525>_56952,. J' étais désespéré que vous puissiez me croire un
Theuriet-Andre_Chanteraine_<votre frère?-2525>_56954,étais désespéré que vous puissiez me croire un ennemi .
Theuriet-Andre_Chanteraine_<votre frère?-2525>_56971,". . . oui , je l' ai cru longtemps"
Theuriet-Andre_Chanteraine_<votre frère?-2525>_56980,"longtemps , avoua - t - elle . —Et aujourd'"
Theuriet-Andre_Chanteraine_<votre frère?-2525>_56988,"—Et aujourd' hui?—Aujourd' hui , je crois que vous êtes"
Theuriet-Andre_Chanteraine_<votre frère?-2525>_56991,"hui , je crois que vous êtes un brave cœur"
Theuriet-Andre_Chanteraine_<votre frère?-2525>_56998,"un brave cœur , et je regrette mes jugements téméraires"
Theuriet-Andre_Chanteraine_<votre frère?-2525>_57000,"cœur , et je regrette mes jugements téméraires . ."
Theuriet-Andre_Chanteraine_<votre frère?-2525>_57009,". . —Alors , dit - il encouragé , vous"
Theuriet-Andre_Chanteraine_<votre frère?-2525>_57013,"dit - il encouragé , vous ne vous offenserez pas"
Theuriet-Andre_Chanteraine_<votre frère?-2525>_57015,"il encouragé , vous ne vous offenserez pas si je"
Theuriet-Andre_Chanteraine_<votre frère?-2525>_57019,ne vous offenserez pas si je continue mes visites chez
Theuriet-Andre_Chanteraine_<votre frère?-2525>_57021,offenserez pas si je continue mes visites chez les Brincard
Theuriet-Andre_Chanteraine_<votre frère?-2525>_57028,"chez les Brincard , et vous me permettrez de m'"
Theuriet-Andre_Chanteraine_<votre frère?-2525>_57029,"les Brincard , et vous me permettrez de m' associer"
Theuriet-Andre_Chanteraine_<votre frère?-2525>_57032,et vous me permettrez de m' associer au bien que
Theuriet-Andre_Chanteraine_<votre frère?-2525>_57037,m' associer au bien que vous faites à ces pauvres
Theuriet-Andre_Chanteraine_<votre frère?-2525>_57048,"aurais mauvaise grâce à refuser votre concours , déclara -"
Theuriet-Andre_Chanteraine_<votre frère?-2525>_57054,"concours , déclara - t - elle en souriant malicieusement"
Theuriet-Andre_Chanteraine_<votre frère?-2525>_57073,. —Est - ce là votre unique raison? insista Jacques
Theuriet-Andre_Chanteraine_<votre frère?-2525>_57077,là votre unique raison? insista Jacques d' une voix suppliante;
Theuriet-Andre_Chanteraine_<votre frère?-2525>_57083,d' une voix suppliante; ne me rendrez - vous pas
Theuriet-Andre_Chanteraine_<votre frère?-2525>_57085,voix suppliante; ne me rendrez - vous pas votre amitié?—Elle
Theuriet-Andre_Chanteraine_<votre frère?-2525>_57088,me rendrez - vous pas votre amitié?—Elle ne vous serait
Theuriet-Andre_Chanteraine_<votre frère?-2525>_57091,vous pas votre amitié?—Elle ne vous serait guère profitable .
Theuriet-Andre_Chanteraine_<votre frère?-2525>_57099,profitable . —Qu' en savez - vous? . . .
Theuriet-Andre_Chanteraine_<votre frère?-2525>_57105,vous? . . . Elle me réchaufferait comme un rayon
Theuriet-Andre_Chanteraine_<votre frère?-2525>_57115,de soleil . . . Ma vie est si terne
Theuriet-Andre_Chanteraine_<votre frère?-2525>_57136,la mienne! balbutia - t - elle avec un soupir
Theuriet-Andre_Chanteraine_<votre frère?-2525>_57178,humides des maisons éparses . Jacques et Clairette descendaient plus
Theuriet-Andre_Chanteraine_<votre frère?-2525>_57180,maisons éparses . Jacques et Clairette descendaient plus lentement le
Theuriet-Andre_Chanteraine_<votre frère?-2525>_57245,". . amis? demanda timidement Jacques , quand ils se"
Theuriet-Andre_Chanteraine_<votre frère?-2525>_57264,". —Soit! chuchota très bas Clairette , à condition que"
Theuriet-Andre_Chanteraine_<votre frère?-2525>_57269,"Clairette , à condition que vous ne m' accompagnerez pas"
Theuriet-Andre_Chanteraine_<votre frère?-2525>_57271,à condition que vous ne m' accompagnerez pas plus loin
Theuriet-Andre_Chanteraine_<votre frère?-2525>_57280,"loin . . . —Je vous obéis , répondit -"
Theuriet-Andre_Chanteraine_<votre frère?-2525>_57284,"—Je vous obéis , répondit - il , mais je"
Theuriet-Andre_Chanteraine_<votre frère?-2525>_57288,"répondit - il , mais je ne rentrerai qu' après"
Theuriet-Andre_Chanteraine_<votre frère?-2525>_57293,je ne rentrerai qu' après vous avoir vue en sûreté
Theuriet-Andre_Chanteraine_<votre frère?-2525>_57306,de Chanteraine . . . Il lui tendait une main
Theuriet-Andre_Chanteraine_<votre frère?-2525>_57307,Chanteraine . . . Il lui tendait une main que
Theuriet-Andre_Chanteraine_<votre frère?-2525>_57312,"lui tendait une main que Clairette serra hâtivement , puis"
Theuriet-Andre_Chanteraine_<votre frère?-2525>_57324,"plus de hâte encore , elle gagna le fond de"
Theuriet-Andre_Chanteraine_<votre frère?-2525>_57349,"long bain de sommeil , Clairette s' éveillait avec une"
Theuriet-Andre_Chanteraine_<votre frère?-2525>_57362,une sensation d' allégement qu' elle n' avait plus depuis
Theuriet-Andre_Chanteraine_<votre frère?-2525>_57372,bien longtemps goûtée . Il lui semblait qu' elle était
Theuriet-Andre_Chanteraine_<votre frère?-2525>_57375,. Il lui semblait qu' elle était bercée par de
Theuriet-Andre_Chanteraine_<votre frère?-2525>_57398,"encore à demi endormi , elle cherchait paresseusement d' où"
Theuriet-Andre_Chanteraine_<votre frère?-2525>_57403,elle cherchait paresseusement d' où lui venait cette insolite allégresse
Theuriet-Andre_Chanteraine_<votre frère?-2525>_57414,"Tout à coup , dans son cerveau embrumé une lumière"
Theuriet-Andre_Chanteraine_<votre frère?-2525>_57428,un premier rayon de soleil; elle se remémora les incidents
Theuriet-Andre_Chanteraine_<votre frère?-2525>_57437,incidents de la veille et comprit que toute cette joie
Theuriet-Andre_Chanteraine_<votre frère?-2525>_57442,comprit que toute cette joie lui venait d' avoir fait
Theuriet-Andre_Chanteraine_<votre frère?-2525>_57453,paix avec Jacques Gerdolle . Elle souleva le rideau de
Theuriet-Andre_Chanteraine_<votre frère?-2525>_57458,Elle souleva le rideau de sa fenêtre . Au dehors
Theuriet-Andre_Chanteraine_<votre frère?-2525>_57480,terre nue . Mais peu lui importaient la bise et
Theuriet-Andre_Chanteraine_<votre frère?-2525>_57489,et les brumes du dehors; elle avait au dedans d'
Theuriet-Andre_Chanteraine_<votre frère?-2525>_57494,elle avait au dedans d' elle un foyer de chaleur
Theuriet-Andre_Chanteraine_<votre frère?-2525>_57506,pétillantes et claires . Peu lui importaient la couleur du
Theuriet-Andre_Chanteraine_<votre frère?-2525>_57518,l' alternance des saisons . Elle ne possédait plus la
Theuriet-Andre_Chanteraine_<votre frère?-2525>_57530,la fuite du temps . Sa réconciliation avec Jacques avait
Theuriet-Andre_Chanteraine_<votre frère?-2525>_57536,réconciliation avec Jacques avait relié ses heures d' adolescence à
Theuriet-Andre_Chanteraine_<votre frère?-2525>_57541,ses heures d' adolescence à ses heures de jeunesse par
Theuriet-Andre_Chanteraine_<votre frère?-2525>_57633,"garçon malade , Jacques et Clairette s' en revenaient ensemble"
Theuriet-Andre_Chanteraine_<votre frère?-2525>_57696,et sereins pour eux . Clairette était redevenue enjouée et
Theuriet-Andre_Chanteraine_<votre frère?-2525>_57752,"la place au printemps , Clairette recouvrait sa vivacité et"
Theuriet-Andre_Chanteraine_<votre frère?-2525>_57754,"au printemps , Clairette recouvrait sa vivacité et son exubérance"
Theuriet-Andre_Chanteraine_<votre frère?-2525>_57757,Clairette recouvrait sa vivacité et son exubérance . Elle semblait
Theuriet-Andre_Chanteraine_<votre frère?-2525>_57760,vivacité et son exubérance . Elle semblait même plus accessible
