,text_surronding
Loti-Pierre_Le-mariage-de-Loti_<Rarahu-3013>_48710,effet étrange que me produisait Rarahu lorsqu' elle me parlait
Loti-Pierre_Le-mariage-de-Loti_<Rarahu-3013>_48712,que me produisait Rarahu lorsqu' elle me parlait anglais .
Loti-Pierre_Le-mariage-de-Loti_<Rarahu-3013>_48717,elle me parlait anglais . Elle avait conscience de cette
Loti-Pierre_Le-mariage-de-Loti_<Rarahu-3013>_48726,"cette impression , et n' employait ce langage que lorsqu'"
Loti-Pierre_Le-mariage-de-Loti_<Rarahu-3013>_48731,employait ce langage que lorsqu' elle était sûre de ce
Loti-Pierre_Le-mariage-de-Loti_<Rarahu-3013>_48737,"était sûre de ce qu' elle allait dire , et"
Loti-Pierre_Le-mariage-de-Loti_<Rarahu-3013>_48742,"elle allait dire , et désirait que j' en fusse"
Loti-Pierre_Le-mariage-de-Loti_<Rarahu-3013>_48750,en fusse particulièrement frappé . Sa voix avait alors une
Loti-Pierre_Le-mariage-de-Loti_<Rarahu-3013>_48776,"mots , des phrases qu' elle prononçait bien ; —"
Loti-Pierre_Le-mariage-de-Loti_<Rarahu-3013>_48786,et alors il semblait que ce fût une jeune fille
Loti-Pierre_Le-mariage-de-Loti_<Rarahu-3013>_48821,manière mystérieuse et inattendue … Elle voyait maintenant qu' il
Loti-Pierre_Le-mariage-de-Loti_<Rarahu-3013>_48835,"à me garder auprès d' elle , que ce projet"
Loti-Pierre_Le-mariage-de-Loti_<Rarahu-3013>_48880,"revenir , et encore , elle n' y croyait pas"
Loti-Pierre_Le-mariage-de-Loti_<Rarahu-3013>_48903,pauvre petite ; on ne lui avait pas connu d'
Loti-Pierre_Le-mariage-de-Loti_<Rarahu-3013>_48928,avais conservé au moins sur son imagination une sorte de
Loti-Pierre_Le-mariage-de-Loti_<Rarahu-3013>_48972,"passionnée de seize ans , elle me l' avait prodigué"
Loti-Pierre_Le-mariage-de-Loti_<Rarahu-3013>_49005,s' éloignait de moi ; elle souriait toujours de son
Loti-Pierre_Le-mariage-de-Loti_<Rarahu-3013>_49009,"; elle souriait toujours de son même sourire tranquille ,"
Loti-Pierre_Le-mariage-de-Loti_<Rarahu-3013>_49018,", mais je sentais que son cœur se remplissait d'"
Loti-Pierre_Le-mariage-de-Loti_<Rarahu-3013>_49043,"des enfants sauvages . Je l' aimais bien , mon"
Loti-Pierre_Le-mariage-de-Loti_<Rarahu-3013>_49055,"pourtant ! Quelle angoisse de la quitter , et de"
Loti-Pierre_Le-mariage-de-Loti_<Rarahu-3013>_49060,"la quitter , et de la quitter perdue … –"
Loti-Pierre_Le-mariage-de-Loti_<Rarahu-3013>_49072,"ma chère petite amie , lui disais - je ,"
Loti-Pierre_Le-mariage-de-Loti_<Rarahu-3013>_49077,"lui disais - je , ô ma bien - aimée"
Loti-Pierre_Le-mariage-de-Loti_<Rarahu-3013>_49101,"si Dieu le permet . Tu crois en Dieu ,"
Loti-Pierre_Le-mariage-de-Loti_<Rarahu-3013>_49106,"Tu crois en Dieu , toi aussi ; prie ,"
Loti-Pierre_Le-mariage-de-Loti_<Rarahu-3013>_49127,"éternité . » Pars , toi aussi , lui disais"
Loti-Pierre_Le-mariage-de-Loti_<Rarahu-3013>_49130,"Pars , toi aussi , lui disais - je à"
Loti-Pierre_Le-mariage-de-Loti_<Rarahu-3013>_49149,"Papeete ; va vivre avec Tiahoui , ta petite amie"
Loti-Pierre_Le-mariage-de-Loti_<Rarahu-3013>_49151,"va vivre avec Tiahoui , ta petite amie , dans"
Loti-Pierre_Le-mariage-de-Loti_<Rarahu-3013>_49167,pas les Européens ; — tu te marieras comme elle
Loti-Pierre_Le-mariage-de-Loti_<Rarahu-3013>_49171,"— tu te marieras comme elle , tu auras une"
Loti-Pierre_Le-mariage-de-Loti_<Rarahu-3013>_49173,"te marieras comme elle , tu auras une famille comme"
Loti-Pierre_Le-mariage-de-Loti_<Rarahu-3013>_49187,avec de petits enfants qui t' appartiendront et que tu
Loti-Pierre_Le-mariage-de-Loti_<Rarahu-3013>_49191,qui t' appartiendront et que tu garderas près de toi
Loti-Pierre_Le-mariage-de-Loti_<Rarahu-3013>_49195,"que tu garderas près de toi , tu seras heureuse"
Loti-Pierre_Le-mariage-de-Loti_<Rarahu-3013>_49197,"garderas près de toi , tu seras heureuse … Alors"
Loti-Pierre_Le-mariage-de-Loti_<Rarahu-3013>_49211,même incompréhensible sourire paraissait sur ses lèvres ; — elle
Loti-Pierre_Le-mariage-de-Loti_<Rarahu-3013>_49215,sur ses lèvres ; — elle baissait la tête et
Loti-Pierre_Le-mariage-de-Loti_<Rarahu-3013>_49221,baissait la tête et ne répondait plus . — Et
Loti-Pierre_Le-mariage-de-Loti_<Rarahu-3013>_49233,bien qu' après mon départ elle serait une des petites
Loti-Pierre_Le-mariage-de-Loti_<Rarahu-3013>_49259,", mon Dieu , quand elle , silencieuse et distraite"
Loti-Pierre_Le-mariage-de-Loti_<Rarahu-3013>_49278,"suppliant et de passionné à lui dire , — souriait"
Loti-Pierre_Le-mariage-de-Loti_<Rarahu-3013>_49282,"à lui dire , — souriait de son même sourire"
Loti-Pierre_Le-mariage-de-Loti_<Rarahu-3013>_49284,"dire , — souriait de son même sourire de sombre"
Loti-Pierre_Le-mariage-de-Loti_<Rarahu-3013>_49394,qui est la chair de votre chair . La mort
Loti-Pierre_Le-mariage-de-Loti_<Rarahu-3013>_49407,"sans espoir , — puisque celle - là même qui"
Loti-Pierre_Le-mariage-de-Loti_<Rarahu-3013>_49411,puisque celle - là même qui va mourir ne croit
Loti-Pierre_Le-mariage-de-Loti_<Rarahu-3013>_49454,"… Mais , sentir qu' elle souffre , savoir qu'"
Loti-Pierre_Le-mariage-de-Loti_<Rarahu-3013>_49459,"elle souffre , savoir qu' elle a été douce ,"
Loti-Pierre_Le-mariage-de-Loti_<Rarahu-3013>_49479,"un voile de ténèbres qui l' enveloppe , — une"
Loti-Pierre_Le-mariage-de-Loti_<Rarahu-3013>_49487,— une mort anticipée qui l' étreint et qui la
Loti-Pierre_Le-mariage-de-Loti_<Rarahu-3013>_49491,qui l' étreint et qui la glace . Peut -
Loti-Pierre_Le-mariage-de-Loti_<Rarahu-3013>_49504,"- il pas impossible de la sauver encore , —"
Loti-Pierre_Le-mariage-de-Loti_<je-3274>_53888,! … Le matin où je revins à Brightbury frapper
Loti-Pierre_Le-mariage-de-Loti_<je-3274>_53897,"frapper à la porte de ma maison , j' encombrais"
Loti-Pierre_Le-mariage-de-Loti_<je-3274>_53900,"porte de ma maison , j' encombrais la rue de"
Loti-Pierre_Le-mariage-de-Loti_<je-3274>_53953,"en revoyant la lumière dans ma vieille maison , sous"
Loti-Pierre_Le-mariage-de-Loti_<je-3274>_53962,sous le ciel britannique . J' éprouvai surtout une émotion
Loti-Pierre_Le-mariage-de-Loti_<je-3274>_53988,"odeur exotique , et embaumaient ma chambre d' un parfum"
Loti-Pierre_Le-mariage-de-Loti_<je-3274>_54000,". 3 QUELQUES JOURS APRÈS MON retour , on me"
Loti-Pierre_Le-mariage-de-Loti_<je-3274>_54004,"APRÈS MON retour , on me remit une lettre couverte"
Loti-Pierre_Le-mariage-de-Loti_<je-3274>_54013,couverte de timbres américains qui m' arrivait par voie d'
Loti-Pierre_Le-mariage-de-Loti_<je-3274>_54029,mise de la main de mon ami Georges T .
Loti-Pierre_Le-mariage-de-Loti_<je-3274>_54047,Tatehau . Sous l' enveloppe je trouvai deux pages de
Loti-Pierre_Le-mariage-de-Loti_<je-3274>_54062,"appliquée de Rarahu , qui m' envoyait son cri de"
Loti-Pierre_Le-mariage-de-Loti_<je-3274>_54123,". Cher ami , ô mon petit Loti , ô"
Loti-Pierre_Le-mariage-de-Loti_<je-3274>_54128,"mon petit Loti , ô mon petit époux chéri ,"
Loti-Pierre_Le-mariage-de-Loti_<je-3274>_54135,"époux chéri , ô toi ma seule pensée à Tahiti"
Loti-Pierre_Le-mariage-de-Loti_<je-3274>_54141,"seule pensée à Tahiti , je te salue par le"
Loti-Pierre_Le-mariage-de-Loti_<je-3274>_54166,óe Cette lettre te dira ma tristesse pour toi .
Loti-Pierre_Le-mariage-de-Loti_<je-3274>_54206,ne donne la mesure de ma douleur . Aita roa
Loti-Pierre_Le-mariage-de-Loti_<je-3274>_54213,. Aita roa tu i moe naae tou manao ia
Loti-Pierre_Le-mariage-de-Loti_<je-3274>_54226,óe reva raa . Jamais ma pensée ne t' oublie
Loti-Pierre_Le-mariage-de-Loti_<je-3274>_54280,"tane o vau . - mon ami chéri , voici"
Loti-Pierre_Le-mariage-de-Loti_<je-3274>_54285,"mon ami chéri , voici ma parole : ne pense"
Loti-Pierre_Le-mariage-de-Loti_<je-3274>_54292,: ne pense pas que je me marierai ; comment
Loti-Pierre_Le-mariage-de-Loti_<je-3274>_54299,"marierai ; comment me marierais - je , puisque c'"
Loti-Pierre_Le-mariage-de-Loti_<je-3274>_54308,c' est toi qui es mon époux . A hoi
Loti-Pierre_Le-mariage-de-Loti_<je-3274>_54346,que nous restions ensemble dans mon pays de Bora -
Loti-Pierre_Le-mariage-de-Loti_<je-3274>_54359,que nous nous installions dans mon pays de Bora -
Loti-Pierre_Le-mariage-de-Loti_<je-3274>_54397,"ton pays , et sois - moi fidèle . Teie"
Loti-Pierre_Le-mariage-de-Loti_<je-3274>_54470,"aies pas de richesses , je ne demande pas beaucoup"
Loti-Pierre_Le-mariage-de-Loti_<je-3274>_54547,"être réunie de nouveau à toi , ma pensée ,"
Loti-Pierre_Le-mariage-de-Loti_<je-3274>_54580,"! cette pensée chérie que tu sois mon époux ,"
Loti-Pierre_Le-mariage-de-Loti_<je-3274>_54607,Ah ! combien je désire ton corps pour manger beaucoup
Loti-Pierre_Le-mariage-de-Loti_<je-3274>_54613,corps pour manger beaucoup de toi ! … Teie te
Loti-Pierre_Le-mariage-de-Loti_<je-3274>_54666,— Voici une parole sur mon séjour à Papéuriri :
Loti-Pierre_Le-mariage-de-Loti_<je-3274>_54671,"mon séjour à Papéuriri : je suis sage , je"
Loti-Pierre_Le-mariage-de-Loti_<je-3274>_54675,": je suis sage , je reste bien tranquille ."
Loti-Pierre_Le-mariage-de-Loti_<je-3274>_54680,je reste bien tranquille . Je me repose bien chez
Loti-Pierre_Le-mariage-de-Loti_<je-3274>_54696,cesse d' être bonne pour moi — E tau hoa
Loti-Pierre_Le-mariage-de-Loti_<je-3274>_54721,"ia oe , aita roa tu vau e maitai noa"
Loti-Pierre_Le-mariage-de-Loti_<je-3274>_54810,nei . . . ô mon petit ami ( littéralement
Loti-Pierre_Le-mariage-de-Loti_<je-3274>_54819,littéralement : grand chagrin ) je te fais savoir en
Loti-Pierre_Le-mariage-de-Loti_<je-3274>_54830,"cette lettre , jamais maintenant je suis bien , je"
Loti-Pierre_Le-mariage-de-Loti_<je-3274>_54834,"maintenant je suis bien , je suis retombée dans ce"
Loti-Pierre_Le-mariage-de-Loti_<je-3274>_54844,"mal que tu savais sur moi cesser , ce même"
Loti-Pierre_Le-mariage-de-Loti_<je-3274>_54859,"; et cette maladie , je la supporte avec patience"
Loti-Pierre_Le-mariage-de-Loti_<je-3274>_54868,"patience , parce que tu m' as oubliée ; si"
Loti-Pierre_Le-mariage-de-Loti_<je-3274>_54877,"si tu étais près de moi , tu me soulagerais"
Loti-Pierre_Le-mariage-de-Loti_<je-3274>_54880,"près de moi , tu me soulagerais un peu …"
Loti-Pierre_Le-mariage-de-Loti_<je-3274>_54890,"I teie nei ra , te tuu atu nei o"
Loti-Pierre_Le-mariage-de-Loti_<je-3274>_54941,". . Et maintenant , la Tiahoui et les siens"
Loti-Pierre_Le-mariage-de-Loti_<je-3274>_54954,"amitié pour toi , et ses parents aussi et moi"
Loti-Pierre_Le-mariage-de-Loti_<je-3274>_54958,et ses parents aussi et moi aussi ; jamais tu
Loti-Pierre_Le-mariage-de-Loti_<je-3274>_54969,seras oublié des hommes de mon pays … Tirara parau
Loti-Pierre_Le-mariage-de-Loti_<je-3274>_55027,"Rarahu ta petite épouse , RARAHU . Ua horoa hia"
Loti-Pierre_Le-mariage-de-Loti_<Taïmaha-2231>_37028,"avec la vieille mère de Taïmaha , dans cette île"
Loti-Pierre_Le-mariage-de-Loti_<Taïmaha-2231>_37065,un bois de cocotiers . Taïmaha me prit par la
Loti-Pierre_Le-mariage-de-Loti_<Taïmaha-2231>_37086,par un sentier connu d' elle . Quand nous eûmes
Loti-Pierre_Le-mariage-de-Loti_<Taïmaha-2231>_37133,"quelques mots inintelligibles prononcés par Taïmaha , les deux vieilles"
Loti-Pierre_Le-mariage-de-Loti_<Taïmaha-2231>_37149,"mieux me regarder , et Taïmaha elle - même approchant"
Loti-Pierre_Le-mariage-de-Loti_<Taïmaha-2231>_37150,"me regarder , et Taïmaha elle - même approchant de"
Loti-Pierre_Le-mariage-de-Loti_<Taïmaha-2231>_37186,en pleine lumière . Quand elle eut terminé son examen
Loti-Pierre_Le-mariage-de-Loti_<Taïmaha-2231>_37189,". Quand elle eut terminé son examen , elle sourit"
Loti-Pierre_Le-mariage-de-Loti_<Taïmaha-2231>_37192,"eut terminé son examen , elle sourit tristement . Sans"
Loti-Pierre_Le-mariage-de-Loti_<Taïmaha-2231>_37198,sourit tristement . Sans doute elle avait retrouvé en moi
Loti-Pierre_Le-mariage-de-Loti_<Taïmaha-2231>_37235,"Moi , j' avais admiré ses grands yeux , son"
Loti-Pierre_Le-mariage-de-Loti_<Taïmaha-2231>_37239,"admiré ses grands yeux , son beau profil régulier ,"
Loti-Pierre_Le-mariage-de-Loti_<Taïmaha-2231>_37245,"beau profil régulier , et ses dents brillantes , rendues"
Loti-Pierre_Le-mariage-de-Loti_<Taïmaha-2231>_37259,la nuance de cuivre de son teint … Nous continuâmes
Loti-Pierre_Le-mariage-de-Loti_<Taïmaha-2231>_37296,"voici Faaa ) , dit - elle avec un sourire"
Loti-Pierre_Le-mariage-de-Loti_<Taïmaha-2231>_37302,elle avec un sourire … Taïmaha me conduisit à la
Loti-Pierre_Le-mariage-de-Loti_<Taïmaha-2231>_37348,"claies de la muraille , elle appela doucement pour se"
Loti-Pierre_Le-mariage-de-Loti_<Taïmaha-2231>_37431,vent de la mer . Taïmaha se dirigea vers un
Loti-Pierre_Le-mariage-de-Loti_<Taïmaha-2231>_37441,"lit de nattes , où elle prit un enfant qu'"
Loti-Pierre_Le-mariage-de-Loti_<Taïmaha-2231>_37446,elle prit un enfant qu' elle m' apporta … –
Loti-Pierre_Le-mariage-de-Loti_<Taïmaha-2231>_37456,"… Mais non ! dit - elle , quand elle"
Loti-Pierre_Le-mariage-de-Loti_<Taïmaha-2231>_37460,"dit - elle , quand elle fut près de la"
Loti-Pierre_Le-mariage-de-Loti_<Taïmaha-2231>_37478,est pas lui ! … Elle le recoucha sur sa
Loti-Pierre_Le-mariage-de-Loti_<Taïmaha-2231>_37486,"sur sa couchette , et elle se mit à examiner"
Loti-Pierre_Le-mariage-de-Loti_<Taïmaha-2231>_37495,examiner d' autres lits où elle ne trouva point l'
Loti-Pierre_Le-mariage-de-Loti_<Taïmaha-2231>_37502,trouva point l' enfant qu' elle cherchait . Elle promenait
Loti-Pierre_Le-mariage-de-Loti_<Taïmaha-2231>_37505,enfant qu' elle cherchait . Elle promenait au bout d'
Loti-Pierre_Le-mariage-de-Loti_<Taïmaha-2231>_37513,"bout d' une longue tige sa lampe fumeuse , et"
Loti-Pierre_Le-mariage-de-Loti_<Taïmaha-2231>_37519,"lampe fumeuse , et n' éclairait que des vieilles femmes"
Loti-Pierre_Le-mariage-de-Loti_<Taïmaha-2231>_37567,dans les yeux veloutés de Taïmaha : – Vieille Huahara
Loti-Pierre_Le-mariage-de-Loti_<Taïmaha-2231>_37570,"veloutés de Taïmaha : – Vieille Huahara , dit -"
Loti-Pierre_Le-mariage-de-Loti_<Taïmaha-2231>_37574,"– Vieille Huahara , dit - elle , où donc"
Loti-Pierre_Le-mariage-de-Loti_<Taïmaha-2231>_37580,"elle , où donc est mon fils Atario ? …"
Loti-Pierre_Le-mariage-de-Loti_<Taïmaha-2231>_37585,mon fils Atario ? … La vieille Huahara se souleva
Loti-Pierre_Le-mariage-de-Loti_<Taïmaha-2231>_37591,"vieille Huahara se souleva sur son coude décharné , et"
Loti-Pierre_Le-mariage-de-Loti_<Taïmaha-2231>_37596,"son coude décharné , et fixa sur nous son regard"
Loti-Pierre_Le-mariage-de-Loti_<Taïmaha-2231>_37599,", et fixa sur nous son regard effaré par le"
Loti-Pierre_Le-mariage-de-Loti_<Taïmaha-2231>_37607,par le réveil : – Ton fils n' est plus
Loti-Pierre_Le-mariage-de-Loti_<Taïmaha-2231>_37615,"est plus avec nous , Taïmaha , dit - elle"
Loti-Pierre_Le-mariage-de-Loti_<Taïmaha-2231>_37618,"nous , Taïmaha , dit - elle ; il a"
Loti-Pierre_Le-mariage-de-Loti_<Taïmaha-2231>_37626,il a été adopté par ma sœur Tiatiara - honui
Loti-Pierre_Le-mariage-de-Loti_<Taïmaha-2231>_37726,"vieille Araignée , sœur de Huahara . L' enfant ,"
Loti-Pierre_Le-mariage-de-Loti_<Taïmaha-2231>_37750,"Atario , dit de loin Taïmaha qui était restée à"
Loti-Pierre_Le-mariage-de-Loti_<Taïmaha-2231>_37751,", dit de loin Taïmaha qui était restée à la"
Loti-Pierre_Le-mariage-de-Loti_<Taïmaha-2231>_37764,C' est le fils de mon frère ? … lui
Loti-Pierre_Le-mariage-de-Loti_<Taïmaha-2231>_37768,de mon frère ? … lui demandai - je d'
Loti-Pierre_Le-mariage-de-Loti_<Taïmaha-2231>_37777,d' une façon qui dut la remuer jusqu' au fond
Loti-Pierre_Le-mariage-de-Loti_<Taïmaha-2231>_37789,". – Oui , dit - elle , comprenant que"
Loti-Pierre_Le-mariage-de-Loti_<Taïmaha-2231>_37806,c' est le fils de ton frère Rouéri ! …
Loti-Pierre_Le-mariage-de-Loti_<Taïmaha-2231>_37850,"Puis je fis signe à Taïmaha de me suivre ,"
