,text_surronding
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_119190,", ma petite … commanda la vieille … On dirait"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_119196,vieille … On dirait que vous avez peur de moi
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_119200,que vous avez peur de moi … Allons … n'
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_119205,moi … Allons … n' ayez plus peur de moi
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_119209,n' ayez plus peur de moi … approchez - vous
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_119221,c' est curieux … il me semble que vous êtes
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_119224,… il me semble que vous êtes déjà moins laide
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_119231,déjà moins laide … Déjà je m' habitue à votre
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_119235,Déjà je m' habitue à votre visage … Louise s'
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_119238,"habitue à votre visage … Louise s' approcha lentement ,"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_119264,"de marcher avec élégance , la pauvre créature ! …"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_119274,"Mais , à peine fut - elle près de la"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_119278,fut - elle près de la vieille que celle -
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_119281,près de la vieille que celle - ci la repoussa
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_119284,vieille que celle - ci la repoussa avec une grimace
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_119297,Dieu ! cria - t - elle … mais qu'
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_119306,qu' est - ce que vous avez ? … Pourquoi
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_119312,"avez ? … Pourquoi sentez - vous mauvais , comme"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_119320,", comme ça ? … vous avez donc de la"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_119351,"n' a senti , comme vous sentez … Vous avez"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_119354,", comme vous sentez … Vous avez donc un cancer"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_119372,peut - être ? … Mme Paulhat - Durand fit
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_119382,"un geste noble : – Je vous avais prévenue ,"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_119383,"geste noble : – Je vous avais prévenue , Madame"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_119387,"Je vous avais prévenue , Madame … dit - elle"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_119390,"prévenue , Madame … dit - elle … Voilà son"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_119394,dit - elle … Voilà son grand défaut … C'
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_119402,… C' est ce qui l' empêche de trouver une
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_119409,de trouver une place . La vieille continua de gémir
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_119431,ce possible ? … Mais vous allez empester toute ma
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_119435,Mais vous allez empester toute ma maison … vous ne
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_119438,empester toute ma maison … vous ne pourrez pas rester
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_119445,pourrez pas rester près de moi … Ah ! mais
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_119458,"change nos conditions … Et moi qui avais , déjà"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_119459,"nos conditions … Et moi qui avais , déjà ,"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_119468,", de la sympathie pour vous ! … Non ,"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_119477,", non … malgré toute ma bonté , ce n'"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_119493,est plus possible ! … Elle avait tiré son mouchoir
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_119496,"! … Elle avait tiré son mouchoir , chassait loin"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_119499,"avait tiré son mouchoir , chassait loin d' elle l'"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_119502,"mouchoir , chassait loin d' elle l' air putride ,"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_119524,"! … – Allons , Madame , intervint Mme Paulhat"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_119527,"Allons , Madame , intervint Mme Paulhat - Durand …"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_119532,Mme Paulhat - Durand … faites un effort … Je
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_119536,… faites un effort … Je suis sûre que cette
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_119540,… Je suis sûre que cette malheureuse fille vous en
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_119543,sûre que cette malheureuse fille vous en sera toujours reconnaissante
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_119566,est pas la reconnaissance qui la guérira de cette infirmité
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_119581,"! … Par exemple , je ne puis plus lui"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_119585,", je ne puis plus lui donner que dix francs"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_119605,"prendre ou à laisser … Louise qui avait , jusque"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_119606,"ou à laisser … Louise qui avait , jusque -"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_119614,"jusque - là , retenu ses larmes , suffoqua :"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_119622,suffoqua : – Non … je ne veux pas …
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_119627,je ne veux pas … je ne veux pas …
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_119632,je ne veux pas … je ne veux pas …
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_119640,"pas … – Écoutez , Mademoiselle … dit sèchement Mme"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_119644,", Mademoiselle … dit sèchement Mme Paulhat - Durand …"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_119649,Mme Paulhat - Durand … Vous allez accepter cette place
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_119657,cette place … ou bien je ne me charge plus
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_119663,"ne me charge plus de vous , jamais … Vous"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_119667,"de vous , jamais … Vous pourrez aller demander des"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_119678,"dans les autres bureaux … J' en ai assez ,"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_119688,à la fin … Et vous faites du tort à
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_119693,vous faites du tort à ma maison … – C'
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_119702,C' est évident ! insista la vieille … Et ces
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_119710,"Et ces dix francs , vous devriez m' en remercier"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_119712,"dix francs , vous devriez m' en remercier … C'"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_119724,"pitié , par charité que je vous les offre …"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_119725,", par charité que je vous les offre … Comment"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_119732,offre … Comment ne comprenez - vous pas que c'
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_119743,"une bonne œuvre … dont je me repentirai , sans"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_119755,comme des autres ? … Elle s' adressa à la
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_119768,Qu' est - ce que vous voulez ? … Je
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_119772,que vous voulez ? … Je suis ainsi … je
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_119776,… Je suis ainsi … je ne peux pas voir
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_119785,voir souffrir les gens … je suis bête comme tout
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_119800,ce n' est point à mon âge que je changerai
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_119803,"point à mon âge que je changerai , n' est"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_119815,"pas ? … Allons , ma petite , je vous"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_119818,"Allons , ma petite , je vous emmène … Sur"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_119819,", ma petite , je vous emmène … Sur ces"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_119828,"ces mots , une crampe me força de descendre de"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_119833,me força de descendre de mon observatoire … Je n'
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_119836,descendre de mon observatoire … Je n' ai jamais revu
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_119841,"Je n' ai jamais revu Louise … Le surlendemain ,"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_119850,", Mme Paulhat - Durand me fit entrer cérémonieusement dans"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_119861,"bureau , et , après m' avoir examinée d' une"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_119872,"un peu gênante , elle me dit : – Mademoiselle"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_119876,elle me dit : – Mademoiselle Célestine … j' ai
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_119888,"… très bonne place pour vous … Seulement , il"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_119909,– En province ? … Je n' y cours pas
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_119953,voilà une blague ! rectifiai - je … D' abord
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_119979,aimable et minaudière . Jamais je ne l' avais vue
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_119989,"sourire ainsi : – Je vous demande pardon , mademoiselle"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_119993,"Je vous demande pardon , mademoiselle Célestine … Il n'"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_120008,places … – Parbleu ! je le sais bien …
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_120033,"domestiques … Voyons … Je vous donne des maisons ,"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_120055,pas de ma faute si vous n' y restez point
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_120062,y restez point … Elle me regarda avec presque de
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_120074,: – D' autant que vous êtes très intelligente …
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_120079,vous êtes très intelligente … Vous représentez … vous avez
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_120082,intelligente … Vous représentez … vous avez une jolie figure
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_120111,qui ne sont pas dans vos poches … Il pourrait
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_120116,vos poches … Il pourrait vous arriver des choses heureuses
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_120132,les choses heureuses qui pourraient vous arriver … avec de
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_120168,ça de la conduite … Elle s' amollissait … Peu
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_120176,"… Peu à peu , son masque de dignité tombait"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_120182,masque de dignité tombait … Je n' avais plus devant
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_120187,Je n' avais plus devant moi que l' ancienne femme
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_120205,"… En ce moment , elle avait des yeux cochons"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_120234,toutes les proxénètes et que j' avais observé aux lèvres
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_120248,"Ranvet , Modes » … Elle répéta : – Moi"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_120252,"… Elle répéta : – Moi , j' appelle ça"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_120254,"répéta : – Moi , j' appelle ça de la"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_120267,"Ça , quoi ? fis - je . – Voyons"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_120273,"je . – Voyons , Mademoiselle … Vous n' êtes"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_120275,"– Voyons , Mademoiselle … Vous n' êtes pas une"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_120282,êtes pas une débutante et vous connaissez la vie …
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_120291,… On peut parler avec vous … Il s' agit
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_120320,"enfin , assez riche … Vous tiendrez sa maison …"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_120331,chose comme gouvernante … comprenez - vous ? … Ce
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_120359,"un avenir certain , pour une femme comme vous ,"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_120362,", pour une femme comme vous , intelligente comme vous"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_120366,"comme vous , intelligente comme vous , gentille comme vous"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_120370,"comme vous , gentille comme vous … et qui aurait"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_120373,"gentille comme vous … et qui aurait , je le"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_120376,"… et qui aurait , je le répète , de"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_120386,la conduite … C' était mon ambition … Bien des
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_120393,"… Bien des fois , j' avais bâti de merveilleux"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_120414,"rêvé était là , devant moi , qui souriait ,"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_120420,", qui souriait , qui m' appelait ! … Par"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_120438,une contradiction imbécile et dont je ne puis comprendre la
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_120459,"s' offrait , enfin … je le refusai net ."
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_120473,… oh non ! … je sors d' en prendre
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_120481,en prendre … Et ils me dégoûtent trop les hommes
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_120496,"jeunes , et tous … Mme Paulhat - Durand resta"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_120507,"quelques secondes , interdite … Elle ne s' attendait pas"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_120517,"à cette sortie … Retrouvant son air digne , austère"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_120533,entre la bourgeoise correcte qu' elle voulait être et la
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_120541,"et la fille bohème que je suis , elle dit"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_120544,"bohème que je suis , elle dit : – Ah"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_120552,"– Ah ! ça , Mademoiselle … que croyez -"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_120556,", Mademoiselle … que croyez - vous donc ? …"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_120563,donc ? … pour qui me prenez - vous donc
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_120565,… pour qui me prenez - vous donc ? …
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_120572,donc ? … qu' imaginez - vous donc ? –
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_120577,- vous donc ? – Je n' imagine rien …
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_120584,"imagine rien … Seulement , je vous répète que les"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_120585,"rien … Seulement , je vous répète que les hommes"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_120591,"répète que les hommes , j' en ai plein le"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_120602,… voilà ! – Savez - vous bien de qui
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_120607,- vous bien de qui vous parlez ? … Ce
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_120614,"? … Ce monsieur , Mademoiselle , est un homme"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_120643,"a été député royaliste , Mademoiselle … J' éclatai de"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_120645,"député royaliste , Mademoiselle … J' éclatai de rire :"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_120659,… allez toujours ! … Je les connais vos Saint
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_120704,c' est au juste que votre vieux ? demandai -
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_120708,que votre vieux ? demandai - je … Ma foi
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_120733,", après tout … Mais Mme Paulhat - Durand ne"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_120742,ne se dérida pas . Elle déclara d' une voix
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_120752,"ferme : – Inutile , Mademoiselle … Vous n' êtes"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_120754,"– Inutile , Mademoiselle … Vous n' êtes pas la"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_120773,faut à ce monsieur . Je vous croyais plus convenable
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_120774,à ce monsieur . Je vous croyais plus convenable …
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_120780,"croyais plus convenable … Avec vous , on ne peut"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_120790,pas avoir de sécurité … J' insistai longtemps … Elle
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_120794,… J' insistai longtemps … Elle fut inflexible . Et
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_120799,Elle fut inflexible . Et je rentrai dans l' antichambre
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_120875,"Quel drôle de type , je fais ! … pensai"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_120880,je fais ! … pensai - je . Je désire
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_120883,… pensai - je . Je désire des choses …
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_120895,"… des choses … quand je les crois irréalisables ,"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_120911,"se réaliser , qu' elles m' arrivent avec des formes"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_120918,avec des formes précises … je n' en veux plus
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_120974,flagrant délit de proxénétisme … Je regrettai ce vieux qui
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_120985,"maintenant , avait , pour moi , toutes les séductions"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_121003,un inaccessible idéal … Et je me plus à évoquer
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_121056,", se laissant conduire par moi , comme un petit"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_121124,! le bon toutou ! Je lui donnais du sucre
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_121130,lui donnais du sucre … je caressais son échine soyeuse
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_121138,échine soyeuse . Il ne me dégoûtait plus … et
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_121143,me dégoûtait plus … et je songeais encore : –
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_121149,"songeais encore : – Suis - je bête , tout"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_121180,", de la tranquillité , mon avenir assuré , avoir"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_121202,ne jamais savoir ce que je veux … et ne
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_121211,ne jamais vouloir ce que je désire ! … Je
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_121215,que je désire ! … Je me suis donnée à
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_121228,"et , au fond , j' ai l' épouvante –"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_121249,l' homme est loin de moi . Quand il est
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_121256,"Quand il est près de moi , je me laisse"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_121258,"est près de moi , je me laisse prendre aussi"
