,text_surronding
Modiano-Patrick_Accident-nocturne_<j'-2>_375,"abandonner , ce chien de mon enfance qu' une voiture"
Modiano-Patrick_Accident-nocturne_<j'-2>_383,une voiture avait écrasé quand j' habitais aux environs de
Modiano-Patrick_Accident-nocturne_<j'-2>_401,. Tout se brouillait dans ma tête . Je m'
Modiano-Patrick_Accident-nocturne_<j'-2>_404,brouillait dans ma tête . Je m' étais peut -
Modiano-Patrick_Accident-nocturne_<j'-2>_417,"crâne , en tombant . Je me suis tourné vers"
Modiano-Patrick_Accident-nocturne_<j'-2>_425,tourné vers la femme . J' étais étonné qu' elle
Modiano-Patrick_Accident-nocturne_<j'-2>_436,un manteau de fourrure . Je me suis souvenu que
Modiano-Patrick_Accident-nocturne_<j'-2>_465,vêtu d' un manteau et moi de l' une de
Modiano-Patrick_Accident-nocturne_<j'-2>_520,"de son visage . Sur ma canadienne , un peu"
Modiano-Patrick_Accident-nocturne_<j'-2>_531,"haut que les poches , j' ai remarqué des taches"
Modiano-Patrick_Accident-nocturne_<j'-2>_539,des taches de sang . J' avais une grande éraflure
Modiano-Patrick_Accident-nocturne_<j'-2>_591,sol . Peut - être mon pied sans chaussure .
Modiano-Patrick_Accident-nocturne_<j'-2>_605,mi - longs et elle m' avait semblé blonde dans
Modiano-Patrick_Accident-nocturne_<j'-2>_662,de son regard froid . Je finissais par me sentir
Modiano-Patrick_Accident-nocturne_<j'-2>_706,Germain - l' Auxerrois où mon père m' avait souvent
Modiano-Patrick_Accident-nocturne_<j'-2>_708,l' Auxerrois où mon père m' avait souvent donné rendez
Modiano-Patrick_Accident-nocturne_<j'-2>_745,nous laisser partir . Mais je me sentais incapable de
Modiano-Patrick_Accident-nocturne_<j'-2>_766,"grasse de fumeur , et j' étais étonné d' entendre"
Modiano-Patrick_Accident-nocturne_<j'-2>_784,"silence profond régnait autour de moi , comme si j'"
Modiano-Patrick_Accident-nocturne_<j'-2>_788,"de moi , comme si j' avais perdu l' ouïe"
Modiano-Patrick_Accident-nocturne_<j'-2>_812,"engageait sur le pont , j' ai senti sa main"
Modiano-Patrick_Accident-nocturne_<j'-2>_817,j' ai senti sa main me serrer le poignet .
Modiano-Patrick_Accident-nocturne_<j'-2>_823,"serrer le poignet . Elle me souriait , comme si"
Modiano-Patrick_Accident-nocturne_<j'-2>_830,", comme si elle voulait me rassurer , mais je"
Modiano-Patrick_Accident-nocturne_<j'-2>_834,"voulait me rassurer , mais je n' éprouvais aucune crainte"
Modiano-Patrick_Accident-nocturne_<j'-2>_841,éprouvais aucune crainte . Il me semblait même que nous
Modiano-Patrick_Accident-nocturne_<j'-2>_852,étions déjà trouvés elle et moi ensemble dans d' autres
Modiano-Patrick_Accident-nocturne_<j'-2>_870,sourire . Où l' avais - je déjà vue ?
Modiano-Patrick_Accident-nocturne_<j'-2>_876,je déjà vue ? Elle me rappelait quelqu' un que
Modiano-Patrick_Accident-nocturne_<j'-2>_881,me rappelait quelqu' un que j' avais connu il y
Modiano-Patrick_Accident-nocturne_<j'-2>_910,sur sa poitrine . Elle me serrait très fort le
Modiano-Patrick_Accident-nocturne_<j'-2>_981,compagnie de cet homme dont je me demandais quel était
Modiano-Patrick_Accident-nocturne_<j'-2>_999,nous surveiller ? Pourquoi ? J' aurais voulu lui poser
Modiano-Patrick_Accident-nocturne_<j'-2>_1008,"poser la question , mais je savais d' avance qu'"
Modiano-Patrick_Accident-nocturne_<j'-2>_1015,d' avance qu' il ne m' entendrait pas . Désormais
Modiano-Patrick_Accident-nocturne_<j'-2>_1021,"entendrait pas . Désormais , j' avais une VOIX BLANCHE"
Modiano-Patrick_Accident-nocturne_<j'-2>_1030,BLANCHE . Ces deux mots m' étaient venus à l'
Modiano-Patrick_Accident-nocturne_<j'-2>_1054,"étions assis , elle et moi , sur une banquette"
Modiano-Patrick_Accident-nocturne_<j'-2>_1081,qui occupaient ce bureau . Je me tenais tout près
Modiano-Patrick_Accident-nocturne_<j'-2>_1089,"tout près d' elle , je sentais son épaule contre"
Modiano-Patrick_Accident-nocturne_<j'-2>_1170,devant nous et il cherchait mon regard . Mais moi
Modiano-Patrick_Accident-nocturne_<j'-2>_1174,cherchait mon regard . Mais moi j' évitais le sien
Modiano-Patrick_Accident-nocturne_<j'-2>_1175,mon regard . Mais moi j' évitais le sien parce
Modiano-Patrick_Accident-nocturne_<j'-2>_1181,évitais le sien parce que je craignais qu' il ne
Modiano-Patrick_Accident-nocturne_<j'-2>_1186,je craignais qu' il ne me parle . L' une
Modiano-Patrick_Accident-nocturne_<j'-2>_1272,en face de nous . Je me demandais vers quoi
Modiano-Patrick_Accident-nocturne_<j'-2>_1319,plusieurs agents de police . J' ai compris qu' elles
Modiano-Patrick_Accident-nocturne_<j'-2>_1358,"aussi élégants que celui de ma voisine , et elles"
Modiano-Patrick_Accident-nocturne_<j'-2>_1407,fond de la salle . J' étais gêné de marcher
Modiano-Patrick_Accident-nocturne_<j'-2>_1417,avec une seule chaussure et je me suis dit qu'
Modiano-Patrick_Accident-nocturne_<j'-2>_1429,mieux enlever l' autre . Je sentais une douleur assez
Modiano-Patrick_Accident-nocturne_<j'-2>_1512,: Jacqueline Beausergent . Il m' a demandé mon nom
Modiano-Patrick_Accident-nocturne_<j'-2>_1515,". Il m' a demandé mon nom , à moi"
Modiano-Patrick_Accident-nocturne_<j'-2>_1519,"demandé mon nom , à moi aussi . Il a"
Modiano-Patrick_Accident-nocturne_<j'-2>_1525,"aussi . Il a examiné mon pied sans chaussure ,"
Modiano-Patrick_Accident-nocturne_<j'-2>_1619,"était allongée à côté de moi , le manteau de"
Modiano-Patrick_Accident-nocturne_<j'-2>_1657,a tendu le bras vers moi et elle m' a
Modiano-Patrick_Accident-nocturne_<j'-2>_1660,bras vers moi et elle m' a serré le poignet
Modiano-Patrick_Accident-nocturne_<j'-2>_1666,a serré le poignet . J' ai pensé aux menottes
Modiano-Patrick_Accident-nocturne_<j'-2>_1685,"et , de nouveau , je me suis dit qu'"
Modiano-Patrick_Accident-nocturne_<j'-2>_1751,"se tenaient debout , à mon chevet . Je me"
Modiano-Patrick_Accident-nocturne_<j'-2>_1754,", à mon chevet . Je me suis tourné vers"
Modiano-Patrick_Accident-nocturne_<j'-2>_1780,", comme si elle voulait me signifier que nous étions"
Modiano-Patrick_Accident-nocturne_<j'-2>_1851,"de cette chambre . Elle m' a souri , de"
Modiano-Patrick_Accident-nocturne_<j'-2>_1880,le panier à salade . Je ne sais pas pourquoi
Modiano-Patrick_Accident-nocturne_<j'-2>_1888,"pas pourquoi , ce sourire m' a inquiété . Le"
Modiano-Patrick_Accident-nocturne_<j'-2>_1906,"blouse blanche se penchait vers moi et , aidé par"
Modiano-Patrick_Accident-nocturne_<j'-2>_1915,"par l' infirmière , il m' appliquait sur le nez"
Modiano-Patrick_Accident-nocturne_<j'-2>_1927,de grosse muselière noire . J' ai senti l' odeur
Modiano-Patrick_Accident-nocturne_<j'-2>_1946,"De temps en temps , j' essayais d' ouvrir les"
Modiano-Patrick_Accident-nocturne_<j'-2>_1954,"ouvrir les yeux , mais je retombais dans un demi"
Modiano-Patrick_Accident-nocturne_<j'-2>_1963,demi - sommeil . Puis je me suis rappelé vaguement
Modiano-Patrick_Accident-nocturne_<j'-2>_1971,rappelé vaguement l' accident et j' ai voulu me retourner
Modiano-Patrick_Accident-nocturne_<j'-2>_1987,l' autre lit . Mais je n' avais pas la
Modiano-Patrick_Accident-nocturne_<j'-2>_2001,moindre geste et cette immobilité me procurait une sensation de
Modiano-Patrick_Accident-nocturne_<j'-2>_2010,de bien - être . Je me suis souvenu aussi
Modiano-Patrick_Accident-nocturne_<j'-2>_2028,sans doute l' éther qui m' avait mis dans cet
Modiano-Patrick_Accident-nocturne_<j'-2>_2035,mis dans cet état . Je faisais la planche et
Modiano-Patrick_Accident-nocturne_<j'-2>_2040,Je faisais la planche et me laissais dériver dans le
Modiano-Patrick_Accident-nocturne_<j'-2>_2052,une rivière . Son visage m' est apparu avec précision
Modiano-Patrick_Accident-nocturne_<j'-2>_2094,"de la joue . Dans mon demi - sommeil ,"
Modiano-Patrick_Accident-nocturne_<j'-2>_2102,"sommeil , le brun massif me tendait la photo en"
Modiano-Patrick_Accident-nocturne_<j'-2>_2107,me tendait la photo en me demandant « si je
Modiano-Patrick_Accident-nocturne_<j'-2>_2111,en me demandant « si je connaissais cette personne »
Modiano-Patrick_Accident-nocturne_<j'-2>_2117,connaissais cette personne » . J' étais étonné de l'
Modiano-Patrick_Accident-nocturne_<j'-2>_2147,"de scruter ce visage , je me disais que oui"
Modiano-Patrick_Accident-nocturne_<j'-2>_2153,"me disais que oui , je connaissais cette « personne"
Modiano-Patrick_Accident-nocturne_<j'-2>_2163,"» . Ou alors , j' avais croisé quelqu' un"
Modiano-Patrick_Accident-nocturne_<j'-2>_2172,un qui lui ressemblait . Je ne ressentais plus la
Modiano-Patrick_Accident-nocturne_<j'-2>_2179,ressentais plus la douleur à mon pied gauche . Je
Modiano-Patrick_Accident-nocturne_<j'-2>_2183,"à mon pied gauche . Je portais , ce soir"
Modiano-Patrick_Accident-nocturne_<j'-2>_2191,"ce soir - là , mes vieux mocassins à semelles"
Modiano-Patrick_Accident-nocturne_<j'-2>_2205,"cuir très rigide , dont j' avais fendu le haut"
Modiano-Patrick_Accident-nocturne_<j'-2>_2224,ils étaient trop étroits et me faisaient mal au cou
Modiano-Patrick_Accident-nocturne_<j'-2>_2234,- de - pied . J' ai pensé à cette
Modiano-Patrick_Accident-nocturne_<j'-2>_2241,"pensé à cette chaussure que j' avais perdue , cette"
Modiano-Patrick_Accident-nocturne_<j'-2>_2273,écraser il y a longtemps m' était revenu en mémoire
Modiano-Patrick_Accident-nocturne_<j'-2>_2282,"mémoire , et à présent je revoyais l' avenue en"
Modiano-Patrick_Accident-nocturne_<j'-2>_2309,bas de l' avenue . J' avais peur qu' il
Modiano-Patrick_Accident-nocturne_<j'-2>_2319,"ne se perde , et je le guettais de la"
Modiano-Patrick_Accident-nocturne_<j'-2>_2326,guettais de la fenêtre de ma chambre . C' était
Modiano-Patrick_Accident-nocturne_<j'-2>_2356,associée à une maison où j' avais passé quelque temps
Modiano-Patrick_Accident-nocturne_<j'-2>_2362,avais passé quelque temps dans mon enfance ? De nouveau
Modiano-Patrick_Accident-nocturne_<j'-2>_2368,"enfance ? De nouveau , j' entendais l' autre me"
Modiano-Patrick_Accident-nocturne_<j'-2>_2372,", j' entendais l' autre me poser la question :"
Modiano-Patrick_Accident-nocturne_<j'-2>_2379,la question : « Connaissez - vous cette personne ?
Modiano-Patrick_Accident-nocturne_<j'-2>_2403,"chuchotement , comme s' il me parlait à l' oreille"
Modiano-Patrick_Accident-nocturne_<j'-2>_2409,parlait à l' oreille . Je continuais à faire la
Modiano-Patrick_Accident-nocturne_<j'-2>_2416,"à faire la planche , je me laissais dériver dans"
Modiano-Patrick_Accident-nocturne_<j'-2>_2446,le chien . Des visages m' apparaissaient au fur et
Modiano-Patrick_Accident-nocturne_<j'-2>_2455,"et à mesure , et je les comparais avec la"
Modiano-Patrick_Accident-nocturne_<j'-2>_2510,"la pommette gauche , et je comprenais brusquement pourquoi j'"
Modiano-Patrick_Accident-nocturne_<j'-2>_2514,et je comprenais brusquement pourquoi j' avais cru la reconnaître
Modiano-Patrick_Accident-nocturne_<j'-2>_2538,sur le visage et qui m' avaient sans doute évoqué
Modiano-Patrick_Accident-nocturne_<j'-2>_2548,"cette cicatrice , sans que je m' en rende bien"
Modiano-Patrick_Accident-nocturne_<j'-2>_2559,sur le moment . Lorsque j' aurais la force de
Modiano-Patrick_Accident-nocturne_<j'-2>_2577,"où elle était allongée , je tendrais le bras et"
Modiano-Patrick_Accident-nocturne_<j'-2>_2582,je tendrais le bras et j' appuierais ma main sur
Modiano-Patrick_Accident-nocturne_<j'-2>_2584,le bras et j' appuierais ma main sur son épaule
Modiano-Patrick_Accident-nocturne_<j'-2>_2604,son manteau de fourrure . Je lui poserais toutes ces
Modiano-Patrick_Accident-nocturne_<j'-2>_2611,poserais toutes ces questions . Je saurais enfin qui elle
Modiano-Patrick_Accident-nocturne_<j'-2>_2619,qui elle était exactement . Je ne voyais pas grand
Modiano-Patrick_Accident-nocturne_<j'-2>_2640,"fenêtre , en face de moi . Ou plutôt une"
Modiano-Patrick_Accident-nocturne_<j'-2>_2672,bleu si pur que dehors j' imaginais une belle journée
Modiano-Patrick_Accident-nocturne_<j'-2>_2680,belle journée d' hiver . J' avais l' impression de
Modiano-Patrick_Accident-nocturne_<j'-2>_2694,hôtel de montagne . Quand je pourrais me lever et
Modiano-Patrick_Accident-nocturne_<j'-2>_2705,"jusqu' à la fenêtre , je m' apercevrais qu' elle"
Modiano-Patrick_Accident-nocturne_<j'-2>_2727,des pistes de ski . Je ne me laissais plus
Modiano-Patrick_Accident-nocturne_<j'-2>_2741,"d' une rivière , mais je glissais sur la neige"
Modiano-Patrick_Accident-nocturne_<j'-2>_2760,", et l' air que je respirais avait une fraîcheur"
Modiano-Patrick_Accident-nocturne_<j'-2>_2786,"- Dieu , mais surtout je n' avais remarqué aucune"
Modiano-Patrick_Accident-nocturne_<j'-2>_2815,la salle d' attente . J' ai tourné la tête
Modiano-Patrick_Accident-nocturne_<j'-2>_2831,", personne d' autre que moi ici . On avait"
Modiano-Patrick_Accident-nocturne_<j'-2>_2847,de la mienne et bientôt j' aurais de ses nouvelles
Modiano-Patrick_Accident-nocturne_<j'-2>_2858,"Le brun massif , dont je craignais qu' il ne"
Modiano-Patrick_Accident-nocturne_<j'-2>_2882,doute pas un policier comme je le croyais et nous
Modiano-Patrick_Accident-nocturne_<j'-2>_2897,lui rendre . Il pouvait me poser toutes les questions
Modiano-Patrick_Accident-nocturne_<j'-2>_2915,"heures et des heures , je ne me sentais plus"
Modiano-Patrick_Accident-nocturne_<j'-2>_2924,plus coupable de rien . Je glissais sur la neige
Modiano-Patrick_Accident-nocturne_<j'-2>_2933,neige et l' air froid me causait une légère euphorie
Modiano-Patrick_Accident-nocturne_<j'-2>_2972,était produit à temps pour me permettre de prendre un
Modiano-Patrick_Accident-nocturne_<j'-2>_2987,". La porte était à ma gauche , après la"
Modiano-Patrick_Accident-nocturne_<j'-2>_3008,"ci , on avait posé mon portefeuille et mon passeport"
Modiano-Patrick_Accident-nocturne_<j'-2>_3011,avait posé mon portefeuille et mon passeport . Et sur
Modiano-Patrick_Accident-nocturne_<j'-2>_3024,", contre le mur , j' ai reconnu mes vêtements"
Modiano-Patrick_Accident-nocturne_<j'-2>_3027,"mur , j' ai reconnu mes vêtements . Au pied"
Modiano-Patrick_Accident-nocturne_<j'-2>_3036,"pied de la chaise , mon unique chaussure . J'"
Modiano-Patrick_Accident-nocturne_<j'-2>_3040,", mon unique chaussure . J' entendais des voix derrière"
Modiano-Patrick_Accident-nocturne_<j'-2>_3065,dans une conversation paisible . Je n' avais vraiment pas
Modiano-Patrick_Accident-nocturne_<j'-2>_3075,"envie de me lever . Je voulais prolonger , le"
Modiano-Patrick_Accident-nocturne_<j'-2>_3087,"possible , ce répit . Je me suis demandé si"
Modiano-Patrick_Accident-nocturne_<j'-2>_3092,Je me suis demandé si j' étais toujours à l'
Modiano-Patrick_Accident-nocturne_<j'-2>_3102,"Hôtel - Dieu , mais j' avais l' impression que"
Modiano-Patrick_Accident-nocturne_<j'-2>_3115,"cause du silence autour de moi , à peine troublé"
Modiano-Patrick_Accident-nocturne_<j'-2>_3145,On viendrait tôt ou tard me rendre visite et me
Modiano-Patrick_Accident-nocturne_<j'-2>_3149,tard me rendre visite et me donner des explications .
Modiano-Patrick_Accident-nocturne_<j'-2>_3155,donner des explications . Et je n' éprouvais aucune inquiétude
Modiano-Patrick_Accident-nocturne_<j'-2>_3161,"n' éprouvais aucune inquiétude , moi qui n' avais jamais"
Modiano-Patrick_Accident-nocturne_<j'-2>_3162,"éprouvais aucune inquiétude , moi qui n' avais jamais cessé"
Modiano-Patrick_Accident-nocturne_<j'-2>_3179,. Peut - être devais - je ce brusque apaisement
Modiano-Patrick_Accident-nocturne_<j'-2>_3190,l' éther que l' on m' avait fait respirer la
Modiano-Patrick_Accident-nocturne_<j'-2>_3216,"cas , le poids que j' avais toujours senti peser"
Modiano-Patrick_Accident-nocturne_<j'-2>_3222,avais toujours senti peser sur moi n' existait plus .
Modiano-Patrick_Accident-nocturne_<j'-2>_3232,"Pour la première fois de ma vie , j' étais"
Modiano-Patrick_Accident-nocturne_<j'-2>_3235,"fois de ma vie , j' étais léger et insouciant"
Modiano-Patrick_Accident-nocturne_<j'-2>_3245,", et c' était cela ma vraie nature . Le"
Modiano-Patrick_Accident-nocturne_<j'-2>_3255,ciel bleu à la fenêtre m' évoquait un mot :
Modiano-Patrick_Accident-nocturne_<j'-2>_3262,un mot : ENGADINE . J' avais toujours manqué d'
Modiano-Patrick_Accident-nocturne_<j'-2>_3277,"un mystérieux docteur , après m' avoir examiné , avait"
Modiano-Patrick_Accident-nocturne_<j'-2>_3289,il fallait d' urgence que je parte en ENGADINE .
Modiano-Patrick_Accident-nocturne_<j'-2>_3294,je parte en ENGADINE . J' entendais leur conversation derrière
Modiano-Patrick_Accident-nocturne_<j'-2>_3311,deux personnes invisibles et inconnues me rassurait . Peut -
Modiano-Patrick_Accident-nocturne_<j'-2>_3324,"elles là pour veiller sur moi . De nouveau ,"
Modiano-Patrick_Accident-nocturne_<j'-2>_3336,"surgissait de l' ombre , me frôlait et s' écrasait"
Modiano-Patrick_Accident-nocturne_<j'-2>_3373,jusqu' au moment où elle m' avait serré le poignet
Modiano-Patrick_Accident-nocturne_<j'-2>_3384,"le panier à salade , j' avais pensé qu' elle"
Modiano-Patrick_Accident-nocturne_<j'-2>_3421,"» . Mais maintenant , j' étais sûr qu' il"
Modiano-Patrick_Accident-nocturne_<j'-2>_3442,un qui aurait veillé sur moi sans que je le
Modiano-Patrick_Accident-nocturne_<j'-2>_3445,veillé sur moi sans que je le sache ou que
Modiano-Patrick_Accident-nocturne_<j'-2>_3455,le hasard aurait mis sur ma route pour me protéger
Modiano-Patrick_Accident-nocturne_<j'-2>_3458,mis sur ma route pour me protéger . Et cette
Modiano-Patrick_Accident-nocturne_<j'-2>_3473,temps pressait . Il fallait me sauver d' un danger
Modiano-Patrick_Accident-nocturne_<j'-2>_3480,"d' un danger , ou me donner un avertissement ."
Modiano-Patrick_Accident-nocturne_<j'-2>_3487,un avertissement . Une image m' est revenue en mémoire
Modiano-Patrick_Accident-nocturne_<j'-2>_3503,"ce mot : ENGADINE . J' avais vu , quelques"
Modiano-Patrick_Accident-nocturne_<j'-2>_3567,"ce jour - là . Moi , apparemment , je"
Modiano-Patrick_Accident-nocturne_<j'-2>_3571,". Moi , apparemment , je n' avais même pas"
Modiano-Patrick_Accident-nocturne_<j'-2>_3584,". Grâce à elle , je m' en étais sorti"
Modiano-Patrick_Accident-nocturne_<j'-2>_3599,choc était nécessaire . Il me permettait de réfléchir à
Modiano-Patrick_Accident-nocturne_<j'-2>_3608,"à ce qu' avait été ma vie , jusque -"
Modiano-Patrick_Accident-nocturne_<j'-2>_3615,", jusque - là . J' étais bien obligé d'"
Modiano-Patrick_Accident-nocturne_<j'-2>_3622,bien obligé d' admettre que je « courais à la
Modiano-Patrick_Accident-nocturne_<j'-2>_3634,— selon l' expression que j' avais entendue à mon
Modiano-Patrick_Accident-nocturne_<j'-2>_3638,que j' avais entendue à mon sujet . Encore une
Modiano-Patrick_Accident-nocturne_<j'-2>_3644,sujet . Encore une fois mon regard s' est posé
Modiano-Patrick_Accident-nocturne_<j'-2>_3663,", ce gros mocassin que j' avais fendu en son"
Modiano-Patrick_Accident-nocturne_<j'-2>_3677,"dû être surpris quand ils me l' avaient enlevé ,"
Modiano-Patrick_Accident-nocturne_<j'-2>_3684,"avaient enlevé , avant de me mettre dans ce lit"
Modiano-Patrick_Accident-nocturne_<j'-2>_3699,gentillesse de le ranger avec mes vêtements et de me
Modiano-Patrick_Accident-nocturne_<j'-2>_3703,avec mes vêtements et de me prêter ce pyjama que
Modiano-Patrick_Accident-nocturne_<j'-2>_3708,"me prêter ce pyjama que je portais maintenant , bleu"
Modiano-Patrick_Accident-nocturne_<j'-2>_3738,avait donné des instructions . Je ne pouvais détacher les
Modiano-Patrick_Accident-nocturne_<j'-2>_3752,". Plus tard , quand ma vie aurait pris un"
Modiano-Patrick_Accident-nocturne_<j'-2>_3770,"restât à la portée de mon regard , bien en"
Modiano-Patrick_Accident-nocturne_<j'-2>_3802,"plus sur cet objet , je répondrais que c' était"
Modiano-Patrick_Accident-nocturne_<j'-2>_3811,était la seule chose que mes parents m' avaient léguée
Modiano-Patrick_Accident-nocturne_<j'-2>_3813,seule chose que mes parents m' avaient léguée ; oui
Modiano-Patrick_Accident-nocturne_<j'-2>_3822,"oui , aussi loin que je remontais dans mes souvenirs"
Modiano-Patrick_Accident-nocturne_<j'-2>_3825,"loin que je remontais dans mes souvenirs , j' avais"
Modiano-Patrick_Accident-nocturne_<j'-2>_3828,"remontais dans mes souvenirs , j' avais toujours marché avec"
Modiano-Patrick_Accident-nocturne_<j'-2>_3841,". À cette pensée , j' ai fermé les yeux"
Modiano-Patrick_Accident-nocturne_<j'-2>_3860,silencieux . * Une infirmière m' a réveillé avec un
Modiano-Patrick_Accident-nocturne_<j'-2>_3868,avec un plateau dont elle m' a dit que c'
Modiano-Patrick_Accident-nocturne_<j'-2>_3878,était le petit déjeuner . Je lui ai demandé où
Modiano-Patrick_Accident-nocturne_<j'-2>_3883,Je lui ai demandé où je me trouvais exactement et
Modiano-Patrick_Accident-nocturne_<j'-2>_3893,elle a paru étonnée de mon ignorance . À la
Modiano-Patrick_Accident-nocturne_<j'-2>_3902,la clinique Mirabeau . Quand j' ai voulu savoir l'
Modiano-Patrick_Accident-nocturne_<j'-2>_3914,"cette clinique , elle ne m' a pas répondu ."
Modiano-Patrick_Accident-nocturne_<j'-2>_3920,a pas répondu . Elle me considérait avec un sourire
Modiano-Patrick_Accident-nocturne_<j'-2>_3930,incrédule . Elle pensait que je me moquais d' elle
Modiano-Patrick_Accident-nocturne_<j'-2>_3953,poche de sa blouse et m' a dit que je
Modiano-Patrick_Accident-nocturne_<j'-2>_3957,et m' a dit que je devais « quitter les
Modiano-Patrick_Accident-nocturne_<j'-2>_3965,quitter les lieux » . Je lui ai répété :
Modiano-Patrick_Accident-nocturne_<j'-2>_3979,"sol tanguait , comme dans mon sommeil . J' avais"
Modiano-Patrick_Accident-nocturne_<j'-2>_3982,comme dans mon sommeil . J' avais rêvé que j'
Modiano-Patrick_Accident-nocturne_<j'-2>_3986,. J' avais rêvé que j' étais prisonnier d' un
Modiano-Patrick_Accident-nocturne_<j'-2>_3997,", en pleine mer . J' avais hâte de retrouver"
Modiano-Patrick_Accident-nocturne_<j'-2>_4014,rue Narcisse - Diaz . Je n' ai pas osé
Modiano-Patrick_Accident-nocturne_<j'-2>_4047,a refermé la porte sans me donner d' autres détails
Modiano-Patrick_Accident-nocturne_<j'-2>_4054,d' autres détails . Ils m' avaient fait un bandage
Modiano-Patrick_Accident-nocturne_<j'-2>_4073,et à la main . Je ne pouvais pas plier
Modiano-Patrick_Accident-nocturne_<j'-2>_4083,"la jambe gauche , mais j' ai réussi à m'"
Modiano-Patrick_Accident-nocturne_<j'-2>_4090,réussi à m' habiller . J' ai mis mon unique
Modiano-Patrick_Accident-nocturne_<j'-2>_4093,habiller . J' ai mis mon unique chaussure en me
Modiano-Patrick_Accident-nocturne_<j'-2>_4125,métro dans les environs et je serais tout de suite
Modiano-Patrick_Accident-nocturne_<j'-2>_4131,serais tout de suite chez moi . J' ai décidé
Modiano-Patrick_Accident-nocturne_<j'-2>_4133,de suite chez moi . J' ai décidé de m'
Modiano-Patrick_Accident-nocturne_<j'-2>_4145,nouveau sur le lit . J' éprouvais toujours ce sentiment
Modiano-Patrick_Accident-nocturne_<j'-2>_4161,- il encore longtemps ? Je craignais qu' il ne
Modiano-Patrick_Accident-nocturne_<j'-2>_4186,"encadrement de la fenêtre , je me persuadais que c'"
Modiano-Patrick_Accident-nocturne_<j'-2>_4199,la montagne que l' on m' avait transporté . J'
Modiano-Patrick_Accident-nocturne_<j'-2>_4203,on m' avait transporté . J' avais évité d' aller
Modiano-Patrick_Accident-nocturne_<j'-2>_4218,peur d' être déçu . Je voulais garder le plus
Modiano-Patrick_Accident-nocturne_<j'-2>_4290,sac contenait la chaussure que j' avais perdue . Ils
Modiano-Patrick_Accident-nocturne_<j'-2>_4328,. Une telle attention à mon égard me surprenait .
Modiano-Patrick_Accident-nocturne_<j'-2>_4330,"telle attention à mon égard me surprenait . Maintenant ,"
Modiano-Patrick_Accident-nocturne_<j'-2>_4338,"Maintenant , plus rien ne m' empêchait de « quitter"
Modiano-Patrick_Accident-nocturne_<j'-2>_4354,avait dit l' infirmière . J' avais envie de marcher
Modiano-Patrick_Accident-nocturne_<j'-2>_4364,à l' air libre . Je boitais un peu en
Modiano-Patrick_Accident-nocturne_<j'-2>_4374,descendant le grand escalier et je tenais la rampe .
Modiano-Patrick_Accident-nocturne_<j'-2>_4385,"le hall d' entrée , je m' apprêtais à sortir"
Modiano-Patrick_Accident-nocturne_<j'-2>_4403,"battants était ouvert , quand j' ai aperçu le brun"
Modiano-Patrick_Accident-nocturne_<j'-2>_4418,sur une banquette . Il m' a fait un signe
Modiano-Patrick_Accident-nocturne_<j'-2>_4442,l' autre nuit . Il m' a guidé jusqu' au
Modiano-Patrick_Accident-nocturne_<j'-2>_4453,de la réception . On m' a demandé mon nom
Modiano-Patrick_Accident-nocturne_<j'-2>_4456,. On m' a demandé mon nom . L' autre
Modiano-Patrick_Accident-nocturne_<j'-2>_4466,"se tenait à côté de moi , comme pour mieux"
Modiano-Patrick_Accident-nocturne_<j'-2>_4472,", comme pour mieux surveiller mes gestes , et je"
Modiano-Patrick_Accident-nocturne_<j'-2>_4476,"surveiller mes gestes , et je comptais bien lui fausser"
Modiano-Patrick_Accident-nocturne_<j'-2>_4504,La femme de la réception m' a donné une enveloppe
Modiano-Patrick_Accident-nocturne_<j'-2>_4514,cachetée sur laquelle était écrit mon nom . Puis elle
Modiano-Patrick_Accident-nocturne_<j'-2>_4519,mon nom . Puis elle m' a fait signer une
Modiano-Patrick_Accident-nocturne_<j'-2>_4529,fiche de sortie et elle m' a tendu une autre
Modiano-Patrick_Accident-nocturne_<j'-2>_4548,tête de la clinique . Je lui ai demandé si
Modiano-Patrick_Accident-nocturne_<j'-2>_4553,Je lui ai demandé si je devais payer quelque chose
Modiano-Patrick_Accident-nocturne_<j'-2>_4561,"quelque chose , mais elle m' a dit que la"
Modiano-Patrick_Accident-nocturne_<j'-2>_4577,"? De toute façon , je n' aurais pas eu"
Modiano-Patrick_Accident-nocturne_<j'-2>_4589,argent . Au moment où je m' apprêtais à traverser
Modiano-Patrick_Accident-nocturne_<j'-2>_4605,"sortie , le brun massif m' a prié de m'"
Modiano-Patrick_Accident-nocturne_<j'-2>_4618,sur la banquette . Il m' adressait un vague sourire
Modiano-Patrick_Accident-nocturne_<j'-2>_4624,adressait un vague sourire et j' ai pensé que ce
Modiano-Patrick_Accident-nocturne_<j'-2>_4631,pensé que ce type ne m' était pas forcément hostile
Modiano-Patrick_Accident-nocturne_<j'-2>_4638,pas forcément hostile . Il m' a présenté deux feuilles
Modiano-Patrick_Accident-nocturne_<j'-2>_4661,« compte rendu » — je me souviens encore de
Modiano-Patrick_Accident-nocturne_<j'-2>_4689,". Il fallait encore que je signe , au bas"
Modiano-Patrick_Accident-nocturne_<j'-2>_4721,même le capuchon . Il m' a dit que je
Modiano-Patrick_Accident-nocturne_<j'-2>_4725,Il m' a dit que je pouvais lire le texte
