,text_surronding
Grange-Jean-Christophe_Kaiken_<Levy-2988>_62274,étant allergique au latex . Il ouvrit le couvercle d'
Grange-Jean-Christophe_Kaiken_<Levy-2988>_62288,"nuage de fumée , puis saisit une seringue . Ensuite"
Grange-Jean-Christophe_Kaiken_<Levy-2988>_62302,"poches de la trousse , il choisit un flacon sous"
Grange-Jean-Christophe_Kaiken_<Levy-2988>_62310,"flacon sous plastique , en déchira l' enveloppe et planta"
Grange-Jean-Christophe_Kaiken_<Levy-2988>_62314,en déchira l' enveloppe et planta l' aiguille dans l'
Grange-Jean-Christophe_Kaiken_<Levy-2988>_62323,l' embout de caoutchouc . Le flic sursautait à chaque
Grange-Jean-Christophe_Kaiken_<Levy-2988>_62330,sursautait à chaque bruit – il ne voyait rien de
Grange-Jean-Christophe_Kaiken_<Levy-2988>_62349,qu' est - ce que tu fais ? – Où
Grange-Jean-Christophe_Kaiken_<Levy-2988>_62358,Où sont les gants ? Levy hurla : – Qu'
Grange-Jean-Christophe_Kaiken_<Levy-2988>_62367,"Qu' est - ce que tu vas m' faire ,"
Grange-Jean-Christophe_Kaiken_<Levy-2988>_62369,"- ce que tu vas m' faire , enfoiré ?"
Grange-Jean-Christophe_Kaiken_<Levy-2988>_62372,"tu vas m' faire , enfoiré ? – Les gants"
Grange-Jean-Christophe_Kaiken_<Levy-2988>_62395,jusqu' à quel point . Il se plaça face à
Grange-Jean-Christophe_Kaiken_<Levy-2988>_62400,Il se plaça face à lui pour achever de remplir
Grange-Jean-Christophe_Kaiken_<Levy-2988>_62405,lui pour achever de remplir sa seringue . Levy se
Grange-Jean-Christophe_Kaiken_<Levy-2988>_62408,de remplir sa seringue . Levy se tordait comme un
Grange-Jean-Christophe_Kaiken_<Levy-2988>_62418,serpent pris au piège et secouait la tête dans un
Grange-Jean-Christophe_Kaiken_<Levy-2988>_62431,"obstiné . Avec calme , il expulsa quelques gouttes au"
Grange-Jean-Christophe_Kaiken_<Levy-2988>_62449,bulles d' air . – Je m' y connais en
Grange-Jean-Christophe_Kaiken_<Levy-2988>_62459,"piqûre , commenta - t - il d' une voix"
Grange-Jean-Christophe_Kaiken_<Levy-2988>_62466,d' une voix forte . Je suis obligé de me
Grange-Jean-Christophe_Kaiken_<Levy-2988>_62470,. Je suis obligé de me faire régulièrement des injections
Grange-Jean-Christophe_Kaiken_<Levy-2988>_62478,des injections de testostérone . Levy sanglotait . Alors il
Grange-Jean-Christophe_Kaiken_<Levy-2988>_62482,. Levy sanglotait . Alors il passa au tutoiement .
Grange-Jean-Christophe_Kaiken_<Levy-2988>_62511,"Où sont les gants , Levy ? Ne m' oblige"
Grange-Jean-Christophe_Kaiken_<Levy-2988>_62514,"gants , Levy ? Ne m' oblige pas à jouer"
Grange-Jean-Christophe_Kaiken_<Levy-2988>_62524,au nazi . – Va te faire mettre ! hurla
Grange-Jean-Christophe_Kaiken_<Levy-2988>_62529,te faire mettre ! hurla l' autre . Il attrapa
Grange-Jean-Christophe_Kaiken_<Levy-2988>_62532,! hurla l' autre . Il attrapa du coton et
Grange-Jean-Christophe_Kaiken_<Levy-2988>_62541,et une solution antiseptique . Il en badigeonna le pli
Grange-Jean-Christophe_Kaiken_<Levy-2988>_62549,le pli du coude droit du prisonnier . – Tu
Grange-Jean-Christophe_Kaiken_<Levy-2988>_62553,droit du prisonnier . – Tu noteras que je fais
Grange-Jean-Christophe_Kaiken_<Levy-2988>_62556,. – Tu noteras que je fais tout pour t'
Grange-Jean-Christophe_Kaiken_<Levy-2988>_62560,que je fais tout pour t' offrir un avenir .
Grange-Jean-Christophe_Kaiken_<Levy-2988>_62565,t' offrir un avenir . Il se pencha vers lui
Grange-Jean-Christophe_Kaiken_<Levy-2988>_62569,. Il se pencha vers lui et respira l' odeur
Grange-Jean-Christophe_Kaiken_<Levy-2988>_62571,se pencha vers lui et respira l' odeur acide de
Grange-Jean-Christophe_Kaiken_<Levy-2988>_62576,respira l' odeur acide de son exsudation . Le processus
Grange-Jean-Christophe_Kaiken_<Levy-2988>_62589,". – Du camphre , lui glissa - t -"
Grange-Jean-Christophe_Kaiken_<Levy-2988>_62591,"Du camphre , lui glissa - t - il à"
Grange-Jean-Christophe_Kaiken_<Levy-2988>_62593,", lui glissa - t - il à l' oreille"
Grange-Jean-Christophe_Kaiken_<Levy-2988>_62604,La souffrance va courir dans tes veines assez rapidement .
Grange-Jean-Christophe_Kaiken_<Levy-2988>_62609,tes veines assez rapidement . Tu n' es pas si
Grange-Jean-Christophe_Kaiken_<Levy-2988>_62669,gants ? – NON ! Il enfonça l' aiguille dans
Grange-Jean-Christophe_Kaiken_<Levy-2988>_62680,pli du coude . – Tu peux t' en sortir
Grange-Jean-Christophe_Kaiken_<Levy-2988>_62686,"peux t' en sortir , Levy . À Auschwitz ,"
Grange-Jean-Christophe_Kaiken_<Levy-2988>_62691,"Levy . À Auschwitz , tes frères n' ont pas"
Grange-Jean-Christophe_Kaiken_<Levy-2988>_62704,. Pense aux tiens ! Tu le leur dois !
Grange-Jean-Christophe_Kaiken_<Levy-2988>_62716,! – Les gants . Il appuya sur le piston
Grange-Jean-Christophe_Kaiken_<Levy-2988>_62762,12B345 . – C' est ta banque habituelle ? –
Grange-Jean-Christophe_Kaiken_<Levy-2988>_62773,cette agence . – Ils te connaissent ? – Je
Grange-Jean-Christophe_Kaiken_<Levy-2988>_62777,Ils te connaissent ? – Je n' y suis allé
Grange-Jean-Christophe_Kaiken_<Levy-2988>_62799,"– Hier soir , quand j' ai récupéré les gants"
Grange-Jean-Christophe_Kaiken_<Levy-2988>_62805,ai récupéré les gants . Il évalua ses chances .
Grange-Jean-Christophe_Kaiken_<Levy-2988>_62807,les gants . Il évalua ses chances . Physiquement il
Grange-Jean-Christophe_Kaiken_<Levy-2988>_62811,évalua ses chances . Physiquement il ressemblait au flic .
Grange-Jean-Christophe_Kaiken_<Levy-2988>_62817,"ressemblait au flic . Avec ses papiers d' identité ,"
Grange-Jean-Christophe_Kaiken_<Levy-2988>_62822,"ses papiers d' identité , il pouvait tenter le coup"
Grange-Jean-Christophe_Kaiken_<Levy-2988>_62828,pouvait tenter le coup . Il retira l' aiguille et
Grange-Jean-Christophe_Kaiken_<Levy-2988>_62833,Il retira l' aiguille et se détendit . Il avait
Grange-Jean-Christophe_Kaiken_<Levy-2988>_62834,retira l' aiguille et se détendit . Il avait emporté
Grange-Jean-Christophe_Kaiken_<Levy-2988>_62836,aiguille et se détendit . Il avait emporté les vêtements
Grange-Jean-Christophe_Kaiken_<Levy-2988>_62845,"vêtements de Levy , qu' il comptait brûler une fois"
Grange-Jean-Christophe_Kaiken_<Levy-2988>_62855,que tout serait fini . Il palpa les poches de
Grange-Jean-Christophe_Kaiken_<Levy-2988>_62863,"poches de la veste , trouva le portefeuille . La"
Grange-Jean-Christophe_Kaiken_<Levy-2988>_62881,au moins dix ans mais l' homme était déjà chauve
Grange-Jean-Christophe_Kaiken_<Levy-2988>_62891,: ça pouvait marcher . Il retourna une carte de
Grange-Jean-Christophe_Kaiken_<Levy-2988>_62898,une carte de crédit et évalua la signature . Il
Grange-Jean-Christophe_Kaiken_<Levy-2988>_62902,et évalua la signature . Il l' imiterait sans problème
Grange-Jean-Christophe_Kaiken_<Levy-2988>_62915,la main gauche encore . Il rangea son matériel puis
Grange-Jean-Christophe_Kaiken_<Levy-2988>_62917,gauche encore . Il rangea son matériel puis se posta
Grange-Jean-Christophe_Kaiken_<Levy-2988>_62920,Il rangea son matériel puis se posta face au prisonnier
Grange-Jean-Christophe_Kaiken_<Levy-2988>_62946,", saturant l' espace , lui plut . Avec la"
Grange-Jean-Christophe_Kaiken_<Levy-2988>_62976,"D' un seul mouvement , il releva le rideau de"
Grange-Jean-Christophe_Kaiken_<Levy-2988>_62994,de hauteur . – Où tu vas ? couina l'
Grange-Jean-Christophe_Kaiken_<Levy-2988>_63003,l' autre . – Vérifier tes informations . – Me
Grange-Jean-Christophe_Kaiken_<Levy-2988>_63007,Vérifier tes informations . – Me laisse pas … Il
Grange-Jean-Christophe_Kaiken_<Levy-2988>_63011,– Me laisse pas … Il éteignit la lumière .
Grange-Jean-Christophe_Kaiken_<Levy-2988>_63016,Il éteignit la lumière . Il tenait à la main
Grange-Jean-Christophe_Kaiken_<Levy-2988>_63021,"Il tenait à la main sa trousse de secours ,"
Grange-Jean-Christophe_Kaiken_<Levy-2988>_63033,les vêtements du flic . Il n' avait pas quitté
Grange-Jean-Christophe_Kaiken_<Levy-2988>_63038,Il n' avait pas quitté ses gants . Le bourdonnement
Grange-Jean-Christophe_Kaiken_<Levy-2988>_63054,dans l' obscurité . – Je serai de retour dans
Grange-Jean-Christophe_Kaiken_<Levy-2988>_63065,heures ! cria - t - il . Si j'
Grange-Jean-Christophe_Kaiken_<Levy-2988>_63069,"t - il . Si j' ai les gants ,"
Grange-Jean-Christophe_Kaiken_<Levy-2988>_63077,"gants , on pourra envisager ton avenir . Si je"
Grange-Jean-Christophe_Kaiken_<Levy-2988>_63081,envisager ton avenir . Si je ne les ai pas
Grange-Jean-Christophe_Kaiken_<Levy-2988>_63087,"ne les ai pas , je choisirai une autre option"
Grange-Jean-Christophe_Kaiken_<Levy-2988>_63104,quoi cette chaleur ? – Tu dois transpirer . Tu
Grange-Jean-Christophe_Kaiken_<Levy-2988>_63108,– Tu dois transpirer . Tu dois exsuder l' anesthésique
Grange-Jean-Christophe_Kaiken_<Levy-2988>_63115,exsuder l' anesthésique . – ME LAISSE PAS ! –
Grange-Jean-Christophe_Kaiken_<Levy-2988>_63121,LAISSE PAS ! – Ne te fatigue pas . Ce
Grange-Jean-Christophe_Kaiken_<Levy-2988>_63145,tout à l' heure . Il rabattit le rideau et
Grange-Jean-Christophe_Kaiken_<Levy-2988>_63150,Il rabattit le rideau et marcha rapidement jusqu' à sa
Grange-Jean-Christophe_Kaiken_<Levy-2988>_63154,et marcha rapidement jusqu' à sa voiture . 7 h
Grange-Jean-Christophe_Kaiken_<Levy-2988>_63165,. Tout allait bien . Il disposait d' une demi
Grange-Jean-Christophe_Kaiken_<Levy-2988>_63190,par l' arrière et regagner sa tanière par la voie
Grange-Jean-Christophe_Kaiken_<Levy-2988>_63197,par la voie secrète qu' il empruntait toujours . Il
Grange-Jean-Christophe_Kaiken_<Levy-2988>_63201,qu' il empruntait toujours . Il tourna la clé de
Grange-Jean-Christophe_Kaiken_<Levy-2988>_63208,la clé de contact et régla la climatisation au plus
Grange-Jean-Christophe_Kaiken_<Levy-2988>_63215,climatisation au plus bas . Il ferma les yeux durant
Grange-Jean-Christophe_Kaiken_<Levy-2988>_63230,de la fraîcheur bienfaisante puis démarra en faisant hurler la
Grange-Jean-Christophe_Kaiken_<Levy-2988>_63240,"gomme . Une fois chez lui , après une bonne"
Grange-Jean-Christophe_Kaiken_<Levy-2988>_63247,"après une bonne douche , il n' aurait plus qu'"
Grange-Jean-Christophe_Kaiken_<Levy-2988>_63259,"9 heures pour monter dans sa Classe E , conduite"
Grange-Jean-Christophe_Kaiken_<Levy-2988>_63265,"Classe E , conduite par son chauffeur , sous le"
Grange-Jean-Christophe_Kaiken_<Levy-2988>_63273,sous le regard attentif de sa garde rapprochée . Une
Grange-Jean-Christophe_Kaiken_<Levy-2988>_63282,Une nouvelle journée commencerait . Il était surpris par sa
Grange-Jean-Christophe_Kaiken_<Levy-2988>_63286,. Il était surpris par sa propre décontraction . Au
Grange-Jean-Christophe_Kaiken_<Levy-2988>_63353,drôle de voix . – Je suis à la bourre
Grange-Jean-Christophe_Kaiken_<Levy-2988>_63360,à la bourre . – Je t' ai appelé tout
Grange-Jean-Christophe_Kaiken_<Levy-2988>_63361,la bourre . – Je t' ai appelé tout à
Grange-Jean-Christophe_Kaiken_<Levy-2988>_63369,tout à l' heure . Je voulais leur parler .
Grange-Jean-Christophe_Kaiken_<Levy-2988>_63375,voulais leur parler . – Tu sais comment ça se
Grange-Jean-Christophe_Kaiken_<Levy-2988>_63426,l' étonnait pas . – T' es sûr que ça
Grange-Jean-Christophe_Kaiken_<Levy-2988>_63443,". – Très bien , je te dis ! Je"
Grange-Jean-Christophe_Kaiken_<Levy-2988>_63447,", je te dis ! Je suis en retard ."
Grange-Jean-Christophe_Kaiken_<Levy-2988>_63452,Je suis en retard . Je te laisse . Il
Grange-Jean-Christophe_Kaiken_<Levy-2988>_63456,. Je te laisse . Il raccrocha . Naoko resta
Grange-Jean-Christophe_Kaiken_<Levy-2988>_63529,Paradoxe pour un flic : Passan ne savait pas mentir
Grange-Jean-Christophe_Kaiken_<Levy-2988>_63643,reçu un SMS rassurant de Passan mais n' avait pas
Grange-Jean-Christophe_Kaiken_<Levy-2988>_63686,". À l' inverse de Passan , Naoko ne faisait"
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_67549,"- brise , il discerna un homme portant casquette et"
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_67646,"Se rapprochant , il distingua le conducteur . Sous la"
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_67655,"la casquette , un pansement lui barrait la nuque ."
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_67660,lui barrait la nuque . Guillard . Il laissa passer
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_67687,vue . Peut - être le fuyard avait - il
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_67690,- être le fuyard avait - il l' intention de
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_67712,disparaître à jamais ? Mais l' autre ignora l' embranchement
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_67724,autoroute A1 . Où allait - il ? Un kilomètre
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_67770,du marché aux puces . Guillard venait de se parquer
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_67792,- Cenis . Le flic le dépassa quand il sortait
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_67795,Le flic le dépassa quand il sortait de sa voiture
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_67821,"Cette fois , il ne le raterait pas . À"
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_67829,". À cet instant , l' autre disparut dans la"
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_67857,sa Subaru . Pas de Guillard . Seulement le bruit
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_67872,"vertige … Soudain , il le repéra à nouveau ."
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_67877,le repéra à nouveau . Il portait une veste de
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_67891,"usée , qui tranchait avec ses costumes habituels , signés"
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_67915,qui filaient – et Passan le vit s' engouffrer dans
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_67925,la bouche de métro . Il glissa sa main dans
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_67927,de métro . Il glissa sa main dans son habitacle
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_67930,"Il glissa sa main dans son habitacle , rabattit son"
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_67933,"main dans son habitacle , rabattit son pare - soleil"
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_67934,"dans son habitacle , rabattit son pare - soleil siglé"
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_67943,"siglé « Police » , arracha la clé du contact"
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_67949,la clé du contact . Il traversa le boulevard d'
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_67960,au pas de course et plongea à son tour .
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_67962,de course et plongea à son tour . Guichets .
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_67983,ci mais déjà plus de Guillard . Cette station est
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_68010,"la porte d' Orléans . Il acheta un ticket ,"
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_68015,"Il acheta un ticket , franchit le portillon , descendit"
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_68019,", franchit le portillon , descendit les escaliers . Guillard"
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_68023,", descendit les escaliers . Guillard était sur le quai"
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_68039,innocent parmi les innocents . Le flic se posta en
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_68046,se posta en retrait . Il sentait monter en lui
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_68050,. Il sentait monter en lui la fièvre de l'
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_68057,fièvre de l' excitation et goûtait en même temps la
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_68078,". Dos au mur , il regardait la voûte de"
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_68096,terre au - dessus de lui . Un grondement se
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_68108,. La rame arrivait . Guillard monta . Le flic
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_68111,arrivait . Guillard monta . Le flic attendit la sirène
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_68117,"flic attendit la sirène et bondit , in extremis ,"
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_68132,"Debout parmi les voyageurs , il reprit ses esprits ,"
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_68134,"les voyageurs , il reprit ses esprits , chassant de"
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_68139,"ses esprits , chassant de son cerveau les questions qui"
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_68144,son cerveau les questions qui l' assaillaient . Simplon .
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_68159,Le quai . Pas de Guillard . Passan en profita
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_68161,. Pas de Guillard . Passan en profita pour monter
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_68213,de la rue Myrha . Passan recula . Il serrait
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_68216,Myrha . Passan recula . Il serrait la barre à
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_68224,barre à la tordre et voyait avec angoisse la foule
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_68231,angoisse la foule grossir . Il sentait son aorte claquer
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_68233,foule grossir . Il sentait son aorte claquer dans sa
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_68237,"sentait son aorte claquer dans sa poitrine , comme une"
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_68291,jaillit sur le quai . Passan eut juste le temps
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_68298,juste le temps d' abaisser son bras pour empêcher la
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_68308,fermeture des portes et se jeta dehors . Il se
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_68311,et se jeta dehors . Il se demanda si cette
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_68351,– Nation par Barbès . Passan accéléra . Dans le
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_68464,en direction de Nation . Passan suivait toujours . Il
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_68468,. Passan suivait toujours . Il ne cessait de se
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_68488,engouffra sous la voûte . Il imaginait un gigantesque système
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_68506,. Le métro arrivait . Sa proie monta dans l'
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_68516,"avant - dernière voiture , lui se glissa dans la"
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_68550,". D' un coup , il se retrouva en pleine"
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_68559,"pleine lumière . Ébloui , il porta la main à"
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_68564,il porta la main à son visage . Avec un
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_68573,"un temps de retard , il se souvint que la"
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_68611,des arches du viaduc . Sa main poissait la barre
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_68617,main poissait la barre . Il éprouvait un mélange de
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_68631,. Seul au monde avec sa proie . Hors la
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_68650,d' accéder au seuil . Il se hissa sur la
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_68659,la pointe des pieds et lança un coup d' œil
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_68686,"À coups d' épaules , Passan se fraya un chemin"
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_68692,se fraya un chemin et s' arracha du wagon alors
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_68693,fraya un chemin et s' arracha du wagon alors que
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_68721,qui descendaient les escaliers . Olivier joua encore des coudes
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_68727,joua encore des coudes et se rapprocha de sa cible
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_68730,coudes et se rapprocha de sa cible . Il sortit
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_68733,rapprocha de sa cible . Il sortit sur le boulevard
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_68823,". Un mètre encore et Passan , sachant qu' il"
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_68839,agrippa par l' épaule . Il découvrit la gueule burinée
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_68890,qu' il avait récolté . Passan n' interrogea même pas
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_68898,même pas le gars qui lui souriait de sa bouche
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_68905,de sa bouche édentée . Il recula et laissa échapper
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_68908,édentée . Il recula et laissa échapper un rugissement vers
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_68941,"OU D' UNE AUTRE , il devait rattraper la rame"
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_68953,"un véhicule , armé de sa carte de flic ?"
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_68985,"rue Louis - Blanc , il connaissait le quartier ."
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_68999,"ethnies , ses réseaux . Il savait que la ligne"
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_69047,"du Colonel - Fabien , il avait une chance de"
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_69067,piquant simplement un sprint . Il s' élança vers la
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_69077,"place de la Chapelle puis tourna sur la droite ,"
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_69087,à contresens du trafic . Il voyait défiler les boutiques
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_69119,"croisement , rue Perdonnet , il regarda vers la gauche"
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_69125,regarda vers la gauche . Il eut juste le temps
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_69143,disparaissait derrière les immeubles . Il repartit de plus belle
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_69189,sur la gauche . Mais il gagnait du terrain sur
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_69197,terrain sur la rame : il pouvait voir plusieurs voitures
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_69210,"vert , qui défilaient . Il baissa la tête et"
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_69215,Il baissa la tête et se concentra sur son souffle
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_69218,tête et se concentra sur son souffle . Les arbres
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_69236,les façades s' obscurcissaient . Il avait l' impression de
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_69288,de la rame . Avait - il perdu son avance
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_69291,". Avait - il perdu son avance ? Débraillé ,"
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_69299,"Débraillé , en sueur , il accéléra , sous le"
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_69323,rythme . Les battements de son cœur lui faisaient l'
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_69325,Les battements de son cœur lui faisaient l' effet de
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_69334,de coups de couteau dans sa gorge . Il était
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_69337,couteau dans sa gorge . Il était passé de la
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_69409,"portée . Désespérément vides . Il s' arrêta , brisé"
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_69425,côté . La fatigue alourdissait ses membres d' un poids
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_69432,d' un poids indicible . Il n' avait pas couru
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_69440,pas couru assez vite . Il avait été semé par
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_69452,". Tout à coup , il releva la tête ,"
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_69469,cuisses . Au contraire : il avait pris de l'
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_69490,était le point faible de son plan : Guillard pouvait
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_69493,faible de son plan : Guillard pouvait aussi bien descendre
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_69517,fort : ces arrêts allaient lui permettre de rejoindre le
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_69530,du Colonel - Fabien . Il se remit en marche
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_69541,cherchant un nouveau rythme . Son point de côté était
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_69549,côté était toujours là mais il l' ignora . Quand
