,text_surronding
Constant-Benjamin_Adolphe_<vous-314>_11734,présentèrent tout à coup à mon esprit . « Encore
Constant-Benjamin_Adolphe_<vous-314>_11749,de contrainte ! m' écriai - je ; six mois
Constant-Benjamin_Adolphe_<vous-314>_11756,; six mois pendant lesquels j' offense un homme qui
Constant-Benjamin_Adolphe_<vous-314>_11761,j' offense un homme qui m' avait témoigné de l'
Constant-Benjamin_Adolphe_<vous-314>_11768,"témoigné de l' amitié , j' expose une femme qui"
Constant-Benjamin_Adolphe_<vous-314>_11773,j' expose une femme qui m' aime ; je cours
Constant-Benjamin_Adolphe_<vous-314>_11776,femme qui m' aime ; je cours le risque de
Constant-Benjamin_Adolphe_<vous-314>_11794,vivre tranquille et considérée ; je trompe mon père ;
Constant-Benjamin_Adolphe_<vous-314>_11796,et considérée ; je trompe mon père ; et pourquoi
Constant-Benjamin_Adolphe_<vous-314>_11837,"goutte , cette douleur ? Je ne fais que du"
Constant-Benjamin_Adolphe_<vous-314>_11846,"du mal à Ellénore ; mon sentiment , tel qu'"
Constant-Benjamin_Adolphe_<vous-314>_11859,ne peut la satisfaire . Je me sacrifie pour elle
Constant-Benjamin_Adolphe_<vous-314>_11871,"pour son bonheur ; et moi , je vis ici"
Constant-Benjamin_Adolphe_<vous-314>_11873,"bonheur ; et moi , je vis ici sans utilité"
Constant-Benjamin_Adolphe_<vous-314>_11899,heure en paix . » J' entrai chez Ellénore tout
Constant-Benjamin_Adolphe_<vous-314>_11909,occupé de ces réflexions . Je la trouvai seule .
Constant-Benjamin_Adolphe_<vous-314>_11915,la trouvai seule . « Je reste encore six mois
Constant-Benjamin_Adolphe_<vous-314>_11923,"six mois , lui dis - je . – Vous"
Constant-Benjamin_Adolphe_<vous-314>_11927,dis - je . – Vous m' annoncez cette nouvelle
Constant-Benjamin_Adolphe_<vous-314>_11928,- je . – Vous m' annoncez cette nouvelle bien
Constant-Benjamin_Adolphe_<vous-314>_11939,". – C' est que je crains beaucoup , je"
Constant-Benjamin_Adolphe_<vous-314>_11943,"que je crains beaucoup , je l' avoue , les"
Constant-Benjamin_Adolphe_<vous-314>_11962,l' autre . – Il me semble que pour vous
Constant-Benjamin_Adolphe_<vous-314>_11990,ce n' est jamais de moi que je m' occupe
Constant-Benjamin_Adolphe_<vous-314>_11992,est jamais de moi que je m' occupe le plus
Constant-Benjamin_Adolphe_<vous-314>_12023,. Ellénore était blessée de mes regrets dans une circonstance
Constant-Benjamin_Adolphe_<vous-314>_12032,circonstance où elle croyait que je devais partager sa joie
Constant-Benjamin_Adolphe_<vous-314>_12038,devais partager sa joie : je l' étais du triomphe
Constant-Benjamin_Adolphe_<vous-314>_12048,qu' elle avait remporté sur mes résolutions précédentes . La
Constant-Benjamin_Adolphe_<vous-314>_12064,en reproches mutuels . Ellénore m' accusa de l' avoir
Constant-Benjamin_Adolphe_<vous-314>_12116,sa vie à sortir . Je m' irritai de voir
Constant-Benjamin_Adolphe_<vous-314>_12125,voir qu' elle tournât contre moi ce que je n'
Constant-Benjamin_Adolphe_<vous-314>_12128,tournât contre moi ce que je n' avais fait que
Constant-Benjamin_Adolphe_<vous-314>_12144,crainte de l' affliger . Je me plaignis de ma
Constant-Benjamin_Adolphe_<vous-314>_12148,". Je me plaignis de ma vive contrainte , de"
Constant-Benjamin_Adolphe_<vous-314>_12153,"ma vive contrainte , de ma jeunesse consumée dans l'"
Constant-Benjamin_Adolphe_<vous-314>_12167,qu' elle exerçait sur toutes mes démarches . En parlant
Constant-Benjamin_Adolphe_<vous-314>_12174,". En parlant ainsi , je vis son visage couvert"
Constant-Benjamin_Adolphe_<vous-314>_12185,"à coup de pleurs : je m' arrêtai , je"
Constant-Benjamin_Adolphe_<vous-314>_12189,": je m' arrêtai , je revins sur mes pas"
Constant-Benjamin_Adolphe_<vous-314>_12192,"arrêtai , je revins sur mes pas , je désavouai"
Constant-Benjamin_Adolphe_<vous-314>_12195,"revins sur mes pas , je désavouai , j' expliquai"
Constant-Benjamin_Adolphe_<vous-314>_12198,"pas , je désavouai , j' expliquai . Nous nous"
Constant-Benjamin_Adolphe_<vous-314>_12304,ne se détachait pas de moi . Après nos querelles
Constant-Benjamin_Adolphe_<vous-314>_12318,"elle était aussi empressée à me revoir , elle fixait"
Constant-Benjamin_Adolphe_<vous-314>_12344,et la plus tendre . J' ai souvent pensé que
Constant-Benjamin_Adolphe_<vous-314>_12349,J' ai souvent pensé que ma conduite même contribuait à
Constant-Benjamin_Adolphe_<vous-314>_12361,dans cette disposition . Si je l' avais aimée comme
Constant-Benjamin_Adolphe_<vous-314>_12367,"l' avais aimée comme elle m' aimait , elle aurait"
Constant-Benjamin_Adolphe_<vous-314>_12403,que la prudence venait de moi ; elle ne calculait
Constant-Benjamin_Adolphe_<vous-314>_12418,qu' elle était occupée à me les faire accepter ;
Constant-Benjamin_Adolphe_<vous-314>_12433,"temps de se refroidir à mon égard , parce que"
Constant-Benjamin_Adolphe_<vous-314>_12448,ses forces étaient employés à me conserver . L' époque
Constant-Benjamin_Adolphe_<vous-314>_12457,époque fixée de nouveau pour mon départ approchait ; et
Constant-Benjamin_Adolphe_<vous-314>_12462,"mon départ approchait ; et j' éprouvais , en y"
Constant-Benjamin_Adolphe_<vous-314>_12499,". Un matin , Ellénore m' écrivit de passer chez"
Constant-Benjamin_Adolphe_<vous-314>_12513,". « Le comte , me dit - elle ,"
Constant-Benjamin_Adolphe_<vous-314>_12521,"elle , me défend de vous recevoir : je ne"
Constant-Benjamin_Adolphe_<vous-314>_12574,ne puis me passer de vous . » On devine
Constant-Benjamin_Adolphe_<vous-314>_12582,On devine facilement quelles furent mes instances pour la détourner
Constant-Benjamin_Adolphe_<vous-314>_12591,détourner d' un projet que je ne concevais pas .
Constant-Benjamin_Adolphe_<vous-314>_12596,je ne concevais pas . Je lui parlai de l'
Constant-Benjamin_Adolphe_<vous-314>_12609,": « Cette opinion , me répondit - elle ,"
Constant-Benjamin_Adolphe_<vous-314>_12652,que je méritais . » Je lui rappelai ses enfants
Constant-Benjamin_Adolphe_<vous-314>_12699,que la honte . » Je redoublai mes prières .
Constant-Benjamin_Adolphe_<vous-314>_12701,honte . » Je redoublai mes prières . « Écoutez
Constant-Benjamin_Adolphe_<vous-314>_12707,"prières . « Écoutez , me dit - elle ,"
Constant-Benjamin_Adolphe_<vous-314>_12723,", refuserez - vous de me voir ? Le refuserez"
Constant-Benjamin_Adolphe_<vous-314>_12736,reprit - elle en saisissant mon bras avec une violence
Constant-Benjamin_Adolphe_<vous-314>_12742,bras avec une violence qui me fit frémir . –
Constant-Benjamin_Adolphe_<vous-314>_12753,", assurément , lui répondis - je ; et plus"
Constant-Benjamin_Adolphe_<vous-314>_12763,"vous serez malheureuse , plus je vous serai dévoué ."
Constant-Benjamin_Adolphe_<vous-314>_12795,revenez plus ici . » Je passai le reste de
Constant-Benjamin_Adolphe_<vous-314>_12813,jours s' écoulèrent sans que j' entendisse parler d' Ellénore
Constant-Benjamin_Adolphe_<vous-314>_12819,entendisse parler d' Ellénore . Je souffrais d' ignorer son
Constant-Benjamin_Adolphe_<vous-314>_12826,d' ignorer son sort ; je souffrais même de ne
Constant-Benjamin_Adolphe_<vous-314>_12836,"pas la voir , et j' étais étonné de la"
Constant-Benjamin_Adolphe_<vous-314>_12845,la peine que cette privation me causait . Je désirais
Constant-Benjamin_Adolphe_<vous-314>_12848,cette privation me causait . Je désirais cependant qu' elle
Constant-Benjamin_Adolphe_<vous-314>_12859,renoncé à la résolution que je craignais tant pour elle
Constant-Benjamin_Adolphe_<vous-314>_12866,"tant pour elle , et je commençais à m' en"
Constant-Benjamin_Adolphe_<vous-314>_12876,"flatter , lorsqu' une femme me remit un billet par"
Constant-Benjamin_Adolphe_<vous-314>_12883,un billet par lequel Ellénore me priait d' aller la
Constant-Benjamin_Adolphe_<vous-314>_12901,", au troisième étage . J' y courus , espérant"
Constant-Benjamin_Adolphe_<vous-314>_12911,"encore que , ne pouvant me recevoir chez M ."
Constant-Benjamin_Adolphe_<vous-314>_12923,"** , elle avait voulu m' entretenir ailleurs une dernière"
Constant-Benjamin_Adolphe_<vous-314>_12930,ailleurs une dernière fois . Je la trouvai faisant les
Constant-Benjamin_Adolphe_<vous-314>_12944,"durable . Elle vint à moi , d' un air"
Constant-Benjamin_Adolphe_<vous-314>_12960,", cherchant à lire dans mes yeux mon impression ."
Constant-Benjamin_Adolphe_<vous-314>_12962,à lire dans mes yeux mon impression . « Tout
Constant-Benjamin_Adolphe_<vous-314>_12970,"« Tout est rompu , me dit - elle ,"
Constant-Benjamin_Adolphe_<vous-314>_12999,est assez pour moi . Vous restez encore ici six
Constant-Benjamin_Adolphe_<vous-314>_13007,"ici six semaines . Quand vous partirez , je pourrai"
Constant-Benjamin_Adolphe_<vous-314>_13018,- être me rapprocher de vous ; vous reviendrez peut
Constant-Benjamin_Adolphe_<vous-314>_13020,me rapprocher de vous ; vous reviendrez peut - être
Constant-Benjamin_Adolphe_<vous-314>_13057,chercha de mille manières à me persuader qu' elle serait
Constant-Benjamin_Adolphe_<vous-314>_13067,"heureuse , qu' elle ne m' avait rien sacrifié ;"
Constant-Benjamin_Adolphe_<vous-314>_13084,"lui convenait , indépendamment de moi . Il était visible"
Constant-Benjamin_Adolphe_<vous-314>_13108,à moitié ce qu' elle me disait . Elle s'
Constant-Benjamin_Adolphe_<vous-314>_13136,pour retarder le moment où mes objections la replongeraient dans
Constant-Benjamin_Adolphe_<vous-314>_13144,replongeraient dans le désespoir . Je ne pus trouver dans
Constant-Benjamin_Adolphe_<vous-314>_13149,Je ne pus trouver dans mon cœur de lui en
Constant-Benjamin_Adolphe_<vous-314>_13157,"lui en faire aucune . J' acceptai son sacrifice ,"
Constant-Benjamin_Adolphe_<vous-314>_13162,"J' acceptai son sacrifice , je l' en remerciai ;"
Constant-Benjamin_Adolphe_<vous-314>_13167,je l' en remerciai ; je lui dis que j'
Constant-Benjamin_Adolphe_<vous-314>_13171,; je lui dis que j' en étais heureux :
Constant-Benjamin_Adolphe_<vous-314>_13176,j' en étais heureux : je lui dis bien plus
Constant-Benjamin_Adolphe_<vous-314>_13183,"dis bien plus encore , je l' assurai que j'"
Constant-Benjamin_Adolphe_<vous-314>_13187,", je l' assurai que j' avais toujours désiré qu'"
Constant-Benjamin_Adolphe_<vous-314>_13195,désiré qu' une détermination irréparable me fît un devoir de
Constant-Benjamin_Adolphe_<vous-314>_13205,ne jamais la quitter ; j' attribuai mes indécisions à
Constant-Benjamin_Adolphe_<vous-314>_13207,la quitter ; j' attribuai mes indécisions à un sentiment
Constant-Benjamin_Adolphe_<vous-314>_13215,un sentiment de délicatesse qui me défendait de consentir à
Constant-Benjamin_Adolphe_<vous-314>_13226,"qui bouleversait sa situation . Je n' eus , en"
Constant-Benjamin_Adolphe_<vous-314>_13255,"regret , toute incertitude sur mon sentiment . Pendant que"
Constant-Benjamin_Adolphe_<vous-314>_13260,"mon sentiment . Pendant que je lui parlais , je"
Constant-Benjamin_Adolphe_<vous-314>_13264,"que je lui parlais , je n' envisageais rien au"
Constant-Benjamin_Adolphe_<vous-314>_13275,delà de ce but et j' étais sincère dans mes
Constant-Benjamin_Adolphe_<vous-314>_13279,et j' étais sincère dans mes promesses . Chapitre 5
Constant-Benjamin_Adolphe_<vous-314>_13402,pas perdre le plaisir de me blâmer . On vit
Constant-Benjamin_Adolphe_<vous-314>_13408,blâmer . On vit dans ma conduite celle d' un
Constant-Benjamin_Adolphe_<vous-314>_13454,autre . Quelques amis de mon père m' adressèrent des
Constant-Benjamin_Adolphe_<vous-314>_13456,Quelques amis de mon père m' adressèrent des représentations sérieuses
Constant-Benjamin_Adolphe_<vous-314>_13468,"autres , moins libres avec moi , me firent sentir"
Constant-Benjamin_Adolphe_<vous-314>_13470,"moins libres avec moi , me firent sentir leur désapprobation"
Constant-Benjamin_Adolphe_<vous-314>_13495,de l' adresse avec laquelle j' avais supplanté le comte
Constant-Benjamin_Adolphe_<vous-314>_13507,", par mille plaisanteries que je voulais en vain réprimer"
Constant-Benjamin_Adolphe_<vous-314>_13514,"en vain réprimer , ils me félicitèrent de ma conquête"
Constant-Benjamin_Adolphe_<vous-314>_13517,", ils me félicitèrent de ma conquête et me promirent"
Constant-Benjamin_Adolphe_<vous-314>_13520,félicitèrent de ma conquête et me promirent de m' imiter
Constant-Benjamin_Adolphe_<vous-314>_13526,promirent de m' imiter . Je ne saurais peindre ce
Constant-Benjamin_Adolphe_<vous-314>_13532,ne saurais peindre ce que j' eus à souffrir et
Constant-Benjamin_Adolphe_<vous-314>_13547,"de ces honteux éloges . Je suis convaincu que ,"
Constant-Benjamin_Adolphe_<vous-314>_13553,"suis convaincu que , si j' avais eu de l'"
Constant-Benjamin_Adolphe_<vous-314>_13562,"l' amour pour Ellénore , j' aurais ramené l' opinion"
Constant-Benjamin_Adolphe_<vous-314>_13571,opinion sur elle et sur moi . Telle est la
Constant-Benjamin_Adolphe_<vous-314>_13599,factices se taisent . Mais je n' étais qu' un
Constant-Benjamin_Adolphe_<vous-314>_13603,"Mais je n' étais qu' un homme faible , reconnaissant"
Constant-Benjamin_Adolphe_<vous-314>_13611,", reconnaissant et dominé ; je n' étais soutenu par"
Constant-Benjamin_Adolphe_<vous-314>_13623,qui partît du cœur . Je m' exprimais donc avec
Constant-Benjamin_Adolphe_<vous-314>_13630,exprimais donc avec embarras ; je tâchais de finir la
Constant-Benjamin_Adolphe_<vous-314>_13643,"si elle se prolongeait , je la terminais par quelques"
Constant-Benjamin_Adolphe_<vous-314>_13656,qui annonçaient aux autres que j' étais prêt à leur
Constant-Benjamin_Adolphe_<vous-314>_13667,"querelle . En effet , j' aurais beaucoup mieux aimé"
Constant-Benjamin_Adolphe_<homme-580>_20469,n' y a pas d' homme qui ne se soit
Constant-Benjamin_Adolphe_<homme-580>_20470,"y a pas d' homme qui ne se soit ,"
Constant-Benjamin_Adolphe_<homme-580>_20478,"soit , une fois dans sa vie , trouvé tiraillé"
Constant-Benjamin_Adolphe_<homme-580>_20499,d' affliger une femme qu' il avait aimée . L'
Constant-Benjamin_Adolphe_<homme-580>_20654,consolée . » Je voulus l' interrompre . « Pardon
Constant-Benjamin_Adolphe_<homme-580>_20662,"« Pardon , me dit - il , mon jeune"
Constant-Benjamin_Adolphe_<homme-580>_20665,"me dit - il , mon jeune ami , si"
Constant-Benjamin_Adolphe_<homme-580>_20684,mais le bien qu' on m' a dit de vous
Constant-Benjamin_Adolphe_<homme-580>_20704,"vous devriez suivre , tout me fait une loi de"
Constant-Benjamin_Adolphe_<homme-580>_20714,ne rien vous déguiser . Je lis dans votre âme
Constant-Benjamin_Adolphe_<homme-580>_20757,ne seriez pas venu chez moi . Vous saviez que
Constant-Benjamin_Adolphe_<homme-580>_20764,Vous saviez que votre père m' avait écrit ; il
Constant-Benjamin_Adolphe_<homme-580>_20776,aisé de prévoir ce que j' avais à vous dire
Constant-Benjamin_Adolphe_<homme-580>_20791,été fâché d' entendre de ma bouche des raisonnements que
Constant-Benjamin_Adolphe_<homme-580>_20823,"intacte . – Terminons , je vous prie , répondis"
Constant-Benjamin_Adolphe_<homme-580>_20858,des apparences mensongères : mais je la connais depuis trois
Constant-Benjamin_Adolphe_<homme-580>_20899,"voudrez , répliqua - t - il ; mais ce"
Constant-Benjamin_Adolphe_<homme-580>_20924,ils sont publics ; en m' empêchant de les rappeler
Constant-Benjamin_Adolphe_<homme-580>_20939,"détruire ? Écoutez , poursuivit - il , il faut"
Constant-Benjamin_Adolphe_<homme-580>_20967,"sans doute , m' écriai - je ; elle -"
Constant-Benjamin_Adolphe_<homme-580>_21121,jamais contente de vous . Je n' ajoute qu' un
Constant-Benjamin_Adolphe_<homme-580>_21203,obstacle est Ellénore . – J' ai cru vous devoir
Constant-Benjamin_Adolphe_<homme-580>_21213,", monsieur , lui répondis - je , de vous"
Constant-Benjamin_Adolphe_<homme-580>_21223,écouter en silence ; mais je me dois aussi de
Constant-Benjamin_Adolphe_<homme-580>_21233,vous déclarer que vous ne m' avez point ébranlé .
Constant-Benjamin_Adolphe_<homme-580>_21240,"point ébranlé . Personne que moi , je le répète"
Constant-Benjamin_Adolphe_<homme-580>_21242,". Personne que moi , je le répète , ne"
Constant-Benjamin_Adolphe_<homme-580>_21273,"qu' elle aura besoin de moi , je resterai près"
Constant-Benjamin_Adolphe_<homme-580>_21275,"aura besoin de moi , je resterai près d' elle"
Constant-Benjamin_Adolphe_<homme-580>_21284,elle . Aucun succès ne me consolerait de la laisser
Constant-Benjamin_Adolphe_<homme-580>_21293,laisser malheureuse ; et dussé - je borner ma carrière
Constant-Benjamin_Adolphe_<homme-580>_21296,et dussé - je borner ma carrière à lui servir
Constant-Benjamin_Adolphe_<homme-580>_21315,", à l' entourer de mon affection contre l' injustice"
Constant-Benjamin_Adolphe_<homme-580>_21327,"opinion qui la méconnaît , je croirais encore n' avoir"
Constant-Benjamin_Adolphe_<homme-580>_21334,encore n' avoir pas employé ma vie inutilement . »
Constant-Benjamin_Adolphe_<homme-580>_21339,ma vie inutilement . » Je sortis en achevant ces
Constant-Benjamin_Adolphe_<homme-580>_21348,ces paroles : mais qui m' expliquera par quelle mobilité
Constant-Benjamin_Adolphe_<homme-580>_21356,quelle mobilité le sentiment qui me les dictait s' éteignit
Constant-Benjamin_Adolphe_<homme-580>_21364,s' éteignit avant même que j' eusse fini de les
Constant-Benjamin_Adolphe_<homme-580>_21371,"fini de les prononcer ? Je voulus , en retournant"
Constant-Benjamin_Adolphe_<homme-580>_21387,de revoir cette Ellénore que je venais de défendre ;
Constant-Benjamin_Adolphe_<homme-580>_21392,je venais de défendre ; je traversai précipitamment la ville
Constant-Benjamin_Adolphe_<homme-580>_21399,précipitamment la ville ; il me tardait de me trouver
Constant-Benjamin_Adolphe_<homme-580>_21413,"milieu de la campagne , je ralentis ma marche ,"
Constant-Benjamin_Adolphe_<homme-580>_21415,"la campagne , je ralentis ma marche , et mille"
Constant-Benjamin_Adolphe_<homme-580>_21421,"marche , et mille pensées m' assaillirent . Ces mots"
Constant-Benjamin_Adolphe_<homme-580>_21455,"» , retentissaient autour de moi . Je jetais un"
Constant-Benjamin_Adolphe_<homme-580>_21457,retentissaient autour de moi . Je jetais un long et
Constant-Benjamin_Adolphe_<homme-580>_21475,s' écouler sans retour ; je me rappelais les espérances
Constant-Benjamin_Adolphe_<homme-580>_21481,"me rappelais les espérances de ma jeunesse , la confiance"
Constant-Benjamin_Adolphe_<homme-580>_21488,", la confiance avec laquelle je croyais autrefois commander à"
Constant-Benjamin_Adolphe_<homme-580>_21500,", les éloges accordés à mes premiers essais , l'"
Constant-Benjamin_Adolphe_<homme-580>_21509,l' aurore de réputation que j' avais vue briller et
Constant-Benjamin_Adolphe_<homme-580>_21516,vue briller et disparaître . Je me répétais les noms
Constant-Benjamin_Adolphe_<homme-580>_21524,"les noms de plusieurs de mes compagnons d' étude ,"
Constant-Benjamin_Adolphe_<homme-580>_21530,"compagnons d' étude , que j' avais traités avec un"
Constant-Benjamin_Adolphe_<homme-580>_21555,"d' une vie régulière , m' avaient laissé loin derrière"
Constant-Benjamin_Adolphe_<homme-580>_21576,et de la gloire : j' étais oppressé de mon
Constant-Benjamin_Adolphe_<homme-580>_21580,: j' étais oppressé de mon inaction . Comme les
Constant-Benjamin_Adolphe_<homme-580>_21603,"ces trésors pourraient acheter , j' apercevais dans Ellénore la"
Constant-Benjamin_Adolphe_<homme-580>_21614,de tous les succès auxquels j' aurais pu prétendre .
Constant-Benjamin_Adolphe_<homme-580>_21627,pas une carrière seule que je regrettais : comme je
Constant-Benjamin_Adolphe_<homme-580>_21631,que je regrettais : comme je n' avais essayé d'
Constant-Benjamin_Adolphe_<homme-580>_21638,"avais essayé d' aucune , je les regrettais toutes ."
Constant-Benjamin_Adolphe_<homme-580>_21647,". N' ayant jamais employé mes forces , je les"
Constant-Benjamin_Adolphe_<homme-580>_21650,"jamais employé mes forces , je les imaginais sans bornes"
Constant-Benjamin_Adolphe_<homme-580>_21657,"imaginais sans bornes , et je les maudissais ; j'"
Constant-Benjamin_Adolphe_<homme-580>_21661,et je les maudissais ; j' aurais voulu que la
Constant-Benjamin_Adolphe_<homme-580>_21667,aurais voulu que la nature m' eût crée faible et
Constant-Benjamin_Adolphe_<homme-580>_21675,"faible et médiocre , pour me préserver au moins du"
Constant-Benjamin_Adolphe_<homme-580>_21682,au moins du remords de me dégrader volontairement . Toute
Constant-Benjamin_Adolphe_<homme-580>_21692,"louange , toute approbation pour mon esprit ou mes connaissances"
Constant-Benjamin_Adolphe_<homme-580>_21695,"approbation pour mon esprit ou mes connaissances , me semblaient"
Constant-Benjamin_Adolphe_<homme-580>_21698,"esprit ou mes connaissances , me semblaient un reproche insupportable"
Constant-Benjamin_Adolphe_<homme-580>_21704,semblaient un reproche insupportable : je croyais entendre admirer les
Constant-Benjamin_Adolphe_<homme-580>_21724,d' un cachot . Si je voulais ressaisir mon courage
Constant-Benjamin_Adolphe_<homme-580>_21727,". Si je voulais ressaisir mon courage , me dire"
Constant-Benjamin_Adolphe_<homme-580>_21751,"d' Ellénore s' élevait devant moi comme un fantôme ,"
Constant-Benjamin_Adolphe_<homme-580>_21757,"comme un fantôme , et me repoussait dans le néant"
Constant-Benjamin_Adolphe_<homme-580>_21763,repoussait dans le néant ; je ressentais contre elle des
Constant-Benjamin_Adolphe_<homme-580>_21788,en rien la terreur que m' inspirait l' idée de
Constant-Benjamin_Adolphe_<homme-580>_21796,"idée de l' affliger . Mon âme , fatiguée de"
Constant-Benjamin_Adolphe_<homme-580>_21838,"alliance douce et paisible , me servirent à me créer"
Constant-Benjamin_Adolphe_<homme-580>_21841,"paisible , me servirent à me créer l' idéal d'"
Constant-Benjamin_Adolphe_<homme-580>_21849,"idéal d' une compagne . Je réfléchis au repos ,"
Constant-Benjamin_Adolphe_<homme-580>_21863,à l' indépendance même que m' offrirait un sort pareil
Constant-Benjamin_Adolphe_<homme-580>_21873,; car les liens que je traînais depuis si longtemps
Constant-Benjamin_Adolphe_<homme-580>_21878,je traînais depuis si longtemps me rendaient plus dépendant mille
Constant-Benjamin_Adolphe_<homme-580>_21896,union reconnue et constatée . J' imaginais la joie de
Constant-Benjamin_Adolphe_<homme-580>_21901,J' imaginais la joie de mon père ; j' éprouvais
Constant-Benjamin_Adolphe_<homme-580>_21904,joie de mon père ; j' éprouvais un désir impatient
Constant-Benjamin_Adolphe_<homme-580>_21912,désir impatient de reprendre dans ma patrie et dans la
Constant-Benjamin_Adolphe_<homme-580>_21919,et dans la société de mes égaux la place qui
Constant-Benjamin_Adolphe_<homme-580>_21924,mes égaux la place qui m' était due ; je
Constant-Benjamin_Adolphe_<homme-580>_21928,qui m' était due ; je me représentais opposant une
Constant-Benjamin_Adolphe_<homme-580>_21950,"et frivole avait prononcés contre moi , à tous les"
Constant-Benjamin_Adolphe_<homme-580>_21957,à tous les reproches dont m' accablait Ellénore . «
Constant-Benjamin_Adolphe_<homme-580>_21963,"accablait Ellénore . « Elle m' accuse sans cesse ,"
Constant-Benjamin_Adolphe_<homme-580>_21969,"accuse sans cesse , disais - je , d' être"
Constant-Benjamin_Adolphe_<homme-580>_21990,Ah ! si le ciel m' eût accordé une femme
Constant-Benjamin_Adolphe_<homme-580>_21999,"femme que les convenances sociales me permissent d' avouer ,"
Constant-Benjamin_Adolphe_<homme-580>_22005,"permissent d' avouer , que mon père ne rougît pas"
Constant-Benjamin_Adolphe_<homme-580>_22015,"d' accepter pour fille , j' aurais été mille fois"
Constant-Benjamin_Adolphe_<homme-580>_22049,exige impérieusement des témoignages que mon cœur refuse à l'
Constant-Benjamin_Adolphe_<homme-580>_22062,"la menace , qu' il me serait doux de m'"
Constant-Benjamin_Adolphe_<homme-580>_22085,respectée ! Que n' ai - je pas fait pour
Constant-Benjamin_Adolphe_<homme-580>_22094,pour Ellénore ? Pour elle j' ai quitté mon pays
Constant-Benjamin_Adolphe_<homme-580>_22097,Pour elle j' ai quitté mon pays et ma famille
Constant-Benjamin_Adolphe_<homme-580>_22100,ai quitté mon pays et ma famille ; j' ai
Constant-Benjamin_Adolphe_<homme-580>_22103,pays et ma famille ; j' ai pour elle affligé
Constant-Benjamin_Adolphe_<homme-580>_22119,qui gémit encore loin de moi ; pour elle j'
Constant-Benjamin_Adolphe_<homme-580>_22123,de moi ; pour elle j' habite ces lieux où
Constant-Benjamin_Adolphe_<homme-580>_22128,j' habite ces lieux où ma jeunesse s' enfuit solitaire
Constant-Benjamin_Adolphe_<homme-580>_22164,l' amour et le devoir me rendraient capable de faire
Constant-Benjamin_Adolphe_<homme-580>_22171,capable de faire ? Si je crains tellement la douleur
Constant-Benjamin_Adolphe_<homme-580>_22181,d' une femme qui ne me domine que par sa
Constant-Benjamin_Adolphe_<homme-580>_22191,"douleur , avec quel soin j' écarterais toute affliction ,"
Constant-Benjamin_Adolphe_<homme-580>_22203,", de celle à qui je pourrais hautement me vouer"
Constant-Benjamin_Adolphe_<homme-580>_22217,réserve ! Combien alors on me verrait différent de ce
Constant-Benjamin_Adolphe_<homme-580>_22223,verrait différent de ce que je suis ! Comme cette
Constant-Benjamin_Adolphe_<homme-580>_22231,"Comme cette amertume dont on me fait un crime ,"
Constant-Benjamin_Adolphe_<homme-580>_22248,", fuirait rapidement loin de moi ! Combien je serais"
Constant-Benjamin_Adolphe_<homme-580>_22251,loin de moi ! Combien je serais reconnaissant pour le
Constant-Benjamin_Adolphe_<homme-580>_22264,pour les hommes ! » Je parlais ainsi ; mes
Constant-Benjamin_Adolphe_<homme-580>_22268,» Je parlais ainsi ; mes yeux se mouillaient de
Constant-Benjamin_Adolphe_<homme-580>_22282,rentraient comme par torrents dans mon âme : mes relations
Constant-Benjamin_Adolphe_<homme-580>_22285,torrents dans mon âme : mes relations avec Ellénore m'
Constant-Benjamin_Adolphe_<homme-580>_22289,: mes relations avec Ellénore m' avaient rendu tous ces
Constant-Benjamin_Adolphe_<homme-580>_22300,"odieux . Tout ce qui me rappelait mon enfance ,"
Constant-Benjamin_Adolphe_<homme-580>_22302,"Tout ce qui me rappelait mon enfance , les lieux"
Constant-Benjamin_Adolphe_<homme-580>_22311,"lieux où s' étaient écoulées mes premières années , les"
Constant-Benjamin_Adolphe_<homme-580>_22318,"années , les compagnons de mes premiers jeux , les"
Constant-Benjamin_Adolphe_<homme-580>_22326,", les vieux parents qui m' avaient prodigué les premières"
Constant-Benjamin_Adolphe_<homme-580>_22335,"premières marques d' intérêt , me blessait et me faisait"
Constant-Benjamin_Adolphe_<homme-580>_22338,"intérêt , me blessait et me faisait mal ; j'"
Constant-Benjamin_Adolphe_<homme-580>_22342,et me faisait mal ; j' étais réduit à repousser
Constant-Benjamin_Adolphe_<homme-580>_22368,naturels . La compagne que mon imagination m' avait soudain
Constant-Benjamin_Adolphe_<homme-580>_22370,La compagne que mon imagination m' avait soudain créée s'
Constant-Benjamin_Adolphe_<homme-580>_22393,"elle s' associait à tous mes devoirs , à tous"
Constant-Benjamin_Adolphe_<homme-580>_22398,"mes devoirs , à tous mes plaisirs , à tous"
Constant-Benjamin_Adolphe_<homme-580>_22403,"mes plaisirs , à tous mes goûts ; elle rattachait"
Constant-Benjamin_Adolphe_<homme-580>_22408,mes goûts ; elle rattachait ma vie actuelle à cette
Constant-Benjamin_Adolphe_<homme-580>_22415,actuelle à cette époque de ma jeunesse où l' espérance
Constant-Benjamin_Adolphe_<homme-580>_22422,où l' espérance ouvrait devant moi un si vaste avenir
Constant-Benjamin_Adolphe_<homme-580>_22432,", l' époque dont Ellénore m' avait séparé par un"
Constant-Benjamin_Adolphe_<homme-580>_22451,petits objets se retraçaient à ma mémoire ; je revoyais
