,text_surronding
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Le roi-398>_9621,"que de le rapporter à la reine , qui le"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Le roi-398>_9624,"rapporter à la reine , qui le redit en secret"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Le roi-398>_9693,"bien pis encore , lorsque le roi rendit le décret"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Le roi-398>_9700,rendit le décret par lequel il nommait Pierrot grand ministre
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Le roi-398>_9702,"décret par lequel il nommait Pierrot grand ministre , et"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Le roi-398>_9703,"par lequel il nommait Pierrot grand ministre , et ordonnait"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Le roi-398>_9707,"Pierrot grand ministre , et ordonnait qu' un nouveau service"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Le roi-398>_9762,"la ville se réjouissait de sa disgrâce , l' ex"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Le roi-398>_9765,"réjouissait de sa disgrâce , l' ex - grand ministre"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Le roi-398>_9783,"aide du vieux général , il s' était mis au"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Le roi-398>_9796,"au palais . Puis , il avait été pris de"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Le roi-398>_9810,", à la nouvelle de sa disgrâce , il était"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Le roi-398>_9813,"nouvelle de sa disgrâce , il était tombé de fièvre"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Le roi-398>_9823,"en chaud mal , puis il avait eu le délire"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Le roi-398>_9831,le délire . Tantôt il lui semblait voir se dresser
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Le roi-398>_9837,semblait voir se dresser devant lui les spectres de tous
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Le roi-398>_9845,de tous les malheureux qu' il avait dépouillés pour s'
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Le roi-398>_9858,"qui , se penchant sur son chevet , lui disaient"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Le roi-398>_9861,"penchant sur son chevet , lui disaient tout bas ,"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Le roi-398>_9877,Rends - nous ce que tu nous as pris !
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Le roi-398>_9887,Rends - nous ce que tu nous as pris !Tantôt
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Le roi-398>_9898,était la vieille mendiante qui lui demandait la charité d'
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Le roi-398>_9908,"un air moqueur , en lui montrant la bourse pleine"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Le roi-398>_9917,"pleine d' or , qu' il avait perdue six semaines"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Le roi-398>_9926,semaines auparavant . En vain il se dressait sur son
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Le roi-398>_9930,"vain il se dressait sur son lit , les traits"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Le roi-398>_9946,écarter tous ces fantômes ; ses mains ne rencontraient que
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Le roi-398>_9960,une voix stridente et railleuse lui criait :– C' est
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Le roi-398>_9981,. Et les mêmes visions lui apparurent toute la nuit
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Le roi-398>_9991,", et toute la nuit il entendit les mêmes paroles"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<notre voyageur-662>_15469,"son premier ministre , lorsque notre voyageur fit son entrée"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<notre voyageur-662>_15472,", lorsque notre voyageur fit son entrée , introduit par"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<notre voyageur-662>_15485,service . – Qui es - tu ? lui demanda
Dumas-Alexandre_La-jeunesse-de-Pierrot_<notre voyageur-662>_15488,"Qui es - tu ? lui demanda le prince ,"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<notre voyageur-662>_15507,"du nez . Qui es - tu , pour oser"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<notre voyageur-662>_15512,"- tu , pour oser te présenter devant moi ?–"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<notre voyageur-662>_15517,"te présenter devant moi ?– Je suis Pierrot , répondit"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<notre voyageur-662>_15522,"Je suis Pierrot , répondit notre héros , ambassadeur de"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<notre voyageur-662>_15535,"roi de Bohême , et je viens à cette fin"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<notre voyageur-662>_15560,"! reprit le prince , tu ne pouvais arriver plus"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<notre voyageur-662>_15577,"tout , que ce soit toi que mon premier ministre"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<notre voyageur-662>_15584,mon premier ministre . Assieds - toi à cette table
Dumas-Alexandre_La-jeunesse-de-Pierrot_<notre voyageur-662>_15601,"ce poisson qui est devant toi , et surtout aie"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<notre voyageur-662>_15605,"devant toi , et surtout aie soin d' en avaler"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<notre voyageur-662>_15617,"arêtes , toutes , entends - tu bien ? ou"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<notre voyageur-662>_15623,tu bien ? ou je te fais tuer comme un
Dumas-Alexandre_La-jeunesse-de-Pierrot_<notre voyageur-662>_15630,"tuer comme un chien . Pierrot , qui était fort"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<notre voyageur-662>_15632,"un chien . Pierrot , qui était fort affamé ,"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<notre voyageur-662>_15646,pas dire deux fois ; il se mit à l'
Dumas-Alexandre_La-jeunesse-de-Pierrot_<notre voyageur-662>_15693,"que la grosse arête . Pierrot , relevant sa manche"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<notre voyageur-662>_15696,"arête . Pierrot , relevant sa manche , la prit"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<notre voyageur-662>_15700,"relevant sa manche , la prit entre le pouce et"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<notre voyageur-662>_15709,"et l' index , l' insinua délicatement dans sa bouche"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<notre voyageur-662>_15712,", l' insinua délicatement dans sa bouche , fit un"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<notre voyageur-662>_15715,"délicatement dans sa bouche , fit un grand effort ,"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<notre voyageur-662>_15726,"une grimace , et l' avala net . – Prince"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<notre voyageur-662>_15733,". – Prince , dit - il alors du ton"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<notre voyageur-662>_15764,"le prince Azor , qui l' avait regardé faire avec"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<notre voyageur-662>_15773,"avec attention . Allons , avance ici et ouvre la"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<notre voyageur-662>_15776,"Allons , avance ici et ouvre la bouche … C'"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<notre voyageur-662>_15805,recoins de la mâchoire de Pierrot … Elle n' y
Dumas-Alexandre_La-jeunesse-de-Pierrot_<notre voyageur-662>_15813,n' y est plus ! Ma foi ! je me
Dumas-Alexandre_La-jeunesse-de-Pierrot_<notre voyageur-662>_15825,"Et , sur ce , il aspira une grosse bouffée"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<notre voyageur-662>_15833,"grosse bouffée d' air , fit un effort accompagné d'"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<notre voyageur-662>_15846,", et l' arête qu' il avait dans le gosier"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<notre voyageur-662>_15854,le gosier passa . – Je suis sauvé ! s'
Dumas-Alexandre_La-jeunesse-de-Pierrot_<notre voyageur-662>_15873,"! Ah ! ah ! l' ami , tu viens"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<notre voyageur-662>_15876,"ah ! l' ami , tu viens de me rendre"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<notre voyageur-662>_15890,". Eh bien , pour te récompenser , je te"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<notre voyageur-662>_15894,"pour te récompenser , je te laisse libre de choisir"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<notre voyageur-662>_15904,le genre de mort qui te sera le plus agréable
Dumas-Alexandre_La-jeunesse-de-Pierrot_<notre voyageur-662>_15910,sera le plus agréable ; tu vois que je suis
Dumas-Alexandre_La-jeunesse-de-Pierrot_<notre voyageur-662>_15922,". – Sire , reprit Pierrot , je n' attendais"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<notre voyageur-662>_15924,"Sire , reprit Pierrot , je n' attendais pas moins"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<notre voyageur-662>_15944,choisir elle - même : je m' en rapporte entièrement
Dumas-Alexandre_La-jeunesse-de-Pierrot_<notre voyageur-662>_15955,"elle . – Ah ! tu veux railler , mon"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<notre voyageur-662>_15974,m' est avis qu' après t' avoir vu manger de
Dumas-Alexandre_La-jeunesse-de-Pierrot_<notre voyageur-662>_15992,il serait curieux maintenant de te voir mourir de faim
Dumas-Alexandre_La-jeunesse-de-Pierrot_<notre voyageur-662>_16001,faim . Quelque empire que notre héros conservât sur lui
Dumas-Alexandre_La-jeunesse-de-Pierrot_<notre voyageur-662>_16005,"que notre héros conservât sur lui - même , il"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<notre voyageur-662>_16009,"sur lui - même , il ne put s' empêcher"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<notre voyageur-662>_16026,"de faim , se dit - il à lui -"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<notre voyageur-662>_16029,"se dit - il à lui - même , je"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<notre voyageur-662>_16040,y avais pas songé . Il allait peut - être
Dumas-Alexandre_La-jeunesse-de-Pierrot_<notre voyageur-662>_16059,ordre à ses gardes de l' enfermer dans un des
Dumas-Alexandre_La-jeunesse-de-Pierrot_<notre voyageur-662>_16112,"disposition , ne permettait pas au malheureux prisonnier d' apercevoir"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<notre voyageur-662>_16165,"du cachot fut refermée sur lui , Pierrot , qui"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<notre voyageur-662>_16167,"fut refermée sur lui , Pierrot , qui était fatigué"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<notre voyageur-662>_16169,"sur lui , Pierrot , qui était fatigué de la"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<notre voyageur-662>_16177,"de la longue course qu' il avait faite , se"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<notre voyageur-662>_16187,coucha sur le lit et s' endormit bientôt d' un
Dumas-Alexandre_La-jeunesse-de-Pierrot_<notre voyageur-662>_16203,", au petit jour , il fut réveillé en sursaut"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<notre voyageur-662>_16238,"entrait . – Tenez , camarade , dit celui -"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<notre voyageur-662>_16261,la fontaine . Je ne vous donne pas de chandelle
Dumas-Alexandre_La-jeunesse-de-Pierrot_<notre voyageur-662>_16271,", car je vois que vous n' avez pas même"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<notre voyageur-662>_16287,hier dans le chandelier . Pierrot se frappa le front
Dumas-Alexandre_La-jeunesse-de-Pierrot_<notre voyageur-662>_16333,"éteint dans le corridor , notre prisonnier sauta à bas"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<notre voyageur-662>_16339,"prisonnier sauta à bas de son grabat , saisit avidement"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<notre voyageur-662>_16342,"bas de son grabat , saisit avidement la chandelle ,"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<notre voyageur-662>_16352,"et suif et mèche , il dévora tout . Cela"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<notre voyageur-662>_16359,"tout . Cela fait , il prit l' escabelle ,"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<notre voyageur-662>_16365,"prit l' escabelle , la plaça dans le pâle rayon"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<notre voyageur-662>_16377,"descendait du soupirail , et se mit à sculpter dans"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<notre voyageur-662>_16394,"aide d' un canif qu' il avait emporté , un"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<notre voyageur-662>_16478,"faut me donner ça , camarade , pour amuser mon"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<notre voyageur-662>_16490,". – Volontiers , dit Pierrot , et je lui"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<notre voyageur-662>_16493,", dit Pierrot , et je lui en ferais d'"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<notre voyageur-662>_16494,"dit Pierrot , et je lui en ferais d' autres"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<notre voyageur-662>_16507,"de plus beaux , si je voyais plus clair en"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<notre voyageur-662>_16545,du feu ; je vais vous apporter tant de luminaire
Dumas-Alexandre_La-jeunesse-de-Pierrot_<notre voyageur-662>_16551,apporter tant de luminaire que vous y verrez clair comme
Dumas-Alexandre_La-jeunesse-de-Pierrot_<notre voyageur-662>_16564,". Cinq minutes après , Pierrot avait cinq ou six"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<notre voyageur-662>_16582,"aussi bien que moi , mes enfants , ce qu'"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<notre voyageur-662>_16587,"mes enfants , ce qu' il en fit . J'"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<notre voyageur-662>_16597,"ajouterai seulement que , quand son garde - manger s'"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<notre voyageur-662>_16604,"- manger s' épuisait , il allait chanter à travers"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<notre voyageur-662>_16619,":Ma chandelle est morte , Je n' ai plus de"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<notre voyageur-662>_16656,"quantité de jouets fabriqués par Pierrot était si grande ,"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<notre voyageur-662>_16733,tomber à la renverse en le retrouvant plein de vie
Dumas-Alexandre_La-jeunesse-de-Pierrot_<notre voyageur-662>_16742,"vie . – Comment ! drôle , tu n' es"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<notre voyageur-662>_16744,"– Comment ! drôle , tu n' es pas mort"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<notre voyageur-662>_16753,"mort ?– Dieu merci , je me porte bien ,"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<notre voyageur-662>_16759,"me porte bien , répondit Pierrot . – Ah !"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<notre voyageur-662>_16764,"Pierrot . – Ah ! tu te portes bien ,"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-957>_24090,"la fée du lac , Pierrot , qui était resté"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-957>_24092,"du lac , Pierrot , qui était resté sur le"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-957>_24105,", cherchait de tous côtés son âne pour le remettre"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-957>_24125,ramener à la maisonnette de son père adoptif le bûcheron
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-957>_24132,adoptif le bûcheron . Mais il eut beau regarder devant
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-957>_24150,", en tous sens , il n' aperçut pas le"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-957>_24161,petit bout d' oreille de son cher grison . –
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-957>_24167,cher grison . – Ô mon pauvre Martin ! s'
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-957>_24175,"! s' écria - t - il tout inquiet ,"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-957>_24187,"- tu ? Et dans son désespoir , il se"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-957>_24190,"Et dans son désespoir , il se prit à crier"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-957>_24206,! Martin !Il retint ensuite son haleine pour mieux écouter
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-957>_24213,"pour mieux écouter , mais il n' entendit que la"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-957>_24243,caché derrière le rocher . Il s' apprêtait à tenter
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-957>_24253,"une seconde épreuve , quand ses yeux tombèrent par hasard"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-957>_24332,agneaux allant rendre visite à M . de Florian .
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-957>_24338,". de Florian . Mais Pierrot , dont l' esprit"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-957>_24340,"Florian . Mais Pierrot , dont l' esprit était troublé"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-957>_24362,"! s' écria - t - il , ce sont"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-957>_24371,"sont eux qui ont dévoré mon pauvre Martin !Et ,"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-957>_24409,"c' est laid , dit - il , fi !"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-957>_24429,"avez fait là !Et dans son indignation , il allait"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-957>_24432,"!Et dans son indignation , il allait faire une impertinence"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-957>_24443,"ce magnifique animal , lorsqu' il aperçut , au haut"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-957>_24452,"haut d' une colline , son âne qui broutait ,"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-957>_24472,bouquet d' ajoncs épineux . Pierrot tressaillit d' aise à
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-957>_24487,"là le tigre royal , il fut d' un bond"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-957>_24514,"avait l' air , ne l' y avait pas attendu"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-957>_24602,ruades les plus triomphantes . Notre ami Pierrot se précipita
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-957>_24618,"que fût la longueur de ses enjambées , il ne"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-957>_24621,"longueur de ses enjambées , il ne put l' atteindre"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-957>_24637,"c' est bon , dit - il au grison qui"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-957>_24647,galopait à cent pas devant lui ; je ne te
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-957>_24649,cent pas devant lui ; je ne te savais pas
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-957>_24660,agile : une autre fois je m' en souviendrai .
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-957>_24686,. Tout autre âne que notre vieux Martin aurait profité
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-957>_24788,"une demi - heure , Pierrot se leva : la"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-957>_24813,"à la nuit , et Pierrot , exténué de fatigue"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-957>_24825,"abandonner la partie , quand il vit notre quadrupède entrer"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-957>_24850,"fois , tu es à moi ! s' écria -"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-957>_24856,"! s' écria - t - il , et le"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-957>_24860,"t - il , et le voilà qui s' enfonce"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-957>_24862,"il , et le voilà qui s' enfonce tête baissée"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-957>_24873,les profondeurs du rocher . Il n' avait pas fait
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-957>_24882,"fait cent pas , qu' il sentit une main qui"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-957>_24890,"main qui s' appuyait sur son bras , et qu'"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-957>_24895,"son bras , et qu' il entendit une voix qui"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-957>_24900,il entendit une voix qui lui disait à l' oreille
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-957>_24908,"l' oreille :– Entre , Pierrot , tu es le"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-957>_24910,":– Entre , Pierrot , tu es le bienvenu ,"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-957>_24915,"tu es le bienvenu , j' ai à te parler"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-957>_24918,"bienvenu , j' ai à te parler . – Qui"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-957>_24923,te parler . – Qui m' appelle ? demanda Pierrot
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-957>_24927,Qui m' appelle ? demanda Pierrot qui tremblait de tous
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-957>_24928,m' appelle ? demanda Pierrot qui tremblait de tous ses
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-957>_24932,Pierrot qui tremblait de tous ses membres . – N'
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-957>_24937,"ses membres . – N' aie pas peur , mon"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-957>_24941,"N' aie pas peur , mon ami , reprit la"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-957>_24948,", reprit la voix , tu es chez la vieille"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-957>_24961,La vieille mendiante ! dit Pierrot un peu rassuré .
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-957>_24969,"rassuré . – Oui , mon ami , et je"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-957>_24973,", mon ami , et je désire bien vivement causer"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-957>_24981,vivement causer un instant avec toi . – C' est
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-957>_24991,"bien de l' honneur que vous me faites , ma"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-957>_24992,"de l' honneur que vous me faites , ma bonne"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-957>_24995,"que vous me faites , ma bonne femme , répliqua"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-957>_25000,"ma bonne femme , répliqua Pierrot qui ne manquait jamais"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-957>_25001,"bonne femme , répliqua Pierrot qui ne manquait jamais de"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-957>_25016,"; mais auparavant , dites - moi si vous avez"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-957>_25019,", dites - moi si vous avez vu passer mon"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-957>_25023,si vous avez vu passer mon âne il n' y
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-957>_25085,"quel bonheur ! s' écria Pierrot , qui sauta de"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-957>_25087,"! s' écria Pierrot , qui sauta de joie en"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-957>_25094,de joie en apprenant que son âne n' était pas
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-957>_25106,"puis , se tournant vers la vieille : Parlez ,"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-957>_25113,": Parlez , maintenant , ma bonne femme ; je"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-957>_25117,", ma bonne femme ; je suis tout oreilles ,"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-957>_25149,"et l' heure … – Te semblent mal choisis ,"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-957>_25161,"- ce pas ? mais sois tranquille , mon ami"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-957>_25164,"? mais sois tranquille , mon ami , je t'"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-957>_25167,"tranquille , mon ami , je t' attendais ce soir"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-957>_25168,", mon ami , je t' attendais ce soir ,"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-957>_25174,"attendais ce soir , et j' ai tout préparé pour"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-957>_25179,j' ai tout préparé pour te recevoir . À ces
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-957>_25186,". À ces mots , la vieille mendiante frappa de"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-957>_25191,la vieille mendiante frappa de son bâton le rocher sur
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-957>_25197,"bâton le rocher sur lequel elle était appuyée , et"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-957>_25212,"se fendit en deux et Pierrot vit apparaître , à"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-957>_25225,cette grotte sombre dans laquelle il marchait tout à l'
Dumas-Alexandre_La-jeunesse-de-Pierrot_<le prince Azor-748>_18016,". Une semaine après , le prince Azor courut à"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<le prince Azor-748>_18028,":– C' est bien , mon bel animal ! dit"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<le prince Azor-748>_18033,mon bel animal ! dit - il à l' ours
Dumas-Alexandre_La-jeunesse-de-Pierrot_<le prince Azor-748>_18042,"ours qui se dandinait devant lui , j' étais bien"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<le prince Azor-748>_18044,"se dandinait devant lui , j' étais bien sûr que"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<le prince Azor-748>_18059,une bouchée . – Salut au prince Azor ! répondit
Dumas-Alexandre_La-jeunesse-de-Pierrot_<le prince Azor-748>_18088,"– Malédiction ! s' écria le prince , ce n'"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<le prince Azor-748>_18112,mangé l' ours !La situation du prince Azor vis -
Dumas-Alexandre_La-jeunesse-de-Pierrot_<le prince Azor-748>_18132,"fausse et ridicule . – Il faut , dit -"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<le prince Azor-748>_18136,"– Il faut , dit - il en s' éveillant"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<le prince Azor-748>_18145,"éveillant le lendemain , que je l' extermine aujourd' hui"
