,text_surronding
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_84949,"C' est vrai , dit Noémie naïvement , je n'"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_84952,", dit Noémie naïvement , je n' avais pas songé"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_84963,cela . Mon Dieu! que je suis contente d' échapper
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_84975,"homme! s' écria - t - elle ensuite , en"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_84993,au bord de la paupière du grand - trappeur .
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_85001,trappeur . - - Retournez - vous dans le Nord
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_85009,"le Nord - Ouest , Monsieur? lui demanda Victor ."
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_85010,"Nord - Ouest , Monsieur? lui demanda Victor . -"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_85016,"demanda Victor . - - Je ne sais guère ,"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_85021,"Je ne sais guère , je vous jure , ce"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_85027,"vous jure , ce que je vais faire , ou"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_85034,"faire , ou ce que je vais devenir . ."
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_85050,"- y donc , dit Noémie , retournez - y"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_85053,", dit Noémie , retournez - y donc pour voir"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_85058,- y donc pour voir mon mari et lui dire
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_85061,pour voir mon mari et lui dire de revenir! Le
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_85065,et lui dire de revenir! Le grand - trappeur se
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_85079,", le coeur gros , il avait peur d' éclater"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_85090,- - C' est de lui que vous me parliez
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_85092,"C' est de lui que vous me parliez hier ,"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_85101,", reprit Victor , quand vous m' avez consulté au"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_85118,". - - Oui , Monsieur , précisément . -"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_85125,précisément . - - Ah! il n' est pas coupable!
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_85134,"coupable! s' écria de nouveau Noémie , dites - lui"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_85137,"de nouveau Noémie , dites - lui qu' il revienne"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_85140,", dites - lui qu' il revienne , et mon"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_85144,"qu' il revienne , et mon Victor , son fils"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_85147,", et mon Victor , son fils , le défendra"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_85150,"Victor , son fils , le défendra bien contre ses"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_85154,", le défendra bien contre ses accusateurs! Vous lui direz"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_85156,défendra bien contre ses accusateurs! Vous lui direz que Victor
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_85157,bien contre ses accusateurs! Vous lui direz que Victor est
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_85173,"est - ce pas , Monsieur , que vous lui"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_85176,"pas , Monsieur , que vous lui direz ces choses"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_85177,", Monsieur , que vous lui direz ces choses ,"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_85184,"ces choses , et que vous le conseillerez de revenir"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_85185,"choses , et que vous le conseillerez de revenir vivre"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_85196,"nous? . . . Voyez - vous , je n'"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_85199,". Voyez - vous , je n' ai que ces"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_85209,"deux amours au monde , mon enfant et mon mari!"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_85212,"monde , mon enfant et mon mari! Ah! s' il"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_85216,et mon mari! Ah! s' il savait ce que j'
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_85220,s' il savait ce que j' ai souffert! s' il
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_85224,que j' ai souffert! s' il savait comme je l'
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_85227,"souffert! s' il savait comme je l' ai aimé ,"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_85228,"s' il savait comme je l' ai aimé , comme"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_85233,"l' ai aimé , comme je lui ai toujours été"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_85234,"ai aimé , comme je lui ai toujours été fidèle!"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_85247,Ah! qui donc a pu lui faire croire que je
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_85251,pu lui faire croire que je ne l' aimais plus!
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_85253,faire croire que je ne l' aimais plus! que je
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_85257,ne l' aimais plus! que je pouvais m' oublier jusqu'
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_85273,honte ou le déshonneur dans ma maison! Mon Dieu! mon
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_85275,le déshonneur dans ma maison! Mon Dieu! mon Dieu! vous
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_85279,maison! Mon Dieu! mon Dieu! vous seul connaissez les larmes
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_85285,seul connaissez les larmes que j' ai répandues et les
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_85292,répandues et les tortures que j' ai endurées! . .
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_85298,"ai endurées! . . . Tenez , Monsieur , s'"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_85300,". . . Tenez , Monsieur , s' il revenait!"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_85303,"Tenez , Monsieur , s' il revenait! . . ."
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_85309,revenait! . . . il me semble que tout ce
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_85334,oublié! . . . S' il revenait! nous reprendrions la
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_85399,"années de martyre! Ah! s' il revenait , Monsieur ,"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_85402,"Ah! s' il revenait , Monsieur , pour voir son"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_85406,", Monsieur , pour voir son enfant , son petit"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_85409,"pour voir son enfant , son petit Victor qu' il"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_85413,", son petit Victor qu' il a laissé au berceau"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_85428,si beau jeune homme! comme il en serait fier de
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_85433,il en serait fier de son Victor! . . Mais
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_85438,son Victor! . . Mais il ne me reconnaîtrait plus
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_85440,". . Mais il ne me reconnaîtrait plus , hélas!"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_85456,laissé de profondes traces sur ma figure! Il ne me
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_85458,profondes traces sur ma figure! Il ne me retrouverait pas
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_85460,sur ma figure! Il ne me retrouverait pas brillante de
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_85481,". . . Mais non! il m' aimerait encore ,"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_85482,". . Mais non! il m' aimerait encore , car"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_85487,"m' aimerait encore , car je l' aime toujours ,"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_85488,"aimerait encore , car je l' aime toujours , moi!"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_85492,"je l' aime toujours , moi! . . . Dites"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_85497,"moi! . . . Dites - lui , Monsieur ,"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_85500,". Dites - lui , Monsieur , dites - lui"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_85503,"lui , Monsieur , dites - lui tout ce que"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_85508,"- lui tout ce que vous entendez , tout ce"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_85514,"entendez , tout ce que vous voyez! . . ."
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_85520,voyez! . . . Ah! vous pleurez! . . .
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_85525,vous pleurez! . . . vous êtes bon! vous êtes
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_85528,. . vous êtes bon! vous êtes sensible! vous comprenez
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_85531,êtes bon! vous êtes sensible! vous comprenez les souffrances de
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_85536,vous comprenez les souffrances de mon pauvre coeur! . .
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_85542,"pauvre coeur! . . . Vous irez , n' est"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_85559,"pays de glace d' où vous venez , pour en"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_85565,"venez , pour en ramener mon mari! Vous lui direz"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_85567,pour en ramener mon mari! Vous lui direz que vous
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_85571,mari! Vous lui direz que vous avez pleuré avec nous!
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_85588,", ne pouvant plus contenir ses émotions , ne pouvant"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_85595,", ne pouvant plus calmer son coeur qui bondissait à"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_85601,"coeur qui bondissait à rompre sa poitrine , se leva"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_85604,"à rompre sa poitrine , se leva pour se jeter"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_85612,se jeter aux genoux de sa femme; mais une voix
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_85623,qui retentit sur le seuil l' arrêta . - -
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_85628,"l' arrêta . - - Salvete , omnes gentes! ego"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_85634,", omnes gentes! ego sum Paul Hamel qui dicitur ex"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_85636,gentes! ego sum Paul Hamel qui dicitur ex - elevatus
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_85647,. . . - - L' ex - élève! s'
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_85653,ex - élève! s' écria Noémie en s' essuyant les
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_85665,". . . - - Monsieur Paul Hamel , dit"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_85670,"Monsieur Paul Hamel , dit Victor , en tendant la"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_85684,entrait . . . . Le grand - trappeur jeta
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_85695,regard et un sourire à son ami . . .
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_85704,. . - - Salve! grandissime trappeur! fit l' ex
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_85707,- Salve! grandissime trappeur! fit l' ex - élève en
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_85713,ex - élève en saluant son compagnon de chasse .
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_85725,affreuse couvrit les figures de Noémie et de Victor qui
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_85728,figures de Noémie et de Victor qui restèrent immobiles dans
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_85739,stupeur . . . . L' ex - élève qui
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_85743,". L' ex - élève qui vit leur étonnement ,"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_85756,"- - Eh! oui , c' est le grand -"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_85758,"Eh! oui , c' est le grand - trappeur du"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_85775,Quoi? est - ce qu' il ne vous l' a
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_85777,- ce qu' il ne vous l' a pas dit
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_85783,l' a pas dit encore? Il n' aime pas à
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_85791,"pas à se vanter , je le sais; mais moi"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_85795,", je le sais; mais moi , je n' ai"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_85797,"le sais; mais moi , je n' ai pas de"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_85808,". Un tremblement nerveux saisit Noémie , dont les regards"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_85810,"tremblement nerveux saisit Noémie , dont les regards dévoraient le"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_85814,", dont les regards dévoraient le grand - trappeur ."
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_85819,le grand - trappeur . Victor croyait être le jouet
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_85829,du délire . - - Noémie! Noémie! tu ne me
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_85830,délire . - - Noémie! Noémie! tu ne me reconnais
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_85831,. - - Noémie! Noémie! tu ne me reconnais plus!
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_85833,- Noémie! Noémie! tu ne me reconnais plus! s' écria
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_85838,me reconnais plus! s' écria le grand - trappeur! .
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_85861,- - Joseph! - - Mon père! Et soudain Djos
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_85917,"yeux , je croyais que la connaissance était faite ."
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_3223,elle prononçait: - - Si Djos pouvait mourir! . .
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_3229,pouvait mourir! . . . Djos et Aglaé! . .
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_3293,"n' était pas grand . Joseph Letellier , ou Djos"
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_3297,". Joseph Letellier , ou Djos , comme nous l'"
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_3301,"ou Djos , comme nous l' appellerons encore assez souvent"
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_3340,"pas à leur gré . Il n' avait pas ,"
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_3349,", non plus , perdu son temps à dormir ,"
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_3355,"temps à dormir , dans son grenier , comme font"
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_3368,", laborieux et vigilant , il avait commencé des voitures"
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_3424,"temps avec le soleil , il partit , la faucille"
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_3441,. La jeune femme ne le suivit pas à la
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_3493,". La journée finie , Djos revint vers sa femme"
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_3496,"finie , Djos revint vers sa femme et son enfant"
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_3499,"revint vers sa femme et son enfant , le coeur"
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_3516,"satisfaction du devoir accompli , il ressentait toutes les délices"
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_3542,"où commence ce récit , il trouva , fumant sa"
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_3546,", il trouva , fumant sa pipe sur le seuil"
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_3555,"seuil de la porte , son ami l' ex -"
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_3565,élève . - - Viens - tu m' aider à
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_3567,- - Viens - tu m' aider à engerber? dit
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_3572,"m' aider à engerber? dit - il , en lui"
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_3576,"dit - il , en lui tendant la main ."
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_3583,la main . - - Je viens fumer une pipe
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_3589,"viens fumer une pipe avec toi , avant de monter"
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_3601,chantiers . - - Pars - tu encore? - -
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_3617,forestam . . . . Je m' en vais dans
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_3627,les bois . - - Tu devais n' y plus
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_3635,y plus retourner? - - J' ai changé d' idée
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_3677,"de son mari , qui lui en rendit deux ,"
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_3686,", et l' un et l' autre se penchèrent sur"
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_3737,de soupe au lard . L' ex - élève s'
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_3749,"la cheminée , comme s' il eut eu froid ,"
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_3755,"eut eu froid , et regarda , d' un oeil"
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_3769,"du foyer . - - Vous paraissez triste , Paul"
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_3773,"- Vous paraissez triste , Paul , dit la jeune"
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_3776,"triste , Paul , dit la jeune femme , à"
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_3783,"femme , à quoi pensez - vous donc? - -"
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_3796,"heureux , vous autres! répondit l' ex - élève ."
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_3803,"- élève . - - Marie - toi , reprit"
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_3820,"comme la mienne , et tu seras heureux . -"
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_3827,"heureux . - - Emmélie vous apportera le bonheur ,"
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_3834,"le bonheur , qu' attendez - vous? ajouta Noémie ."
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_3837,qu' attendez - vous? ajouta Noémie . - - Emmélie!
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_3847,Emmélie! . . . exclama l' ex - élève en
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_3865,- Comment? ne l' aimes - tu plus? repartit Djos
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_3876,. . . - - Je l' adore! . .
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_3891,. . . ne voyez - vous pas qu' elle
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_3916,"est jeune et forte , Paul , vous vous effrayez"
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_3918,"et forte , Paul , vous vous effrayez à tort"
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_3928,. - - Eh oui! tu te livres au chagrin
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_3949,"de Jamaïque , cela va te remettre sur le ton"
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_3957,"le ton . - - Je dresse la soupe ,"
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_3963,"dresse la soupe , dit Noémie: Tu dois avoir faim"
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_3964,"la soupe , dit Noémie: Tu dois avoir faim ,"
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_3969,"Tu dois avoir faim , mon bonhomme , ajouta -"
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_3975,"bonhomme , ajouta - t - elle en entourant ,"
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_3981,"elle en entourant , de son bras , le cou"
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_3987,"bras , le cou de son mari . . ."
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_3993,"mari . . . et vous aussi , Paul ,"
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_3996,". et vous aussi , Paul , car vous avez"
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_3999,"aussi , Paul , car vous avez marché beaucoup ."
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_4029,appétit . - - Vois - tu Picounoc bien souvent?
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_4035,tu Picounoc bien souvent? demanda l' ex - élève à
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_4040,l' ex - élève à son ami . - -
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_4078,"voir sa blonde , repartit Noémie . - - Je"
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_4082,repartit Noémie . - - Je crois qu' il aime
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_4088,crois qu' il aime mieux ma femme que sa future
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_4106,"Cela se pourrait , ajoute la jeune femme , aussi"
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_4111,"la jeune femme , aussi je lui fais les yeux"
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_4118,fais les yeux doux . L' ex - élève essaya
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_4134,d' un rire amer . Il se souvint de l'
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_4145,de Picounoc au sujet de Noémie; il savait combien cet
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_4146,Picounoc au sujet de Noémie; il savait combien cet homme
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_4175,"se doutait de rien , lui causa une peine sérieuse"
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_4182,une peine sérieuse . Cependant ses deux amis ne remarquèrent
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_4208,"va se marier , reprit l' ex - élève après"
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_4247,. . . . dit Noémie . - - Et
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_4256,"Et avantageuse , ajouta , Djos . . . ."
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_4268,"C' est pour cela qu' il la prend , continua"
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_4273,"il la prend , continua l' ex - élève ,"
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_4288,"avait pas de dot , je suis sûr qu' il"
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_4292,", je suis sûr qu' il ne l' épouserait jamais"
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_4300,épouserait jamais . - - Il n' a pas l'
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_4316,en effet . - - Il ne l' aime pas
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_4322,"ne l' aime pas , il me l' a dit"
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_4323,"l' aime pas , il me l' a dit ,"
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_4335,l' heure . - - Il dit souvent le contraire
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_4343,le contraire de ce qu' il pense; vous ne le
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_4345,de ce qu' il pense; vous ne le connaissez pas
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_4347,qu' il pense; vous ne le connaissez pas comme nous
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_4354,"pas comme nous , reprit la jeune femme . -"
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_4364,"- Défiez - vous de lui , Noémie , c'"
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_4366,"- vous de lui , Noémie , c' est peut"
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_4368,"de lui , Noémie , c' est peut - être"
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_4379,"mauvais ami . - - Tu te trompes , mon"
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_4383,"- Tu te trompes , mon cher Paul , reprit"
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_4389,"cher Paul , reprit vivement Djos , il n' y"
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_4397,"n' y a pas d' ami plus dévoué , plus"
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_4404,"dévoué , plus complaisant . Il est toujours prêt ."
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_4409,"Il est toujours prêt . Il a changé , va"
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_4418,"va , depuis un an: il n' est plus le"
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_4425,est plus le même . Je t' assure qu' il
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_4426,plus le même . Je t' assure qu' il m'
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_4429,. Je t' assure qu' il m' a rendu bien
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_4430,Je t' assure qu' il m' a rendu bien des
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_4439,"des petits services , et je lui dois beaucoup ."
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_4440,"petits services , et je lui dois beaucoup . -"
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_4446,dois beaucoup . - - Il a peut - être
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_4470,- - Quel intérêt veux - tu qu' il ait?
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_4473,intérêt veux - tu qu' il ait? - - Je
