,text_surronding
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_11489,piscine . Elle avait toujours son sac de sport dans
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_11497,sport dans le coffre de sa voiture . Le lendemain
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_11503,"voiture . Le lendemain , Ann fut presque ahurie quand"
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_11515,assistante de l' agence immobilière l' appela sur son portable
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_11643,dessus tout . Quand pouvait - elle venir avec eux
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_11686,pas avant onze heures . Je dors tard . Elle
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_11690,. Je dors tard . Elle dit aussi qu' elle
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_11694,. Elle dit aussi qu' elle préférait ne pas être
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_11701,ne pas être présente . Elle ne dit rien à
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_11710,à Thomas . CHAPITRE VII Elle tenait de nouveau dans
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_11715,Elle tenait de nouveau dans ses mains les photos de
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_11720,ses mains les photos de son père . C' était
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_11751,", un peu hirsutes . Elle redescendit à la cuisine"
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_11765,"tout jeter , se disait - elle . Quelque angoisse"
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_11771,elle . Quelque angoisse que j' éprouve il faut tout
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_11778,il faut tout jeter . Je sais qu' il faut
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_11789,séparer de tout . » Elle alluma un des feux
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_11795,alluma un des feux et enflamma une à une les
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_11802,à une les photos de son père . Elle les
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_11805,photos de son père . Elle les lâchait soudain quand
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_11816,flamme léchait la chair . Elle en laissait tomber les
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_11828,un des éviers métalliques . Elle brûla presque tout ce
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_11846,. Avec une petite éponge elle ramena les cendres dans
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_11851,elle ramena les cendres dans sa main . Elle les
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_11854,cendres dans sa main . Elle les jeta dans la
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_11872,"est cela , se disait - elle , il faut"
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_11890,est pas jetable . » Elle sortit d' un placard
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_11910,plastique . « Chaque jour j' en remplirai un .
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_11916,en remplirai un . » Elle prit un morceau de
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_11926,scotch blanc mat sur lequel elle nota le nom qu'
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_11931,elle nota le nom qu' elle avait donné à l'
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_11943,"sortit dans le jardin , ouvrit la grille sur l'"
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_11951,"sur l' avenue , le fixa sur la boîte aux"
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_11958,la boîte aux lettres . Elle monta au dernier étage
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_11964,monta au dernier étage et remplit un sac de cent
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_11974,litres de vêtements . Cela l' angoissait de plus en
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_11981,de plus en plus . Elle téléphona à Emmaùs .
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_11986,Elle téléphona à Emmaùs . Elle téléphona au Secours catholique
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_12015,sonna à la grille . Elle referma la porte de
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_12023,"porte de la chambre , prit sa veste . Elle"
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_12024,"de la chambre , prit sa veste . Elle donna"
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_12027,", prit sa veste . Elle donna un jeu de"
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_12057,"quand vous aurez fini . Elle prit sa voiture ,"
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_12059,"aurez fini . Elle prit sa voiture , alla à"
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_12062,"Elle prit sa voiture , alla à la piscine ."
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_12067,"alla à la piscine . Son corps , en s'"
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_12077,"épuisant , chaque fois qu' elle plongeait dans l' eau"
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_12089,piscine — chaque fois qu' elle se retrouvait dans le
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_12120,"effort , la fatigue , elle ne parvint pas à"
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_12129,à arracher du fond de son ventre l' angoisse qui
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_12134,son ventre l' angoisse qui l' envahissait . Sortant de
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_12142,"Sortant de la piscine , elle entendit sonner les vêpres"
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_12148,entendit sonner les vêpres ; elle vit l' église ouverte
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_12154,vit l' église ouverte . Ses cheveux étant encore trempés
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_12160,"cheveux étant encore trempés , elle hésita . Elle était"
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_12163,"trempés , elle hésita . Elle était toujours un peu"
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_12170,toujours un peu révérencieuse quand elle entrait dans l' obscurité
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_12180,d' une église . Mais elle entra . Elle trouva
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_12183,. Mais elle entra . Elle trouva un coin où
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_12198,chapelle adjacente au chœur . Elle écouta les hymnes et
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_12206,hymnes et les psaumes . Elle respira longuement mais sans
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_12224,", ne reculait pas en elle . Elle reprit sa"
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_12226,"reculait pas en elle . Elle reprit sa voiture ,"
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_12228,"en elle . Elle reprit sa voiture , trouva à"
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_12231,"Elle reprit sa voiture , trouva à se garer juste"
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_12238,"se garer juste devant chez elle , ôta le nom"
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_12240,"juste devant chez elle , ôta le nom sur la"
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_12249,"la boîte aux lettres , monta au deuxième étage ,"
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_12254,"monta au deuxième étage , emplit un nouveau sac ."
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_12266,ce soir - là qu' elle cessa de pleurer .
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_12352,lui - même . * Elle longea la rue obscure
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_12368,trottoir était très étroit . Elle s' était maquillée avec
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_12375,était maquillée avec soin . Elle était longue et belle
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_12392,cheveux ramassés en chignon . Elle portait une robe de
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_12400,robe de soirée grise . Elle rejoignit Thomas au vernissage
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_12410,de l' exposition . Ils la quittèrent vers vingt et
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_12453,n' en sais rien ! Ma voiture est garée sur
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_12474,J' ai très faim . Tu n' as pas faim
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_12496,avant de rentrer . Il la prit par le bras
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_12511,"on soit comme avant , lui dit - il ."
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_12516,lui dit - il . Elle ne répondit pas .
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_12527,marchait plus lentement . Il la serrait contre lui .
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_12534,"contre lui . — Je t' aime , dit -"
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_12555,Regarde - moi plutôt . Elle le regarda . —
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_12560,"Elle le regarda . — Je souffre , dit -"
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_12574,une tête si misérable qu' elle soupira : — Allons
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_12583,Allons manger quelque chose puisque tu as faim . *
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_12610,versé un premier acompte . Ann demanda à l' agence
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_12755,de la promesse de vente la bouleversa . L' angoisse
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_12765,fut brusque et totale . Elle avait pensé qu' il
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_12777,mois entiers de tergiversations . Elle se dit : «
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_12784,dit : « Le 7 me portera bonheur . Février
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_12825,ouvrir une boîte postale . Elle fit une procuration au
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_12835,nom de Georges Roehlinger . Elle acheta des chèques de
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_12843,chèques de voyage . * Elle appela l' antiquaire d'
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_12855,voisin de la poste . Elle acceptait la proposition qu'
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_12861,acceptait la proposition qu' il lui avait adressée à condition
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_12868,adressée à condition qu' il lui trouvât un brocanteur pour
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_12887,première semaine de février . Elle appela l' agence .
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_12899,", pour les meubles , je m' occuperai de tout"
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_12904,je m' occuperai de tout moi - même . Le
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_12910,- même . Le brocanteur la rappela aussitôt . Il
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_12915,la rappela aussitôt . Il lui conseilla un ami qui
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_12936,du mardi 3 . * Elle ne prit pas le
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_12958,"périphérique , à Bagnolet . Elle dit qu' elle voulait"
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_12961,Bagnolet . Elle dit qu' elle voulait vendre sa voiture
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_12964,dit qu' elle voulait vendre sa voiture . Qu' il
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_12969,sa voiture . Qu' il lui fallait faire vite .
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_12978,. — Pourquoi ? — J' ai trouvé un travail
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_12987,travail aux USA . — Vous avez de la chance
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_12994,de la chance . — Je ne sais pas si
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_12999,Je ne sais pas si j' ai de la chance
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_13014,les papiers . Soit ils lui laisseraient l' usage de
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_13019,lui laisseraient l' usage de sa voiture . Sinon ils
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_13024,sa voiture . Sinon ils lui prêteraient une autre voiture
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_13038,février au matin . Ils l' appelleraient . * Elle
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_13042,Ils l' appelleraient . * Elle se rendit une dernière
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_13052,fois à l' agence de sa banque parisienne . Elle
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_13056,de sa banque parisienne . Elle sortit de nouveau sept
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_13066,mille euros en espèces . Elle laissa l' argent nécessaire
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_13085,", les comptes automatiques . Elle demanda qu' on établît"
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_13104,Il était quatre heures . Elle appela Georges sur son
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_13114,portable . Pouvait - il l' accueillir pour le week
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_13135,du moins ce qu' il lui dit . Elle prit
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_13138,qu' il lui dit . Elle prit un billet pour
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_13159,"la gare de Lyon , elle prit le train d'"
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_13168,d' avant pour Dijon . Elle descendit en gare de
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_13175,en gare de Sens où elle prit un taxi .
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_13180,elle prit un taxi . Elle lui fit la surprise
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_13192,appeler sur son portable quand elle fut en face de
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_13203,lui afin qu' il vînt lui ouvrir la porte .
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_13243,était fou de joie . Elle parlait de Thomas .
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_13249,parlait de Thomas . Il lui dit : — Tu
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_13253,Il lui dit : — Tu es une héroïne antique
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_13259,es une héroïne antique . Elle reprit : — Georges
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_13265,"reprit : — Georges , je veux te poser quatre"
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_13272,te poser quatre questions . Elle hésita alors . —
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_13313,notre craie ! — Cela me fait drôle d' être
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_13347,"deuil . — Georges , j' entre moi aussi dans"
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_13349,"— Georges , j' entre moi aussi dans une espèce"
Quignard-Pascal_Villa-Amalia_<l' antiquaire-476>_13391,apprêtais à me dire ? Je vais prendre le pigeon
Quignard-Pascal_Villa-Amalia_<Il-2560>_53872,. QUATRIÈME PARTIE CHAPITRE PREMIER Il était tout petit .
Quignard-Pascal_Villa-Amalia_<Il-2560>_53877,Il était tout petit . Il avait plus de quatre
Quignard-Pascal_Villa-Amalia_<Il-2560>_53888,vingt - dix ans . Il avait une tête de
Quignard-Pascal_Villa-Amalia_<Il-2560>_53897,de petite pomme ratatinée . Ses cheveux étaient tout blancs
Quignard-Pascal_Villa-Amalia_<Il-2560>_53923,. Des yeux pâles . Il parlait sèchement . Il
Quignard-Pascal_Villa-Amalia_<Il-2560>_53927,. Il parlait sèchement . Il ne voulait pas aller
Quignard-Pascal_Villa-Amalia_<Il-2560>_53935,pas aller au village . Il ne voulait pas revoir
Quignard-Pascal_Villa-Amalia_<Il-2560>_54006,", près du billard . Il commença par manger sa"
Quignard-Pascal_Villa-Amalia_<Il-2560>_54010,. Il commença par manger sa langouste avec une incroyable
Quignard-Pascal_Villa-Amalia_<Il-2560>_54021,. — Pourquoi n' as - tu pas conservé mon
Quignard-Pascal_Villa-Amalia_<Il-2560>_54025,as - tu pas conservé mon nom ? Elle fait
Quignard-Pascal_Villa-Amalia_<Il-2560>_54036,"geste d' impuissance . — Tu sais , il y"
Quignard-Pascal_Villa-Amalia_<Il-2560>_54045,y a des pièces de toi qui sont très belles
Quignard-Pascal_Villa-Amalia_<Il-2560>_54052,"sont très belles , dit - il aussitôt . Elle"
Quignard-Pascal_Villa-Amalia_<Il-2560>_54060,". Elle pleure . — Papa , je me suis"
Quignard-Pascal_Villa-Amalia_<Il-2560>_54062,"pleure . — Papa , je me suis souvent demandé"
Quignard-Pascal_Villa-Amalia_<Il-2560>_54068,"me suis souvent demandé , tu t' es battu pendant"
Quignard-Pascal_Villa-Amalia_<Il-2560>_54076,battu pendant la guerre ? Il prit son verre .
Quignard-Pascal_Villa-Amalia_<Il-2560>_54078,la guerre ? Il prit son verre . Il but
Quignard-Pascal_Villa-Amalia_<Il-2560>_54081,Il prit son verre . Il but tout le vin
Quignard-Pascal_Villa-Amalia_<Il-2560>_54112,"fascistes , les royalistes . Je me suis caché ."
Quignard-Pascal_Villa-Amalia_<Il-2560>_54117,Je me suis caché . Je n' avais qu' une
Quignard-Pascal_Villa-Amalia_<Il-2560>_54139,c' est partir . Toute ma vie je fus ainsi
Quignard-Pascal_Villa-Amalia_<Il-2560>_54141,partir . Toute ma vie je fus ainsi . Je
Quignard-Pascal_Villa-Amalia_<Il-2560>_54145,vie je fus ainsi . Je suis ainsi . Je
Quignard-Pascal_Villa-Amalia_<Il-2560>_54149,. Je suis ainsi . Je m' enfuis . —
Quignard-Pascal_Villa-Amalia_<Il-2560>_54154,Je m' enfuis . — Je sais . — Pourquoi
Quignard-Pascal_Villa-Amalia_<Il-2560>_54160,sais . — Pourquoi dis - tu cela ? —
Quignard-Pascal_Villa-Amalia_<Il-2560>_54167,cela ? — Parce que je m' enfuis toujours comme
Quignard-Pascal_Villa-Amalia_<Il-2560>_54172,je m' enfuis toujours comme toi tu t' enfuis .
Quignard-Pascal_Villa-Amalia_<Il-2560>_54173,m' enfuis toujours comme toi tu t' enfuis . —
Quignard-Pascal_Villa-Amalia_<Il-2560>_54180,"enfuis . — Oui , je me suis enfui ."
Quignard-Pascal_Villa-Amalia_<Il-2560>_54185,je me suis enfui . Je voulais vivre encore un
Quignard-Pascal_Villa-Amalia_<Il-2560>_54209,funérailles et des noces . Moi je fais de la
Quignard-Pascal_Villa-Amalia_<Il-2560>_54210,et des noces . Moi je fais de la muzak
Quignard-Pascal_Villa-Amalia_<Il-2560>_54216,"fais de la muzak . Toi , tu fais de"
Quignard-Pascal_Villa-Amalia_<Il-2560>_54218,"la muzak . Toi , tu fais de la musique"
Quignard-Pascal_Villa-Amalia_<Il-2560>_54249,final . Les musiciens comme toi ou moi peuvent mendier
Quignard-Pascal_Villa-Amalia_<Il-2560>_54251,Les musiciens comme toi ou moi peuvent mendier des sous
Quignard-Pascal_Villa-Amalia_<Il-2560>_54272,— Est - ce que je peux te prendre une
Quignard-Pascal_Villa-Amalia_<Il-2560>_54274,- ce que je peux te prendre une de tes
Quignard-Pascal_Villa-Amalia_<Il-2560>_54278,peux te prendre une de tes cigarettes ? — Oui
Quignard-Pascal_Villa-Amalia_<Il-2560>_54284,cigarettes ? — Oui . Il lui prit une Lucky
Quignard-Pascal_Villa-Amalia_<Il-2560>_54285,? — Oui . Il lui prit une Lucky .
Quignard-Pascal_Villa-Amalia_<Il-2560>_54290,lui prit une Lucky . Il dit : — Je
Quignard-Pascal_Villa-Amalia_<Il-2560>_54294,. Il dit : — Je ne me suis jamais
Quignard-Pascal_Villa-Amalia_<Il-2560>_54314,tous les jours . Dans ma vie seul le remplissement
Quignard-Pascal_Villa-Amalia_<Il-2560>_54328,aide d' un travail minutieux m' a tenu à flot
Quignard-Pascal_Villa-Amalia_<Il-2560>_54339,peu près . Et quand je dis le remplissement des
Quignard-Pascal_Villa-Amalia_<Il-2560>_54346,"le remplissement des heures , je me vante . C'"
Quignard-Pascal_Villa-Amalia_<Il-2560>_54360,par demi - heure que j' affronte le temps !
Quignard-Pascal_Villa-Amalia_<Il-2560>_54367,le temps ! — Alors je suis vraiment ta fille
Quignard-Pascal_Villa-Amalia_<Il-2560>_54370,— Alors je suis vraiment ta fille . — Tu
Quignard-Pascal_Villa-Amalia_<Il-2560>_54374,vraiment ta fille . — Tu serais vraiment ma fille
Quignard-Pascal_Villa-Amalia_<Il-2560>_54377,. — Tu serais vraiment ma fille si tu étais
Quignard-Pascal_Villa-Amalia_<Il-2560>_54380,serais vraiment ma fille si tu étais aussi seule que
Quignard-Pascal_Villa-Amalia_<Il-2560>_54385,tu étais aussi seule que je l' ai toujours été
Quignard-Pascal_Villa-Amalia_<Il-2560>_54398,qu' est - ce qui te fait croire que je
Quignard-Pascal_Villa-Amalia_<Il-2560>_54402,qui te fait croire que je ne suis pas aussi
Quignard-Pascal_Villa-Amalia_<Il-2560>_54409,suis pas aussi seule que tu prétends l' avoir été
Quignard-Pascal_Villa-Amalia_<Il-2560>_54420,Qu' est - ce que tu sais de moi ?
Quignard-Pascal_Villa-Amalia_<Il-2560>_54423,ce que tu sais de moi ? Tu n' as
Quignard-Pascal_Villa-Amalia_<Il-2560>_54425,tu sais de moi ? Tu n' as jamais voulu
Quignard-Pascal_Villa-Amalia_<Il-2560>_54438,— Ne crie pas ! Je déteste cela ! —
Quignard-Pascal_Villa-Amalia_<Il-2560>_54443,Je déteste cela ! — Je fais ce que je
Quignard-Pascal_Villa-Amalia_<Il-2560>_54447,— Je fais ce que je veux . Je crie
Quignard-Pascal_Villa-Amalia_<Il-2560>_54450,ce que je veux . Je crie si je veux
Quignard-Pascal_Villa-Amalia_<Il-2560>_54453,veux . Je crie si je veux . Je dis
Quignard-Pascal_Villa-Amalia_<Il-2560>_54456,crie si je veux . Je dis que tu aurais
Quignard-Pascal_Villa-Amalia_<Il-2560>_54459,veux . Je dis que tu aurais dû rester .
Quignard-Pascal_Villa-Amalia_<Il-2560>_54464,tu aurais dû rester . Tu pouvais rester . Tu
Quignard-Pascal_Villa-Amalia_<Il-2560>_54468,. Tu pouvais rester . Tu aurais pu rester .
Quignard-Pascal_Villa-Amalia_<Il-2560>_54473,Tu aurais pu rester . Tu aurais au moins pu
Quignard-Pascal_Villa-Amalia_<Il-2560>_54514,ha - Shana ! — Tu te souviens de Rosh
Quignard-Pascal_Villa-Amalia_<Il-2560>_54529,ne répondit pas . — Je veux dire : faire
Quignard-Pascal_Villa-Amalia_<Il-2560>_54546,. Non . Ce que tu dis n' est pas
Quignard-Pascal_Villa-Amalia_<Il-2560>_54553,n' est pas vrai . Je n' ai jamais connu
Quignard-Pascal_Villa-Amalia_<Il-2560>_54565,"vie des gens normaux , ma fille . — Tu"
Quignard-Pascal_Villa-Amalia_<Il-2560>_54569,", ma fille . — Tu dis trop « ma"
Quignard-Pascal_Villa-Amalia_<Il-2560>_54573,— Tu dis trop « ma fille » à quelqu'
Quignard-Pascal_Villa-Amalia_<Il-2560>_54580,» à quelqu' un que tu n' as jamais vu
Quignard-Pascal_Villa-Amalia_<Il-2560>_54586,n' as jamais vu . Il recommença : — Il
Quignard-Pascal_Villa-Amalia_<Il-2560>_54612,"normale . — Cela , je peux l' entendre ."
Quignard-Pascal_Villa-Amalia_<Il-2560>_54618,"peux l' entendre . — Ma fille , tu en"
Quignard-Pascal_Villa-Amalia_<Il-2560>_54621,". — Ma fille , tu en as encore des"
Quignard-Pascal_Villa-Amalia_<Il-2560>_54631,choses à entendre . Mais ses oreilles bourdonnaient étrangement .
Quignard-Pascal_Villa-Amalia_<Il-2560>_54641,"Plus rien n' entrait en elle . Même , c'"
Quignard-Pascal_Villa-Amalia_<Il-2560>_54649,", c' était comme si elle remâchait une douleur qui"
Quignard-Pascal_Villa-Amalia_<Il-2560>_54662,jamais apparue au fond de son corps . * Ils
Quignard-Pascal_Villa-Amalia_<Il-2560>_54673,"sur la digue . — Tu vois , je suis"
Quignard-Pascal_Villa-Amalia_<Il-2560>_54676,". — Tu vois , je suis vieux mais je"
Quignard-Pascal_Villa-Amalia_<Il-2560>_54680,", je suis vieux mais je marche . J' ai"
Quignard-Pascal_Villa-Amalia_<Il-2560>_54683,vieux mais je marche . J' ai toujours marché beaucoup
Quignard-Pascal_Villa-Amalia_<Il-2560>_54689,ai toujours marché beaucoup . J' aime marcher longtemps chaque
Quignard-Pascal_Villa-Amalia_<Il-2560>_54697,"longtemps chaque jour . Quand je marche , les souvenirs"
Quignard-Pascal_Villa-Amalia_<Il-2560>_54708,plus anciens reviennent . Car j' ai connu un peu
Quignard-Pascal_Villa-Amalia_<Il-2560>_54720,tout petit . — Pas moi . — J' avais
Quignard-Pascal_Villa-Amalia_<Il-2560>_54723,— Pas moi . — J' avais des grands -
Quignard-Pascal_Villa-Amalia_<Il-2560>_54733,parents silencieux et beaux . Je marche pour les rejoindre
Quignard-Pascal_Villa-Amalia_<Il-2560>_54752,"plus difficile . — Comme toi , chaque matin ,"
Quignard-Pascal_Villa-Amalia_<Il-2560>_54757,"toi , chaque matin , je marche beaucoup , chaque"
Quignard-Pascal_Villa-Amalia_<Il-2560>_54769,tous les jours . — Je marche mais je vois
Quignard-Pascal_Villa-Amalia_<Il-2560>_54772,. — Je marche mais je vois rarement ce qui
Quignard-Pascal_Villa-Amalia_<Il-2560>_54777,je vois rarement ce qui m' entoure . Je vois
Quignard-Pascal_Villa-Amalia_<Il-2560>_54780,ce qui m' entoure . Je vois sans cesse les
Quignard-Pascal_Villa-Amalia_<Il-2560>_54788,cesse les lieux perdus . Je vois le lycée .
Quignard-Pascal_Villa-Amalia_<Il-2560>_54793,Je vois le lycée . Je vois un peu la
Quignard-Pascal_Villa-Amalia_<Il-2560>_54804,de géographie en couleurs mais je vois surtout les deux
Quignard-Pascal_Villa-Amalia_<Il-2560>_54875,", ceux qui étaient dans ma classe . J' ai"
Quignard-Pascal_Villa-Amalia_<Il-2560>_54878,étaient dans ma classe . J' ai fait les recherches
Quignard-Pascal_Villa-Amalia_<Il-2560>_54890,computer . C' est pourquoi je suis ici . On
Quignard-Pascal_Villa-Amalia_<Il-2560>_54903,"avoir survécu . Lui et moi . Oui , il"
Quignard-Pascal_Villa-Amalia_<Il-2560>_54909,". Oui , il faut te dire : je suis"
Quignard-Pascal_Villa-Amalia_<Il-2560>_54912,il faut te dire : je suis ici pour lui
Quignard-Pascal_Villa-Amalia_<Il-2560>_54918,suis ici pour lui . Je ne suis pas venu
Quignard-Pascal_Villa-Amalia_<Il-2560>_54924,"ne suis pas venu pour toi , tu imagines ."
Quignard-Pascal_Villa-Amalia_<Il-2560>_54926,"pas venu pour toi , tu imagines . — Je"
Quignard-Pascal_Villa-Amalia_<Il-2560>_54930,", tu imagines . — Je l' imagine . —"
Quignard-Pascal_Villa-Amalia_<Il-2560>_54935,Je l' imagine . — Je n' ai jamais quitté
Quignard-Pascal_Villa-Amalia_<Il-2560>_54943,jamais quitté ce temps . J' ai fui mais je
