,text_surronding
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_21150,s' aperçoit qu' en dessous elle est en chemise de
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_21163,Il ne voulait pas que je vous parle . .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_21164,ne voulait pas que je vous parle . . .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_21174,Il a tout fait pour m' empêcher de sortir .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_21181,de sortir . . . J' ai bien pensé que
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_21186,"J' ai bien pensé que vous ne partiriez pas ,"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_21192,"ne partiriez pas , que vous ne croiriez pas ses"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_21201,ses mensonges . . . Je vous jure qu' il
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_21202,mensonges . . . Je vous jure qu' il l'
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_21206,Je vous jure qu' il l' a tué . .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_21212,a tué . . . Je m' en doutais .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_21224,Il y a longtemps que j' avais peur . .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_21232,". . . — Excusez - moi , patron ."
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_21235,"— Excusez - moi , patron . . . Vous"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_21239,", patron . . . Vous n' auriez pas une"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_21317,"mordorée . . . — Je vous écoute , madame"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_21318,". . . — Je vous écoute , madame ."
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_21321,"— Je vous écoute , madame . . . prononce"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_21326,madame . . . prononce Torrence en s' asseyant sur
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_21335,sur une table . — J' ai dû m' enfuir
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_21349,". . Ce matin , je suis sûre que Joseph"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_21391,damnée . . . Si vous saviez ce que j'
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_21395,Si vous saviez ce que j' ai pu souffrir dans
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_21405,cette maison! . . . Je l' ai trompé c'
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_21422,. . . Qui avez - vous trompé? — Mon
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_21426,avez - vous trompé? — Mon mari . . .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_21458,"la vitalité intense . — Je l' ai trompé ,"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_21463,"Je l' ai trompé , je l' avoue . ."
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_21475,"il savait bien , quand je l' ai épousé ,"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_21481,"l' ai épousé , que j' avais vingt ans et"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_21499,. . Il savait que je ne pourrais vivre heureuse
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_21516,". . — Pardon , madame . . . Au"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_21526,"téléphone , ce matin , vous avez parlé d' un"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_21536,cadavre . . . — Vous ne l' avez pas
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_21547,— Non . . . Elle semble un instant ahurie
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_21553,semble un instant ahurie . Elle murmure comme pour elle
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_21557,. Elle murmure comme pour elle - même: — Je
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_21561,pour elle - même: — Je me demande quand il
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_21572,"pu . . . — Vous ferlez mieux , madame"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_21576,"— Vous ferlez mieux , madame , de reprendre vos"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_21580,", madame , de reprendre vos esprits et de nous"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_21608,— Et après? — Il me ramènera au château .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_21616,château . . . Il m' enfermera à nouveau .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_21624,nouveau . . . Si vous saviez dans quelle fureur
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_21637,quand il a appris que j' avais fait appel à
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_21650,. . — Que savez - vous de Jean Marchons?
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_21661,. . — C' est mon amant . . .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_21668,. . . C' était mon amant . . .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_21674,amant . . . — Vous dites c' était .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_21687,combien de temps le connaissiez - vous? — Depuis des
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_21698,. . . — Et votre mari ne se doutait
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_21731,timidement: — Où le rencontriez - vous? — Dans les
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_21764,Jamais . . . — Je vous remercie . .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_21777,de continuer . — Lorsque vous m' avez téléphoné ce
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_21786,"ce matin , que saviez - vous? — Hier ."
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_21799,", c' est hier que je devais recevoir la visite"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_21817,Il faut vous dire que mon mari était à la
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_21870,le pays . . . J' entendais de loin le
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_21884,. . . — Et vous l' avez entendu hier?
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_21890,l' avez entendu hier? - Je l' ai entendu .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_21907,"pas venu . . . Mon mari , par contre"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_21926,". . Peu après , je l' ai vu sortir"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_21944,en bois . . . Je n' y ai pas
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_21967,main? interroge Emile . — Je . . . je
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_21971,— Je . . . je ne sais pas .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_22001,la soirée . . . J' étais inquiète . .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_22016,"le lever du jour , Je me suis précipitée dehors"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_22025,dehors . . . — Vous aviez un pressentiment? fait
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_22041,ses champignons ratés . — Je ne sais pas comment
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_22046,Je ne sais pas comment vous dire . . .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_22051,vous dire . . . J' avais entendu le klaxon
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_22062,l' arrivée . . . Je ne l' avais pas
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_22101,portent loin . . . Je pensais à Jean .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_22108,à Jean . . . Je me disais que si
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_22113,Je me disais que si mon mari l' avait guetté
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_22127,", candide , murmure: — Vous êtes entrée dans la"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_22144,Oui . . . Et j' ai vu un corps
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_22161,Jean Marchons . . . Je suis rentrée à la
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_22170,la maison . . . J' ai attendu d' être
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_22179,être seule . . . Je vous ai téléphoné .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_22190,. — Pourquoi n' avez - vous pas averti la
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_22196,vous pas averti la police? Elle les regarde avec étonnement
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_22205,"étonnement . — Parce que je ne pouvais pas ,"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_22214,", comme ça , dénoncer mon mari . . ."
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_22219,mon mari . . . Je voulais d' abord savoir
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_22229,. . . — Avez - vous vu du sang?
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_22240,Du sang? répète - t - elle en regardant tour
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_22259,marteau? . . . — je ne comprends pas ce
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_22287,la poutre . . . J' ai attendu que mon
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_22291,". J' ai attendu que mon mari sorte , comme"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_22304,chaque matin . . . Je l' épiais par la
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_22313,la fenêtre . . . Je vous ai téléphoné .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_22336,"étiez en bas , car j' ai bien compris que"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_22347,"étiez en bas , et j' avais même essayé de"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_22367,est venu et a voulu me faire croire que j'
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_22371,voulu me faire croire que j' étais malade . .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_22377,étais malade . . . Je ne suis pas malade
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_22402,peur . . . Car je découvre maintenant que le
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_22416,avec lui . . . Mon mari était jaloux de
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_22432,a tué . . . Je ne sais pas ou
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_22448,"porté son corps , mais je suis sûre qu' il"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_22461,". . . C' est une femme splendide , comme"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_22476,quelques échantillons au cours de sa vie . — Pardon
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_22482,"vie . — Pardon , madame . . . Emile"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_22502,ses questions . — Pourriez - vous me dire dans
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_22509,me dire dans quelles circonstances vous avez épousé M .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_22537,de mourir . . . J' étais seule . .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_22555,"un paquebot . . . J' ai eu peur ,"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_22568,"son âge , mais il m' a juré qu' il"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_22626,. - - - Et votre mari se montrait jaloux?
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_22645,jalousie qu' il est venu vous enfermer ici? — Je
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_22649,venu vous enfermer ici? — Je le crois . .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_22659,". — Et cependant , vous êtes parvenue . ."
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_22665,"êtes parvenue . . . Je vous demande pardon ,"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_22686,Marchons . . . — Je J' ai connu à
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_22687,. . . — Je J' ai connu à Paris
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_22710,habité Pithiviers à cause de moi . . . C'
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_22717,. . C' est pourquoi mon mari l' a tué
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_22726,tué . . . — Vous ignorez évidemment comment il
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_22737,a tué? . . . Elle les regarde un instant
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_22747,tour à tour . — Je n' étais pas là
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_22756,là . . . dit - elle . Il était
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_22766,pendu . . . — Vous savez qu' il est
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_22785,pas se laisser faire? Alors elle éclate en sanglots .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_22793,sanglots . — Comment voulez - vous que je sache?
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_22796,Comment voulez - vous que je sache? . . .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_22801,je sache? . . . Vous me posez des questions
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_22802,sache? . . . Vous me posez des questions .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_22809,"des questions . . . Moi , je ne sais"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_22811,". . . Moi , je ne sais pas ."
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_22822,. Et il va venir me reprendre . . .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_22832,Il prétendra à nouveau que je suis folle . .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_22838,suis folle . . . Je vous jure . .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_22839,folle . . . Je vous jure . . .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_22844,vous jure . . . Je vous jure sur la
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_22845,jure . . . Je vous jure sur la tête
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_22851,jure sur la tête de ma mère que je ne
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_22854,tête de ma mère que je ne suis pas .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_22881,"fenêtre . — C' est votre mari , annonce -"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_22887,"mari , annonce - t - il calmement . —"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_22902,Monsieur Torrence! . . . Je vous en supplie .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_22903,Torrence! . . . Je vous en supplie . .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_22909,en supplie . . . Faites n' importe quoi .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_22922,la police . . . Je ne veux pas .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_22929,veux pas . . . Je ne veux pas .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_22951,Dossin qui . . . Je lui ai dit que
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Une femme-944>_22967,. — Faites monter! Intervient Emile . Torrence a rarement
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_42476,", se dirige droit vers l' avocat , qui paraît"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_42479,"droit vers l' avocat , qui paraît au comble de"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_42490,"nervosité . — Comment allez - vous , mon cher"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_42493,"Comment allez - vous , mon cher maitre? — J'"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_42497,", mon cher maitre? — J' ai l' impression de"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_42502,"J' ai l' impression de vous reconnaître et , cependant"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_42511,cependant . . . Si vous voulez me rappeler votre
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_42513,. . Si vous voulez me rappeler votre nom .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_42515,Si vous voulez me rappeler votre nom . . .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_42534,inspecteur Torrence . . . J' ai pensé que vous
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_42538,. J' ai pensé que vous auriez peut - être
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_42545,"peut - être besoin de moi , surtout après le"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_42554,le coup de téléphone que je viens de recevoir du
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_42582,Qu' est - ce que vous dites? . . .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_42587,vous dites? . . . Vous avez reçu un coup
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_42606,de M . Torrence que vous avez reçu un coup
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_42629,des désagréments . Surtout qu' Emile file tout ça d'
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_42647,". — Par exemple , je ne sais pas d'"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_42654,sais pas d' où il m' a téléphoné . .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_42669,loin . . . Il m' a recommandé de me
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_42673,Il m' a recommandé de me mettre au plus tôt
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_42679,mettre au plus tôt à votre disposition et . .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_42688,". . — Pardon , mon ami . . ."
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_42706,"dans nos idées , sinon ma pauvre tête va sauter"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_42714,va sauter . . . Vous prétendez que Torrence vous
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_42718,. Vous prétendez que Torrence vous a téléphoné pour vous
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_42722,Torrence vous a téléphoné pour vous dire . . .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_42729,. . . — Que vous alliez peut - être
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_42744,"graves et que , si je parvenais à vous rejoindre"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_42747,", si je parvenais à vous rejoindre . . ."
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_42772,peut - il savoir où je . . . —
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_42778,". . . — Excusez - moi , je ne"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_42781,"— Excusez - moi , je ne suis qu' un"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_42790,un employé et il ne me met pas au courant
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_42803,affaires . . . Il m' a dit comme ça
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_42809,a dit comme ça que je vous rattraperais sûrement sur
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_42810,dit comme ça que je vous rattraperais sûrement sur la
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_42831,lui qui a fait télescoper ma voiture par cet idiot
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_42843,et . . . — Je ne sais pas .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_42855,Il a ajouté que si vous aviez trop d' avance
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_42862,trop d' avance et si je ne vous rattrapais pas
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_42864,avance et si je ne vous rattrapais pas en route
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_42870,"rattrapais pas en route , je vous trouverais sûrement dans"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_42871,"pas en route , je vous trouverais sûrement dans la"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_42889,. . Attendez donc que je retrouve le nom .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_42915,manifesté une stupéfaction telle que le célèbre avocat à cet
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_42924,"cet instant . Certes , il sait que l' Agence"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_42937,quelques coups de maître . Il n' ignore pas que
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_42970,propos . . . continue Emile d' une voix de
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_42979,"de jeune fille , il m' a également parlé ,"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_42991,"il est vrai , de votre client , le Commodore"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_43011,"à sa table , que Me Duboin . . ."
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_43018,. . . - Que m' a - t -
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_43022,Que m' a - t - il donc dit à
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_43100,"culpabilité . . . - Jeune homme , je ne"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_43103,". - Jeune homme , je ne vous permets pas"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_43105,"Jeune homme , je ne vous permets pas . ."
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_43112,pas . . . - Il ne parlait pas de
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_43117,"Il ne parlait pas de vous , j' en suis"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_43119,"parlait pas de vous , j' en suis sûr ."
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_43156,détail curieux . . . Figurez - vous qu' alors
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_43177,son valet de chambre ou je ne sais quel domestique
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_43229,Touquet . Ou diable ai - je donc mis la
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_43266,fort . . . — Vous avez cette clé? —
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_43275,— Torrence . . . je veux dire mon patron
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_43278,. . je veux dire mon patron . . .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_43283,mon patron . . . me l' a envoyée .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_43312,est devenu cramoisi . — Je ne sais plus exactement
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_43319,sais plus exactement comment il me l' a envoyée .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_43330,. Le fait est que je l' avais tout à
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_43345,. . . Même que je me demande . .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_43367,", à laquelle est installé son métèque . — Je"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_43371,installé son métèque . — Je me demande si ce
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_43389,Le fait est qu' il m' a suivi longtemps et
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_43400,tout à l' heure il m' a bousculé . .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_43411,Ah! C' est dommage que vous ayez envoyé M .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_43422,"en province . . . Je suis sûr que ,"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_43430,"que , lui , il vous aurait tout de suite"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_43441,d' embarras . . . L' avocat regarde fixement l'
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_43460,"vive agitation . Enfin , il laisse tomber , comme"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_43473,le compte de qui travaillez - vous? — Pour le
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_43493,n' est pas ce que je vous demande . .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_43494,est pas ce que je vous demande . . .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_43517,dans cette affaire? — Mais je croyais que c' était
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_43528,le vôtre? . . . Je vous ai vu ce
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_43529,vôtre? . . . Je vous ai vu ce matin
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_43542,le patron . . . Vous êtes parti avec lui
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_43548,êtes parti avec lui et j' ai pensé . .
