,text_surronding
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_56275,". Je vous supplie de m' obéir , et d'"
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_56282,", et d' oublier que vous m' avez obéi ,"
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_56283,"et d' oublier que vous m' avez obéi , quelle"
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_56293,que soit l' issue de vos démarches . Il s'
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_56326,"de lui demander , comme vous savez d' homme à"
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_56337,"demander les choses , car vous avez entre vous une"
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_56340,", car vous avez entre vous une probité , des"
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_56347,"probité , des sentiments que vous oubliez avec nous ,"
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_56365,"lire , non pas en votre présence , les hommes"
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_56375,"se cachent certaines émotions . Je vous autorise , pour"
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_56376,"cachent certaines émotions . Je vous autorise , pour le"
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_56385,"le décider , et si vous le jugez nécessaire ,"
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_56399,il s' en va de ma vie ou de ma
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_56403,de ma vie ou de ma mort . S' il
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_56414,… – Daigne ! fit le commandeur . – S'
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_56427,"lire , reprit avec dignité la duchesse , faites -"
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_56430,"avec dignité la duchesse , faites - lui une dernière"
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_56437,lui une dernière observation . Vous le verrez à cinq
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_56456,"lui , aujourd' hui , je le sais ; eh"
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_56472,"pour toute réponse , venir me voir . Si trois"
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_56495,", tout sera dit . La duchesse de Langeais aura"
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_56505,disparu de ce monde . Je ne serai pas morte
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_56520,mais aucun pouvoir humain ne me retrouvera sur cette terre
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_56529,"terre . Venez dîner avec moi , j' aurai du"
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_56531,"Venez dîner avec moi , j' aurai du moins un"
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_56538,du moins un ami pour m' assister dans mes dernières
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_56541,ami pour m' assister dans mes dernières angoisses . Oui
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_56550,"Oui , ce soir , mon cher cousin , ma"
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_56554,", mon cher cousin , ma vie sera décidée ;"
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_56577,". Allez , silence , je ne veux rien entendre"
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_56600,"Causons , rions , dit - elle en lui tendant"
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_56603,", dit - elle en lui tendant une main qu'"
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_56608,lui tendant une main qu' il baisa . Soyons comme
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_56629,"moment de leur mort . Je me parerai , je"
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_56633,". Je me parerai , je serai bien coquette pour"
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_56638,je serai bien coquette pour vous . Vous serez peut
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_56640,bien coquette pour vous . Vous serez peut - être
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_56651,dernier homme qui aura vu la duchesse de Langeais .
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_56656,la duchesse de Langeais . Le vidame ne répondit rien
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_56662,"vidame ne répondit rien , il salua , prit la"
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_56665,"rien , il salua , prit la lettre et fit"
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_56669,", prit la lettre et fit la commission . Il"
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_56673,et fit la commission . Il revint à cinq heures
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_56679,"revint à cinq heures , trouva sa parente mise avec"
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_56680,"à cinq heures , trouva sa parente mise avec recherche"
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_56709,". Pour ce vieillard , la duchesse fit jouer tous"
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_56717,"jouer tous les brillants de son esprit , et se"
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_56721,"de son esprit , et se montra plus attrayante qu'"
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_56722,"son esprit , et se montra plus attrayante qu' elle"
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_56726,se montra plus attrayante qu' elle ne l' avait jamais
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_56763,magie des séductions déployées par sa cousine pâlissait . Tantôt
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_56769,"cousine pâlissait . Tantôt , il la surprenait à tressaillir"
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_56770,"pâlissait . Tantôt , il la surprenait à tressaillir émue"
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_56784,terreur soudaine ; et tantôt elle semblait écouter dans le
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_56794,"silence . Alors , s' il lui disait : –"
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_56795,". Alors , s' il lui disait : – Qu'"
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_56801,disait : – Qu' avez - vous ?– Chut !
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_56807,vous ?– Chut ! répondait - elle . À sept
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_56814,". À sept heures , la duchesse quitta le vieillard"
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_56817,"heures , la duchesse quitta le vieillard , et revint"
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_56821,"quitta le vieillard , et revint promptement , mais habillée"
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_56831,comme aurait pu l' être sa femme de chambre pour
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_56839,chambre pour un voyage ; elle réclama le bras de
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_56844,elle réclama le bras de son convive qu' elle voulut
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_56847,"bras de son convive qu' elle voulut pour compagnon ,"
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_56853,"voulut pour compagnon , se jeta dans une voiture de"
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_56920,"mes lettres . Oh ! Armand , de vous à"
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_56940,"haine procède autrement . Si vous m' aimez , cessez"
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_56949,cessez un jeu cruel . Vous me tueriez . Plus
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_56956,"tueriez . Plus tard , vous en seriez au désespoir"
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_57029,à ma longue douleur . Vous n' aurez pas de
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_57053,les ignore . Si je vous en causais un seul
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_57065,Non je ne veux pas vous dire quels ravages il
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_57081,et ne pourrais plus être votre femme . Après m'
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_57090,"m' être entièrement donnée à vous en pensée , à"
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_57109,"Oui , les yeux que vous avez aimés pendant un"
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_57145,", après avoir entendu la vôtre , si douce d'"
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_57163,suis toujours au lendemain de votre vengeance ; puisse donc
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_57180,"Entre sa colère et la vôtre , mon ami ,"
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_57197,larmes et que prières . Vous vous demanderez peut -
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_57204,demanderez peut - être pourquoi vous écrire ? Hélas !
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_57279,"m' a tant attachée à vous , Armand , vous"
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_57281,"tant attachée à vous , Armand , vous alliez du"
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_57283,"à vous , Armand , vous alliez du désert à"
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_57313,"oasis au désert , et vous m' êtes un guide"
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_57316,", et vous m' êtes un guide sans pitié ."
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_57323,"sans pitié . Néanmoins , vous seul , mon ami"
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_57343,"jette au bonheur , et vous êtes le seul auquel"
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_57345,"bonheur , et vous êtes le seul auquel je puisse"
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_57347,et vous êtes le seul auquel je puisse me plaindre
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_57356,"plaindre sans rougir . Si vous m' exaucez , je"
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_57365,"je serai heureuse ; si vous êtes inexorable , j'"
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_57404,sentiments nobles ? Oh ! seul cher à moi !
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_57405,nobles ? Oh ! seul cher à moi ! laissez
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_57410,cher à moi ! laissez votre créature s' ensevelir avec
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_57418,ensevelir avec la croyance que vous la trouverez grande .
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_57423,vous la trouverez grande . Vos sévérités m' ont fait
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_57434,"; et depuis que je vous aime bien , je"
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_57445,suis trouvée moins coupable que vous ne le pensez .
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_57456,"donc ma justification , je vous la dois ; et"
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_57461,"vous la dois ; et vous , qui êtes tout"
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_57463,"dois ; et vous , qui êtes tout pour moi"
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_57472,"moi dans le monde , vous me devez au moins"
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_57494,"douleurs , combien mes coquetteries vous ont fait souffrir ;"
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_57512,"ignorance de l' amour . Vous êtes , vous ,"
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_57515,"amour . Vous êtes , vous , dans le secret"
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_57525,"de ces tortures , et vous me les imposez ."
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_57536,"les huit premiers mois que vous m' avez accordés ,"
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_57541,"vous m' avez accordés , vous ne vous êtes point"
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_57559,"Je ne sais pas plus vous le dire , que"
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_57567,", que je ne puis vous expliquer pourquoi je vous"
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_57571,puis vous expliquer pourquoi je vous aime . Ah !
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_57587,"me voir l' objet de vos discours passionnés , de"
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_57593,"discours passionnés , de recevoir vos regards de feu ;"
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_57599,regards de feu ; mais vous me laissiez froide et
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_57636,"faute ! Ne m' auriez - vous pas méprisée ,"
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_57699,"mon ami , je puis vous le dire , ces"
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_57714,j' étais si coquette pour vous ; mais je vous
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_57718,pour vous ; mais je vous trouvais déjà si grand
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_57730,je ne voulais pas que vous me dussiez à la
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_57751,"! j' ai repris chez vous toutes mes lettres ,"
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_57765,feu ! Elles brûlent . Tu ne sauras jamais ce
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_57786,"… Je me tais , Armand , je m' arrête"
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_57797,je ne veux plus rien vous dire de mes sentiments
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_57831,"la femme , ne devoir votre amour qu' à votre"
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_57835,devoir votre amour qu' à votre pitié . Je veux
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_57848,ou laissée impitoyablement . Si vous refusez de lire cette
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_57865,", l' ayant lue , vous n' êtes pas trois"
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_57886,aurai point de honte à vous la savoir entre les
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_57914,"digne de mon amour . Vous - même , ne"
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_57929,"terre , quoique vivante , vous ne penserez pas sans"
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_57949,ne respirera plus que pour vous accabler de sa tendresse
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_58008,ses pleurs et restera pour vous un pouvoir . Oui
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_58014,"un pouvoir . Oui , vous me regretterez . Je"
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_58031,"de ce monde , et vous remercie de me l'"
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_58041,"avoir prouvé . Adieu , vous ne toucherez point à"
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_58072,"et la mienne sauve . Votre amour était mortel ,"
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_58109,"éprouve une joie sombre à vous écraser , vous qui"
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_58112,"sombre à vous écraser , vous qui vous croyez si"
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_58113,"à vous écraser , vous qui vous croyez si grand"
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_58114,"vous écraser , vous qui vous croyez si grand ,"
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_58120,"croyez si grand , à vous humilier par le sourire"
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_58156,nom sur les hommes . Vous n' avez eu que
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_58170,tandis que la pauvre religieuse vous éclairera sans cesse de
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_58180,"ses ardentes prières , et vous couvrira toujours des ailes"
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_58192,"amour divin . Je pressens votre réponse , Armand ,"
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_58195,"Je pressens votre réponse , Armand , et vous donne"
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_58198,"réponse , Armand , et vous donne rendez - vous"
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_58208,"… dans le ciel . Ami , la force et"
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_58232,pensée apaise les agitations de ma dernière épreuve . Me
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_58236,"de ma dernière épreuve . Me voilà si calme ,"
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_58242,"voilà si calme , que je craindrais de ne plus"
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_58257,n' était pour toi que je quitte le monde .
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_58263,"quitte le monde . – Cher vidame , dit la"
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_58288,demander à la porte s' il est chez lui .
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_58291,"porte s' il est chez lui . Le commandeur ,"
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_58310,"huitième siècle , descendit et revint dire à sa cousine"
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_58313,descendit et revint dire à sa cousine un oui qui
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_58328,"ce mot , elle prit le commandeur , lui serra"
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_58331,"elle prit le commandeur , lui serra la main ,"
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_58340,", se laissa baiser par lui sur les deux joues"
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_58347,"les deux joues , et le pria de s' en"
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_58354,de s' en aller sans l' espionner ni vouloir la
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_58367,Mais les passants ? dit - il . – Personne
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_58399,et de la duchesse . Le commandeur s' en alla
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_58433,. L' heure expira . Cette malheureuse femme se donna
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_58448,"d' heure ; enfin , elle voulut voir une nouvelle"
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_58461,"retard , et la foi l' abandonna . Elle ne"
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_58464,la foi l' abandonna . Elle ne put retenir cette
Balzac-Honore-de_Histoire-des-Treize_<le vieux vidame de Pamiers-2588>_58488,fut le premier mot de la carmélite . Montriveau avait
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_6979,des griffes de tigre ! La sœur Thérèse revint .
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_6988,". – Vous voyez , mon frère , ce que"
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_6993,"mon frère , ce que j' ose faire pour vous"
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_7009,", et des vœux que mon âme adresse pour vous"
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_7019,chaque jour au ciel . Je commets un péché mortel
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_7025,commets un péché mortel . J' ai menti . Combien
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_7051,"Vous ne savez pas , mon frère , quel bonheur"
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_7119,nous devons cet asile ne m' avaient pas enlevée loin
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_7147,"- dessus du monde , je ne vous eusse pas"
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_7155,"eusse pas revu . Mais je puis vous voir ,"
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_7174,"– Hé ! bien , Antoinette , s' écria le"
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_7181,s' écria le général en l' interrompant à ces mots
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_7187,"interrompant à ces mots , faites que je vous voie"
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_7190,"mots , faites que je vous voie , vous que"
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_7193,"que je vous voie , vous que j' aime maintenant"
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_7194,"je vous voie , vous que j' aime maintenant avec"
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_7204,"ivresse , éperdûment , comme vous avez voulu être aimée"
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_7214,"par moi . – Ne m' appelez pas Antoinette ,"
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_7219,"m' appelez pas Antoinette , je vous en supplie ."
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_7228,. Les souvenirs du passé me font mal . Ne
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_7253,"Et , ajouta - t - elle après une pause"
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_7263,", modérez - vous , mon frère . Notre Mère"
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_7273,"nous séparerait impitoyablement , si votre visage trahissait des passions"
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_7282,"passions mondaines , ou si vos yeux laissaient tomber des"
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_7325,", mais ardente encore de la religieuse . Son teint"
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_7328,"encore de la religieuse . Son teint , où jadis"
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_7381,. La belle chevelure dont cette femme était si fière
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_7393,rasée . Un bandeau ceignait son front et enveloppait son
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_7397,ceignait son front et enveloppait son visage . Ses yeux
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_7400,"et enveloppait son visage . Ses yeux , entourés d'"
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_7436,"voile . Enfin , de cette femme il ne restait"
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_7448,"âme . – Ah ! vous quitterez ce tombeau ,"
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_7453,"vous quitterez ce tombeau , vous qui êtes devenue ma"
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_7454,"quitterez ce tombeau , vous qui êtes devenue ma vie"
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_7457,", vous qui êtes devenue ma vie ! Vous m'"
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_7460,"êtes devenue ma vie ! Vous m' apparteniez , et"
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_7461,"devenue ma vie ! Vous m' apparteniez , et n'"
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_7466,"m' apparteniez , et n' étiez pas libre de vous"
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_7470,"n' étiez pas libre de vous donner , même à"
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_7478,même à Dieu . Ne m' avez - vous pas
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_7480,Dieu . Ne m' avez - vous pas promis de
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_7490,sacrifier tout au moindre de mes commandements ? Maintenant vous
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_7494,de mes commandements ? Maintenant vous me trouverez peut -
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_7495,mes commandements ? Maintenant vous me trouverez peut - être
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_7506,"de cette promesse , quand vous saurez ce que j'"
