,text_surronding
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_44319,"entrevues espacées ; nous ne la voyions , bien entendu"
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_44327,"bien entendu , que sans son cher mari . À"
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_44336,"À notre grande surprise , elle ne prend pas la"
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_44370,", des sanglots encore , elle nous jette cet aveu"
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_44381,"— Eh bien , vous me croirez si vous voulez"
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_44387,"croirez si vous voulez , mes bons amis , je"
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_44391,", mes bons amis , je suis contente . ."
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_44399,". . . Oui , je suis contente de ce"
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_44416,"en finir , lui et moi ; ça ne pouvait"
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_44437,", sans reprendre souffle , elle se met à nous"
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_44448,conter sur les traitements à elle infligés par Terrestre .
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_44464,"sa vie domestique , car Henriette nous avait toujours laissé"
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_44471,avait toujours laissé entendre qu' elle était très unie à
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_44476,elle était très unie à son mari . Elle nous
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_44479,"unie à son mari . Elle nous en dit ,"
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_44484,"Elle nous en dit , elle nous en dit !"
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_44492,dit ! nous ne le lui demandions certes pas .
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_44499,certes pas . . . Elle en vient à faire
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_44527,"à nous confesser : « Mes bons amis , mes"
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_44531,"« Mes bons amis , mes bons amis ! c'"
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_44549,. . . » Et elle répète : « Enfin
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_44572,". . . » Nous la couvrons de tendresses ,"
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_44577,"la couvrons de tendresses , Marthe pleure avec son ancienne"
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_44580,"tendresses , Marthe pleure avec son ancienne amie , nous"
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_44592,émus de la situation de la malheureuse . Henriette ajoute
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_44595,situation de la malheureuse . Henriette ajoute : — Voilà
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_44607,dix - huit mois que je cherche un motif de
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_44620,. avouable . . . Je ne tiens pas à
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_44639,"bien , après ce que je viens d' apprendre aujourd'"
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_44647,"apprendre aujourd' hui , il me semble que cela va"
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_44665,La loi ne peut pas m' obliger à demeurer la
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_44669,pas m' obliger à demeurer la femme d' un malhonnête
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_44689,de divorce . Celui qu' elle prétend tirer de l'
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_44710,être même indécent . Mais elle ne supporte pas une
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_44717,"supporte pas une hésitation , elle s' écrie : —"
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_44722,elle s' écrie : — J' en trouverai un !
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_44728,en trouverai un ! Il m' en faut un !
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_44733,m' en faut un ! Ma décision là - dessus
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_44750,"sortant de chez vous , je cours chez mon avoué"
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_44753,"vous , je cours chez mon avoué . . ."
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_44766,"dessein si fermement arrêté , j' essaie de venir en"
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_44773,de venir en aide à la pauvre femme : —
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_44783,"Le meilleur des motifs , Henriette , c' est ,"
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_44797,"adultère constaté . . . Elle sourit presque , non"
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_44809,"pointe de fatuité , et dit : — Ça ,"
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_44826,c' est une chose que je ne peux pas lui
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_44851,! si quelqu' un pouvait me prouver qu' il a
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_44864,"à celui - là , je lui sauterais au cou"
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_44871,sauterais au cou : il m' aurait rendu un fier
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_44891,étions autorisés à dire à Henriette : « Eh bien
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_44897,": « Eh bien , ma pauvre amie , embrassez"
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_44916,"preuves , nous , que votre mari vous a trompée"
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_44918,"nous , que votre mari vous a trompée , et"
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_44925,"trompée , et qu' il vous trompe , et il"
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_44934,il ne tiendra qu' à vous de le faire prendre
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_44944,en flagrant délit quand il vous plaira . » Nous
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_44950,plaira . » Nous ne lui avons pas dit cela
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_44969,et quand le courroux de la jeune femme contre son
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_44973,de la jeune femme contre son mari se fut affermi
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_44993,"sentait déjà vraiment établi chez elle , et tenace ,"
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_45014,"entretiens cœur à cœur avec elle , et pendant lesquels"
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_45029,"les vilenies de Terrestre ; elle , nous en apprenant"
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_45044,"nous , ma foi , lui contant par le menu"
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_45052,le menu tout ce qu' elle avait ignoré ; enfin
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_45069,acquis la certitude qu' entre cette femme et son mari
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_45072,"qu' entre cette femme et son mari , tous liens"
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_45091,lâchâmes enfin la révélation qui lui apportait la délivrance tant
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_45116,de chanter victoire . — Henriette ! ma chère Henriette
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_45125,"Henriette , soyez tranquillisée , soyez contente , nous avons"
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_45148,"? nous demande - t - elle , effarée ."
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_45157,". — Mais qu' il vous a trompée , qu'"
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_45163,"a trompée , qu' il vous trompe et que vous"
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_45167,il vous trompe et que vous serez libre demain !
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_45175,"demain ! . . . Elle s' assied , d'"
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_45182,"assied , d' abord ; elle semble n' avoir pas"
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_45191,pas très bien compris ; elle se passe la main
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_45202,"les yeux ; enfin , elle dit : — Parlez"
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_45220,racontez - moi ce que vous savez . . .
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_45278,"— Comment ! comment ! Henriette , il ne s'"
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_45289,pas trouvé quelqu' un pour vous dénoncer le coupable ?
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_45304,", si , – dit - elle , haletante ,"
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_45315,"demi suffoquée , – on m' a dit . ."
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_45322,dit . . . on m' a dit . .
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_45332,". mais , vous allez me trouver trop bête ,"
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_45340,"bête , sans doute , je n' ai jamais pu"
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_45358,". . . Non , j' avais de bonnes raisons"
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_45370,pas croire . . . Je n' ai jamais cru
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_45381,"chose . . . Et la voilà en pleurs ,"
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_45390,", comme le jour où elle avait appris tout le"
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_45405,", ce fut pis , elle perdit bel et bien"
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_45429,diable ! Je disais à Marthe : — Tu comprends
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_45432,"disais à Marthe : — Tu comprends , elle a"
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_45435,": — Tu comprends , elle a eu de si"
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_45446,"secousses depuis quinze jours , la pauvre petite , elle"
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_45450,", la pauvre petite , elle est épuisée , parbleu"
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_45456,"est épuisée , parbleu ! Marthe me dit : —"
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_45461,"Marthe me dit : — Je crois , mon bonhomme"
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_45464,": — Je crois , mon bonhomme , que nous"
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_45522,"chambre nous répond : « Madame va bien , madame"
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_45526,"« Madame va bien , madame est sortie . »"
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_45567,"journaux s' en occupent , la pauvre femme , avertie"
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_45578,", doit les lire ; elle porte encore le nom"
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_45594,"être n' ose - t - elle sortir , nous"
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_45602,", nous avons pitié d' elle . Marthe se décide"
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_45604,avons pitié d' elle . Marthe se décide à l'
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_45612,à l' aller voir . Elle trouve une femme changée
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_45614,"aller voir . Elle trouve une femme changée , méconnaissable"
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_45627,"vieillie de dix ans , une loque : « Ma"
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_45631,", une loque : « Ma pauvre amie ! ma"
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_45635,« Ma pauvre amie ! ma pauvre amie ! .
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_45649,"Le misérable ! s' écrie Henriette . Marthe acquiesce ,"
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_45651,"! s' écrie Henriette . Marthe acquiesce , ayant présentes"
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_45664,les nouvelles des journaux ; elle fait allusion à un
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_45675,"de l' affaire , mais Henriette l' interrompt : —"
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_45676,"l' affaire , mais Henriette l' interrompt : — J'"
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_45680,"Henriette l' interrompt : — J' ai les preuves ,"
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_45685,"J' ai les preuves , moi aussi , vous savez"
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_45688,"preuves , moi aussi , vous savez , je les"
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_45691,"aussi , vous savez , je les tiens . ."
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_45707,ah ! le chenapan ! Marthe croit naturellement qu' il
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_45747,jusqu' à ce qu' enfin Marthe s' aperçoive qu' Henriette
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_45751,enfin Marthe s' aperçoive qu' Henriette ne parle pas de
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_45769,"l' affaire , mais n' est indignée que de la"
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_45779,"trahison conjugale , et ne gît , là , démoralisée"
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_45790,"prostrée , que parce qu' elle tient la preuve que"
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_45795,elle tient la preuve que son mari l' a trompée
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_45797,la preuve que son mari l' a trompée ! Huit
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_45817,« le misérable » . Henriette n' était pas irritée
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_45836,pu craindre un moment ; elle continuait à s' élever
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_45842,"continuait à s' élever contre son mari , comme la"
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_45936,sa femme . — Avez - vous eu à ce
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_45943,"eu à ce propos , lui demanda Marthe , une"
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_45945,"ce propos , lui demanda Marthe , une explication avec"
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_45950,"Marthe , une explication avec votre mari ? — Une"
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_45960,explication ! . . . Je vais avant tout faire
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_45974,", nous causerons après . Je me frottai les mains"
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_45980,me frottai les mains lorsque Marthe me rapporta son entrevue
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_45981,frottai les mains lorsque Marthe me rapporta son entrevue ;
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_45983,mains lorsque Marthe me rapporta son entrevue ; il n'
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_45992,n' était pas mauvais qu' Henriette fût piquée à ce
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_46005,"uniquement par l' adultère de son mari , puisque c'"
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_46014,c' était par là qu' elle pourrait être débarrassée de
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_46023,"de lui . Cependant , Marthe hochait la tête ."
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_46050,"lendemain , nous téléphonons à la pauvre Henriette , qui"
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_46054,"à la pauvre Henriette , qui doit être dans tous"
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_46059,qui doit être dans tous ses états : « Eh
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_46094,", rien de fait : j' ai eu une explication"
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_46116,jours se passent sans qu' Henriette nous donne signe de
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_46127,". Apparemment , nos soins lui sont désormais superflus ."
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_46132,lui sont désormais superflus . Marthe lui écrit un mot
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_46133,sont désormais superflus . Marthe lui écrit un mot gentil
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_46142,"gentil , complaisant , et elle reçoit en réponse le"
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_46151,"le billet suivant : « Ma chère amie , je"
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_46155,"« Ma chère amie , je vous remercie vivement de"
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_46156,"Ma chère amie , je vous remercie vivement de votre"
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_46160,je vous remercie vivement de votre insistance à me servir
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_46163,vivement de votre insistance à me servir . Je croyais
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_46166,insistance à me servir . Je croyais vous avoir répondu
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_46168,me servir . Je croyais vous avoir répondu par téléphone
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_46174,avoir répondu par téléphone que j' avais eu une explication
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_46183,explication avec Étienne . Elle m' a suffi . Elle
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_46188,m' a suffi . Elle m' a suffi à me
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_46195,suffi à me convaincre que mon pauvre mari était partout
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_46205,"odieusement calomnié , et elle m' a appris à me"
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_46218,"amis bavards , empressés à vous apprendre ce qu' on"
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_46243,empêcher de se former . Henriette . » Une maison
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_46261,"madame Ablette — Comment ! chère amie , vous n'"
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_46278,. . Et nous qui vous jalousions pour avoir trouvé
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_46355,". . » Ah ! ma chère , il n'"
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_46408,. . . Parbleu ! Je l' aurais juré !
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_46416,"juré ! Eh bien , ma belle , cette fille"
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_46453,Qu' est - ce que je vous disais ? Cette
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_46469,"a voulu se marier , j' en suis sûre ?"
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_46500,", mesdames , ce que j' ai appris de Caroline"
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_46513,matin ? . . . Je vous le donne en
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_46541,enivrait ? — Pas que je sache . — .
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_46648,"le secours de Georges , mon homme de peine ,"
Boylesve-Rene_Le-dangereux-jeune-homme_<Henriette-1748>_46653,"mon homme de peine , j' ignorerais peut - être"
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_35034,"plus en plus , et Mathilde est toujours là ,"
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_35060,"que je voudrais éviter : Mathilde vous importune , j'"
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_35080,plus clair des visites qu' elle vous fait . .
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_35087,"fait . . . — Elle est bien gentille ,"
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_35092,"Elle est bien gentille , elle a bon cœur :"
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_35098,a bon cœur : si elle prenait moins part à
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_35112,- être ne s' imaginerait - elle pas qu' ils
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_35122,sont les siens . — Elle le croit si bien
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_35212,"bien . Mais comment écarter Mathilde ? — Mais ,"
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_35218,"? — Mais , dites - lui qu' elle vous"
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_35221,", dites - lui qu' elle vous assomme ! —"
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_35237,soyez raisonnable . — Racontez - lui que le médecin
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_35267,autres . . . — Elle trouvera le moyen de
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_35279,ailleurs de mes affaires ; elle recueillera des renseignements faux
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_35285,recueillera des renseignements faux qu' elle grossira faute de confiance
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_35331,de prodiguer vos soins à une malade imaginaire . —
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_35343,donnez l' autorisation d' écarter Mathilde ? — Si l'
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_35405,"du même jour , chez son amie , elle était"
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_35408,", chez son amie , elle était visiblement agitée ."
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_35433,çà ! mais qu' as - tu ? — Ce
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_35490,le sais - tu ? Mathilde parut embarrassée . —
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_35504,"elle , tu vois que je le sais . —"
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_35511,"sais . — Oh ! Mathilde , tu fais surveiller"
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_35513,"— Oh ! Mathilde , tu fais surveiller ton mari"
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_35516,"Mathilde , tu fais surveiller ton mari ! . ."
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_35577,caché la visite qu' il t' a faite ; il
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_35603,", ma chère Mathilde : ton mari s' inquiète à"
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_35615,de l' agitation où il te voit . Il est
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_35665,introduit dans le sien . Tu as le mari le
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_35677,"de tranquillité qui soit , Mathilde : de quoi te"
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_35683,: de quoi te plains - tu ? — Il
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_35695,caché la visite qu' il t' a faite ; que
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_35710,- il pas ? — Ton mari ne m' a
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_35733,faite . S' il ne t' a pas parlé de
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_35775,ce matin ; et si vous aviez parlé de moi
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_35781,"aviez parlé de moi , tu aurais enfourché ton dada"
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_35784,"moi , tu aurais enfourché ton dada . . ."
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_35791,. . . — « Mon dada ! » Lucie
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_35795,"« Mon dada ! » Lucie , je t' interdis"
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_35798,"! » Lucie , je t' interdis de plaisanter quand"
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_35810,agit de choses pareilles : tu me vois assez à
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_35811,de choses pareilles : tu me vois assez à plaindre
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_35828,"ma pauvre Mathilde , je te plains de tout mon"
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_35854,que nous y sommes : tu as contracté complaisamment l'
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_35870,", sans doute parce que tu avais jugé que c'"
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_35885,"plaindre . Si c' est toi , à présent ,"
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_35891,", à présent , veux - tu que nous changions"
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_35901,de rôle ? J' irai te voir à mon tour
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_35933,— Je crois comprendre que tu me mets à la
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_35947,". — Mais non , Mathilde ! Je prends au"
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_35953,"! Je prends au sérieux tes malheurs , comme tu"
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_35957,"sérieux tes malheurs , comme tu le désires ; et"
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_35966,et je m' offre à te rendre ce que tu
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_35970,à te rendre ce que tu as fait pour moi
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_35979,moi . — Ah ! tu es bien comme mon
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_35986,"bien comme mon mari , toi , par exemple :"
