,text_surronding
Bordeaux-Henry_La-Maison_<je-3072>_65130,moi seul . Sans peine je supprimais l' existence du
Bordeaux-Henry_La-Maison_<je-3072>_65137,"l' existence du public qui m' entourait . Néanmoins ,"
Bordeaux-Henry_La-Maison_<je-3072>_65143,"entourait . Néanmoins , comme je ne me sentais pas"
Bordeaux-Henry_La-Maison_<je-3072>_65153,"la conscience parfaitement tranquille , je me serrais contre grand"
Bordeaux-Henry_La-Maison_<je-3072>_65173,le poids des responsabilités . Je l' accompagnais même au
Bordeaux-Henry_La-Maison_<je-3072>_65184,"des Navigateurs , bien que j' en eusse épuisé le"
Bordeaux-Henry_La-Maison_<je-3072>_65192,épuisé le plaisir et que je préférasse un autre commerce
Bordeaux-Henry_La-Maison_<je-3072>_65217,"quelle joie de vous revoir! Père Rambert , asseyez -"
Bordeaux-Henry_La-Maison_<je-3072>_65234,"la place d' honneur . J' observai que , s'"
Bordeaux-Henry_La-Maison_<je-3072>_65275,s' en étaient aperçus avant moi et ne reculaient plus
Bordeaux-Henry_La-Maison_<je-3072>_65303,pris garde au règlement . J' avais déjà remarqué auparavant
Bordeaux-Henry_La-Maison_<je-3072>_65431,s' écria: —Ça y est! J' en étais sûr: il
Bordeaux-Henry_La-Maison_<je-3072>_65458,"reconnut sans hésitation , et moi pareillement . Notre groupe"
Bordeaux-Henry_La-Maison_<je-3072>_65510,"par un , sournoisement , je considérai leur bande ,"
Bordeaux-Henry_La-Maison_<je-3072>_65524,comme incapable de lutter contre mon père . J' étais
Bordeaux-Henry_La-Maison_<je-3072>_65527,lutter contre mon père . J' étais un spectateur impartial
Bordeaux-Henry_La-Maison_<je-3072>_65529,mon père . J' étais un spectateur impartial . Martinod
Bordeaux-Henry_La-Maison_<je-3072>_65585,"manège se prolongeait , il me revint à la mémoire"
Bordeaux-Henry_La-Maison_<je-3072>_65593,la mémoire un passage de mon histoire naturelle où il
Bordeaux-Henry_La-Maison_<je-3072>_65609,"fascinait les oiseaux , et je ris tout seul de"
Bordeaux-Henry_La-Maison_<je-3072>_65638,"tout le monde excepté pour moi qu' il oublia ,"
Bordeaux-Henry_La-Maison_<je-3072>_65664,"son voisin ces paroles qui me parvinrent: —Alors , père"
Bordeaux-Henry_La-Maison_<Je-794>_15550,avec ces braves gens . Je ne comprenais pas pourquoi
Bordeaux-Henry_La-Maison_<Je-794>_15616,sept heures du soir quand je rentrai à la maison
Bordeaux-Henry_La-Maison_<Je-794>_15648,temps . A peine marmonnai - je un: Bonjour Oui
Bordeaux-Henry_La-Maison_<Je-794>_15666,même attendre la réponse . Je ne refermai pas le
Bordeaux-Henry_La-Maison_<Je-794>_15679,"avaient laissé ouvert , et je me glissai dans le"
Bordeaux-Henry_La-Maison_<Je-794>_15692,"à la cuisine , car je m' étais attardé ,"
Bordeaux-Henry_La-Maison_<Je-794>_15728,fermées comme des forteresses . Je ne blâmais pas cette
Bordeaux-Henry_La-Maison_<Je-794>_15741,"se clore , bien que j' esse préféré ces barrières"
Bordeaux-Henry_La-Maison_<Je-794>_15810,"Hors de chez nous , j' aurais bien admis que"
Bordeaux-Henry_La-Maison_<Je-794>_15823,clos . La terre ne m' appartenait - elle pas?
Bordeaux-Henry_La-Maison_<Je-794>_15920,y garer des automobiles . Je ne sais où s'
Bordeaux-Henry_La-Maison_<Je-794>_15935,enfants d' aujourd' hui . Ma hâte ne provenait pas
Bordeaux-Henry_La-Maison_<Je-794>_15947,crainte d' être grondé pour mon retard . J' étais
Bordeaux-Henry_La-Maison_<Je-794>_15950,grondé pour mon retard . J' étais sûr qu' on
Bordeaux-Henry_La-Maison_<Je-794>_15970,"approchant de la grille , j' avais retrouvé l' inquiétude"
Bordeaux-Henry_La-Maison_<Je-794>_16050,"électricité dans l' air . Ma mère , qui ne"
Bordeaux-Henry_La-Maison_<Je-794>_16075,"multipliait ses prières , et je voyais bien qu' elle"
Bordeaux-Henry_La-Maison_<Je-794>_16172,"avance de vigoureuses raclées . Mon père même , d'"
Bordeaux-Henry_La-Maison_<Je-794>_16209,Et plus d' une fois je l' aperçus qui s'
Bordeaux-Henry_La-Maison_<Je-794>_16219,"entretenait à voix basse avec ma mère , en lui"
Bordeaux-Henry_La-Maison_<Je-794>_16230,lecture de papiers bleus dont je ne comprenais pas les
Bordeaux-Henry_La-Maison_<Je-794>_16282,"de ces angoisses visibles , mon grand - père gardait"
Bordeaux-Henry_La-Maison_<Je-794>_16376,de gravité . Une fois mon père tenta de lui
Bordeaux-Henry_La-Maison_<Je-794>_16393,péril d' une situation que je ne pouvais guère soupçonner
Bordeaux-Henry_La-Maison_<Je-794>_16428,"Etendu sur le plancher , je n' en perdais rien"
Bordeaux-Henry_La-Maison_<Je-794>_16438,", au lieu de lire mon livre de classe ."
Bordeaux-Henry_La-Maison_<Je-794>_16444,livre de classe . Mais je ne retenais que des
Bordeaux-Henry_La-Maison_<Je-794>_16454,mots qui peu à peu me remplissaient d' épouvante: Gestion
Bordeaux-Henry_La-Maison_<Je-794>_16475,vente aux enchères . Enfin je reçus cette affreuse conclusion
Bordeaux-Henry_La-Maison_<Je-794>_16502,"maison! Grand - père , je le vois encore ,"
Bordeaux-Henry_La-Maison_<Je-794>_16544,", tout d' abord , me trompa sur ses intentions:"
Bordeaux-Henry_La-Maison_<Je-794>_16605,fut à ce moment que mon père m' aperçut .
Bordeaux-Henry_La-Maison_<Je-794>_16607,ce moment que mon père m' aperçut . Ses yeux
Bordeaux-Henry_La-Maison_<Je-794>_16616,yeux étaient si terribles que j' eus peur et fus
Bordeaux-Henry_La-Maison_<Je-794>_16620,que j' eus peur et fus pris de la chair
Bordeaux-Henry_La-Maison_<Je-794>_16632,". Il se contenta de me dire , sans hausser"
Bordeaux-Henry_La-Maison_<Je-794>_16653,. Ce n' est pas ta place . Je me
Bordeaux-Henry_La-Maison_<Je-794>_16656,"est pas ta place . Je me sauvai , stupéfait"
Bordeaux-Henry_La-Maison_<Je-794>_16673,avec son regard . Maintenant j' y trouve un témoignage
Bordeaux-Henry_La-Maison_<Je-794>_16689,sur lui - même . Je m' élançai au jardin
Bordeaux-Henry_La-Maison_<Je-794>_16720,"autre … L' idée ne m' était jamais venue ,"
Bordeaux-Henry_La-Maison_<Je-794>_16726,"était jamais venue , ne me serait jamais venue ,"
Bordeaux-Henry_La-Maison_<Je-794>_16739,habiter une autre maison . J' avais l' impression d'
Bordeaux-Henry_La-Maison_<Je-794>_16759,ce sacrilège s' acclimatait dans mon cerveau parce qu' il
Bordeaux-Henry_La-Maison_<Je-794>_16814,lèvres? Pour la première fois mes notions de la vie
Bordeaux-Henry_La-Maison_<Je-794>_16822,la vie étaient bouleversées . Je fis part de mon
Bordeaux-Henry_La-Maison_<Je-794>_16826,. Je fis part de mon désarroi à Tem Bossette
Bordeaux-Henry_La-Maison_<Je-794>_16839,sur sa pioche . Il me prêta une oreille complaisante
Bordeaux-Henry_La-Maison_<Je-794>_16849,", mais en profita pour me confier cette histoire personnelle:"
Bordeaux-Henry_La-Maison_<Je-794>_16892,a passé chez nous . Je ne saisissais pas l'
Bordeaux-Henry_La-Maison_<Je-794>_16903,"de son récit qu' il me débita fièrement , comme"
Bordeaux-Henry_La-Maison_<Je-794>_16924,à des explications: —C' est votre procès qui les travaille
Bordeaux-Henry_La-Maison_<Je-794>_16936,procès? Nous avions un procès? Je ne savais pas ce
Bordeaux-Henry_La-Maison_<Je-794>_16948,"était , et bien que j' eusse vergogne de mon"
Bordeaux-Henry_La-Maison_<Je-794>_16952,"que j' eusse vergogne de mon ignorance , j' interrogeai"
Bordeaux-Henry_La-Maison_<Je-794>_16955,"vergogne de mon ignorance , j' interrogeai le vigneron: —Qu'"
Bordeaux-Henry_La-Maison_<Je-794>_17031,comme dans un moulin! Aussitôt je les imaginai sous la
Bordeaux-Henry_La-Maison_<Je-794>_17065,pour investir la maison . J' avais une peur spéciale
Bordeaux-Henry_La-Maison_<Je-794>_17113,"plates - bandes entières . J' en avais vu ,"
Bordeaux-Henry_La-Maison_<Je-794>_17141,n' avaient pas suffi à me rassurer: j' avais tourné
Bordeaux-Henry_La-Maison_<Je-794>_17143,"pas suffi à me rassurer: j' avais tourné bride ,"
Bordeaux-Henry_La-Maison_<Je-794>_17149,"avais tourné bride , si je puis dire , sur"
Bordeaux-Henry_La-Maison_<Je-794>_17154,"je puis dire , sur mon échalas . —C' est"
Bordeaux-Henry_La-Maison_<Je-794>_17180,Qu' est - ce que vous voulez? Il se fiche
Bordeaux-Henry_La-Maison_<Je-794>_17220,y avait les courtilières et mon père de l' autre
Bordeaux-Henry_La-Maison_<Je-794>_17269,le vent . Jusqu' alors je pensais qu' il ne
Bordeaux-Henry_La-Maison_<Je-794>_17333,bourrées de bohémiens bronzés comme j' en avais vu passer
Bordeaux-Henry_La-Maison_<Je-794>_17370,les légumes et les fruits? Je revenais tout endolori de
Bordeaux-Henry_La-Maison_<Je-794>_17378,endolori de cette conversation quand je me heurtai à tante
Bordeaux-Henry_La-Maison_<Je-794>_17407,. —Le procès? lui criai - je pour me soulager
Bordeaux-Henry_La-Maison_<Je-794>_17460,. Comprit - elle à mon accent ou à ma
Bordeaux-Henry_La-Maison_<Je-794>_17464,à mon accent ou à ma figure le drame intérieur
Bordeaux-Henry_La-Maison_<Je-794>_17470,figure le drame intérieur que je traversais? Elle me secoua
Bordeaux-Henry_La-Maison_<Je-794>_17473,intérieur que je traversais? Elle me secoua en riant: —Mon
Bordeaux-Henry_La-Maison_<Je-794>_17496,"rien à craindre , entends - tu? Et je fus"
Bordeaux-Henry_La-Maison_<Je-794>_17499,", entends - tu? Et je fus immédiatement consolé ."
Bordeaux-Henry_La-Maison_<Je-794>_17555,"cheval qui encense , et je l' entendais qui gongonnait"
Bordeaux-Henry_La-Maison_<Je-794>_17583,"ce samedi soir , fus - je averti que le"
Bordeaux-Henry_La-Maison_<Je-794>_17635,"le contenu , et avec mon vieil ami Tem ,"
Bordeaux-Henry_La-Maison_<Je-794>_17668,"ira . D' abord , moi , je ne veux"
Bordeaux-Henry_La-Maison_<Je-794>_17670,"D' abord , moi , je ne veux pas quitter"
Bordeaux-Henry_La-Maison_<Je-794>_17681,"jardin . Dès qu' on m' aperçut , le silence"
Bordeaux-Henry_La-Maison_<Je-794>_17698,"sang - froid , Mariette me gourmanda: —Vous êtes en"
Bordeaux-Henry_La-Maison_<Je-794>_17705,"—Vous êtes en retard , monsieur François . Le second"
Bordeaux-Henry_La-Maison_<Je-794>_17716,de cloche est sonné . Vous serez grondé . Et
Bordeaux-Henry_La-Maison_<Je-794>_17740,"Nous fûmes ainsi dispersés . Je comptais bien rencontrer ,"
Bordeaux-Henry_La-Maison_<Je-794>_17793,remonter et redescendre indéfiniment . Ma tactique réussit . Afin
Bordeaux-Henry_La-Maison_<Je-794>_17806,"gêne d' un interrogatoire , je pris l' offensive: —Et"
Bordeaux-Henry_La-Maison_<Je-794>_17829,est aujourd' hui qu' on le juge à la Cour
Bordeaux-Henry_La-Maison_<Je-794>_17847,une inconsciente pompe . Et je pensai à la cour
Bordeaux-Henry_La-Maison_<Je-794>_17858,l' empereur Charlemagne que célébrait mon manuel d' histoire .
Bordeaux-Henry_La-Maison_<Je-794>_17906,"impressionnant , mais flatteur . Je gagnai rapidement ma place"
Bordeaux-Henry_La-Maison_<Je-794>_17909,"flatteur . Je gagnai rapidement ma place , dans l'"
Bordeaux-Henry_La-Maison_<Je-794>_17919,"ombre de tante Dine . Mes frères et soeurs ,"
Bordeaux-Henry_La-Maison_<Je-794>_17932,"solidarité , évitèrent de signaler mon arrivée , de sorte"
Bordeaux-Henry_La-Maison_<Je-794>_17938,"arrivée , de sorte que je pus avaler ma soupe"
Bordeaux-Henry_La-Maison_<Je-794>_17941,sorte que je pus avaler ma soupe sans être remarqué
Bordeaux-Henry_La-Maison_<Je-794>_17950,"remarqué . D' ordinaire , ma mère venait dans la"
Bordeaux-Henry_La-Maison_<Je-794>_17977,"cette opération préliminaire , et j' en bénéficiai . Mes"
Bordeaux-Henry_La-Maison_<Je-794>_17981,"et j' en bénéficiai . Mes parents , d' ailleurs"
Bordeaux-Henry_La-Maison_<Je-794>_17994,pas la moindre attention à ma personne: j' en pouvais
Bordeaux-Henry_La-Maison_<Je-794>_17996,moindre attention à ma personne: j' en pouvais conclure qu'
Bordeaux-Henry_La-Maison_<Je-794>_18007,se passait quelque chose . Je mis les bouchées doubles
Bordeaux-Henry_La-Maison_<Je-794>_18014,"les bouchées doubles et , mon assiette vide , je"
Bordeaux-Henry_La-Maison_<Je-794>_18018,", mon assiette vide , je jetai sur l' assistance"
Bordeaux-Henry_La-Maison_<Je-794>_18037,", le roi régnant , mon grand - père ,"
Bordeaux-Henry_La-Maison_<Je-794>_18069,absorbait visiblement tout entier . Je n' apprendrais rien de
Bordeaux-Henry_La-Maison_<Je-794>_18080,", et pas davantage de mon père qui , de"
Bordeaux-Henry_La-Maison_<Je-794>_18097,table et dont le regard me fit baisser les yeux
Bordeaux-Henry_La-Maison_<Je-794>_18104,"baisser les yeux , car j' y lus distinctement la"
Bordeaux-Henry_La-Maison_<Je-794>_18111,lus distinctement la connaissance de ma faute . Après avoir
Bordeaux-Henry_La-Maison_<Je-794>_18158,bonne humeur même achevèrent de me rendre la confiance que
Bordeaux-Henry_La-Maison_<Je-794>_18173,chaudes avaient déjà commencé de me communiquer . Tante Dine
Bordeaux-Henry_La-Maison_<Je-794>_18244,contre les mauvais sorts . Ma soeur Louise taquinait Etienne
Bordeaux-Henry_La-Maison_<Je-794>_18285,dans la même direction que je suivis . Ils regardaient
Bordeaux-Henry_La-Maison_<Je-794>_18290,"je suivis . Ils regardaient ma mère , et ma"
Bordeaux-Henry_La-Maison_<Je-794>_18294,"regardaient ma mère , et ma mère regardait mon père"
Bordeaux-Henry_La-Maison_<Je-794>_18297,", et ma mère regardait mon père . De lui"
Bordeaux-Henry_La-Maison_<Je-794>_18390,jour de la lampe . Je m' intéressais à leur
Bordeaux-Henry_La-Maison_<Je-794>_18425,on servait le dessert . J' avais fini par croire
Bordeaux-Henry_La-Maison_<Je-794>_18533,Elle dépassa la place de mon grand - père et
Bordeaux-Henry_La-Maison_<Je-794>_18559,tendre le papier bleu à mon père qui était du
Bordeaux-Henry_La-Maison_<Je-794>_18568,"du côté des croisées . Mon père le reçut ,"
Bordeaux-Henry_La-Maison_<Je-794>_18583,"destinataire véritable . —Le voulez - vous? —Oh! non ,"
Bordeaux-Henry_La-Maison_<Je-794>_18602,rire . Ouvre - le toi - même . Néanmoins
Bordeaux-Henry_La-Maison_<Je-794>_18618,"rapide et vif , que j' attrapai au passage ,"
Bordeaux-Henry_La-Maison_<Je-794>_18630,télégramme . Son petit rire me rappela instantanément une crécelle
Bordeaux-Henry_La-Maison_<Je-794>_18637,instantanément une crécelle qu' on m' avait retirée parce qu'
Bordeaux-Henry_La-Maison_<Je-794>_18665,"solennel , si complet que j' entendais la déchirure du"
Bordeaux-Henry_La-Maison_<Je-794>_18673,déchirure du papier . Comment mon père pouvait - il
Bordeaux-Henry_La-Maison_<Je-794>_18685,avec si peu d' impatience? Je m' imaginais l' ouvrant
Bordeaux-Henry_La-Maison_<Je-794>_18742,dans cette tâche mesquine . Mon père sentit notre anxiété
Bordeaux-Henry_La-Maison_<Je-794>_18836,pas en apprendre davantage . Mon père lut enfin .
Bordeaux-Henry_La-Maison_<Je-794>_18961,"C' était si simple que ma mère , un instant"
Bordeaux-Henry_La-Maison_<Je-794>_18974,toute réchauffée et illuminée . Je le constatai en relevant
Bordeaux-Henry_La-Maison_<Je-794>_19018,"visage maternel , et même je surpris dans ses yeux"
Bordeaux-Henry_La-Maison_<Je-794>_19038,. Elle avait compris . Je compris après elle et
Bordeaux-Henry_La-Maison_<Je-794>_19086,"vent de la défaite . Mon père , cependant ,"
Bordeaux-Henry_La-Maison_<Je-794>_19100,", aucune tristesse , et mon grand - père ,"
Bordeaux-Henry_La-Maison_<Je-794>_19148,L' assurance de l' un me stupéfiait autant que le
Bordeaux-Henry_La-Maison_<Je-794>_19205,à pas de loup . Je tentai de demeurer en
Bordeaux-Henry_La-Maison_<Je-794>_19213,"demeurer en arrière , mais je fus entraîné par ma"
Bordeaux-Henry_La-Maison_<Je-794>_19217,mais je fus entraîné par ma soeur Mélanie; elle devinait
Bordeaux-Henry_La-Maison_<Je-794>_19223,soeur Mélanie; elle devinait que mes parents désiraient causer hors
Bordeaux-Henry_La-Maison_<Je-794>_19232,hors de notre présence . Je ne pouvais prendre goût
Bordeaux-Henry_La-Maison_<Je-794>_19241,goût à aucun jeu et je fis bientôt bande à
Bordeaux-Henry_La-Maison_<Je-794>_19248,bientôt bande à part . Mon imagination bondissait sur un
Bordeaux-Henry_La-Maison_<Je-794>_19311,Les Ils de tante Dine; je n' en savais pas
Bordeaux-Henry_La-Maison_<Je-794>_19324,"dans cette catastrophe une parole me revenait , incompréhensible ,"
Bordeaux-Henry_La-Maison_<Je-794>_19354,bien faire? Ce propos de mon grand - père me
Bordeaux-Henry_La-Maison_<Je-794>_19358,de mon grand - père me révoltait et en même
Bordeaux-Henry_La-Maison_<Je-794>_19364,"révoltait et en même temps me stupéfiait , m' attirait"
Bordeaux-Henry_La-Maison_<Je-794>_19367,"même temps me stupéfiait , m' attirait presque par son"
Bordeaux-Henry_La-Maison_<Je-794>_19374,presque par son audace . Il me donnait une sorte
Bordeaux-Henry_La-Maison_<Je-794>_19375,par son audace . Il me donnait une sorte de
Bordeaux-Henry_La-Maison_<Je-794>_19402,limite de ses forces? Intérieurement je criais aux armes .
Bordeaux-Henry_La-Maison_<Je-794>_19415,"ce qui se passait en moi , je saisis une"
Bordeaux-Henry_La-Maison_<Je-794>_19417,"se passait en moi , je saisis une des épées"
Bordeaux-Henry_La-Maison_<Je-794>_19427,"fabriquées par Tem Bossette , j' enfourchai mon échalas favori"
Bordeaux-Henry_La-Maison_<Je-794>_19429,"Tem Bossette , j' enfourchai mon échalas favori et ,"
Bordeaux-Henry_La-Maison_<Je-794>_19448,"dernières lueurs crépusculaires et que je redoutais beaucoup , je"
Bordeaux-Henry_La-Maison_<Je-794>_19452,"que je redoutais beaucoup , je montai au galop jusqu'"
Bordeaux-Henry_La-Maison_<Je-794>_19535,ennemis de la maison . J' essayai bien de distribuer
Bordeaux-Henry_La-Maison_<Je-794>_19552,"coups d' estoc . Mais je ne rencontrais rien ,"
Bordeaux-Henry_La-Maison_<Je-794>_19566,". Alors , désespérément , je me sauvai . J'"
Bordeaux-Henry_La-Maison_<Je-794>_19570,", je me sauvai . J' étais un vaincu ."
Bordeaux-Henry_La-Maison_<Je-794>_19572,me sauvai . J' étais un vaincu . Ce fut
Bordeaux-Henry_La-Maison_<Je-794>_19580,"Ce fut un soulagement pour moi d' entendre , en"
Bordeaux-Henry_La-Maison_<Je-794>_19591,"rapprochant , la voix de ma mère qui appelait: —François!"
Bordeaux-Henry_La-Maison_<Je-794>_19599,appelait: —François! François! Cet appel me sauva l' honneur; mon
Bordeaux-Henry_La-Maison_<Je-794>_19603,appel me sauva l' honneur; mon retour précipité cessait d'
Bordeaux-Henry_La-Maison_<Je-794>_19612,"d' être une fuite . Ma chambre à coucher ,"
Bordeaux-Henry_La-Maison_<Je-794>_19621,", dont les vastes proportions m' inquiétaient , mais que"
Bordeaux-Henry_La-Maison_<Je-794>_19626,"m' inquiétaient , mais que je partageais heureusement avec Etienne"
Bordeaux-Henry_La-Maison_<Je-794>_19641,de la chambre maternelle . Je fus longtemps avant de
Bordeaux-Henry_La-Maison_<Je-794>_19655,"la porte de communication , j' apercevais une raie de"
Bordeaux-Henry_La-Maison_<Je-794>_19670,"briller très tard , et j' entendais le son alterné"
Bordeaux-Henry_La-Maison_<Je-794>_19683,"assourdies volontairement , celle de mon père et celle de"
Bordeaux-Henry_La-Maison_<Je-794>_19688,mon père et celle de ma mère . Le sort
Bordeaux-Henry_La-Maison_<Je-794>_19701,se débattait à côté de moi avec calme . Quand
Bordeaux-Henry_La-Maison_<Je-794>_19738,"barres . Le lendemain , je m' attendais à des"
Bordeaux-Henry_La-Maison_<Je-794>_19766,la maison était menacée . Je fus étonné d' être
Bordeaux-Henry_La-Maison_<Je-794>_19779,"heure accoutumée , alors que je pensais rattraper le retard"
Bordeaux-Henry_La-Maison_<Je-794>_19785,"pensais rattraper le retard de mon sommeil , et conduit"
Bordeaux-Henry_La-Maison_<Je-794>_19817,"Bernard , l' aîné , me parut manquer de son"
Bordeaux-Henry_La-Maison_<Je-794>_19827,entrain habituel; sans doute il me jugea trop petit pour
Bordeaux-Henry_La-Maison_<Je-794>_19832,me jugea trop petit pour me faire part de sa
Bordeaux-Henry_La-Maison_<Je-794>_19860,commencement de l' oubli . Je me remis promptement de
Bordeaux-Henry_La-Maison_<Je-794>_19882,"d' habiter la maison , je crus à une retraite"
Bordeaux-Henry_La-Maison_<Je-794>_19911,"quelques jours de là , je me trouvais dans la"
Bordeaux-Henry_La-Maison_<Je-794>_19918,trouvais dans la chambre de ma mère quand elle reçut
Bordeaux-Henry_La-Maison_<Je-794>_19940,avec des cheveux acajou comme je n' en avais jamais
Bordeaux-Henry_La-Maison_<Je-794>_19949,jamais vu à personne . Ma mère s' excusa de
Bordeaux-Henry_La-Maison_<Je-794>_19994,être raisonnable . Et puis je ne suis plus assez
Bordeaux-Henry_La-Maison_<Je-794>_20009,"jeune et belle , protesta l' artiste . Dans mon"
Bordeaux-Henry_La-Maison_<Je-794>_20013,protesta l' artiste . Dans mon coin j' estimais cette
Bordeaux-Henry_La-Maison_<Je-794>_20015,artiste . Dans mon coin j' estimais cette protestation déplacée
Bordeaux-Henry_La-Maison_<Je-794>_20029,", ni la figure de ma mère n' appartenaient à"
Bordeaux-Henry_La-Maison_<Je-794>_20045,mais bien et dûment à moi et à mes frères
Bordeaux-Henry_La-Maison_<Je-794>_20048,dûment à moi et à mes frères et soeurs .
Bordeaux-Henry_La-Maison_<Je-794>_20073,"nous . —Alors , conclut ma mère , voici une"
Bordeaux-Henry_La-Maison_<Je-794>_20108,"attache . Cette fois , je donnai raison à la"
Bordeaux-Henry_La-Maison_<Je-794>_20142,portée . Sur le moment je n' opérai aucun rapprochement
Bordeaux-Henry_La-Maison_<Je-794>_20156,notre drame de famille . Ma mère serait toujours assez
Bordeaux-Henry_La-Maison_<Je-794>_20238,avait été désaffectée . Là j' avais perdu ma foi
Bordeaux-Henry_La-Maison_<Je-794>_20241,. Là j' avais perdu ma foi au miracle de
Bordeaux-Henry_La-Maison_<Je-794>_20256,"que le rire sec de mon grand - père ,"
Bordeaux-Henry_La-Maison_<Je-794>_20275,"descente du petit Jésus , m' avait préparé l' incrédulité"
Bordeaux-Henry_La-Maison_<Je-794>_20373,"à leur rang subalterne . Je supposais , sans en"
Bordeaux-Henry_La-Maison_<Je-794>_20401,"étranges qui suffisaient à détourner ma curiosité . Or ,"
Bordeaux-Henry_La-Maison_<Je-794>_20415,"décembre , comme la curiosité me tenait éveillé , je"
Bordeaux-Henry_La-Maison_<Je-794>_20419,"curiosité me tenait éveillé , je vis passer mon père"
Bordeaux-Henry_La-Maison_<Je-794>_20422,"éveillé , je vis passer mon père et ma mère"
Bordeaux-Henry_La-Maison_<Je-794>_20425,vis passer mon père et ma mère . Ils marchaient
Bordeaux-Henry_La-Maison_<Je-794>_20485,qui les ont foulées . Mes parents étaient chargés de
Bordeaux-Henry_La-Maison_<Je-794>_20495,toutes sortes de paquets . Je compris dès lors leur
Bordeaux-Henry_La-Maison_<Je-794>_20511,"Maintenant , de nouveau , je crois au miracle ,"
Bordeaux-Henry_La-Maison_<Je-794>_20543,d' amour . Comment faisaient mon père et ma mère
Bordeaux-Henry_La-Maison_<Je-794>_20546,Comment faisaient mon père et ma mère pour réaliser à
Bordeaux-Henry_La-Maison_<Je-794>_20602,douloureuse que nous devions connaître? Je ne cesse pas de
Bordeaux-Henry_La-Maison_<Je-794>_20610,"pas de m' émerveiller quand je vois , le jour"
Bordeaux-Henry_La-Maison_<Je-794>_20662,"sonorité merveilleuse du lieu , je n' entendais rien ."
Bordeaux-Henry_La-Maison_<Je-794>_20687,toujours d' accord . Cependant je devinais qu' ils parlaient
Bordeaux-Henry_La-Maison_<Je-794>_20714,repousser l' ennemi . Et je me demandais pourquoi cet
Bordeaux-Henry_La-Maison_<Je-794>_20736,", —comme nous rentrions , mes frères et moi ,"
Bordeaux-Henry_La-Maison_<Je-794>_20739,"rentrions , mes frères et moi , pour le déjeuner"
Bordeaux-Henry_La-Maison_<Je-794>_20857,"pu observer , Bernard et moi , et qui ,"
Bordeaux-Henry_La-Maison_<Je-794>_20927,dans la maison assiégée que je m' attendais à trouver
Bordeaux-Henry_La-Maison_<Je-794>_20990,emparer de notre propriété . J' aurais dû mourir plutôt
Bordeaux-Henry_La-Maison_<ma-4731>_96457,manifestaient une émotion que pour ma part j' estimais excessive
Bordeaux-Henry_La-Maison_<ma-4731>_96459,émotion que pour ma part j' estimais excessive . Elles
Bordeaux-Henry_La-Maison_<ma-4731>_96467,. Elles s' accrochaient à mes parents et versaient des
Bordeaux-Henry_La-Maison_<ma-4731>_96490,", mes petites , dit mon père , dépêchez -"
Bordeaux-Henry_La-Maison_<ma-4731>_96504,crainte . Les adieux que je lui fis moi -
Bordeaux-Henry_La-Maison_<ma-4731>_96507,"adieux que je lui fis moi - même , à"
Bordeaux-Henry_La-Maison_<ma-4731>_96526,empreints de froideur . Il m' avait contraint à l'
Bordeaux-Henry_La-Maison_<ma-4731>_96535,l' obéissance et froissé dans mon orgueil: je ne pouvais
Bordeaux-Henry_La-Maison_<ma-4731>_96537,et froissé dans mon orgueil: je ne pouvais l' oublier
Bordeaux-Henry_La-Maison_<ma-4731>_96545,l' oublier si vite et ma dignité m' obligeait à
Bordeaux-Henry_La-Maison_<ma-4731>_96547,si vite et ma dignité m' obligeait à prendre un
Bordeaux-Henry_La-Maison_<ma-4731>_96568,lequel devait tant s' exercer ma mémoire pour chercher vainement
Bordeaux-Henry_La-Maison_<ma-4731>_96579,"en amoindrir l' amertume , m' apparaissent avec une netteté"
Bordeaux-Henry_La-Maison_<ma-4731>_96658,"fracas de sa sensibilité , moi pour en finir avec"
Bordeaux-Henry_La-Maison_<ma-4731>_96666,finir avec le malaise que j' éprouvais . Ma mère
Bordeaux-Henry_La-Maison_<ma-4731>_96669,malaise que j' éprouvais . Ma mère tâchait de conserver
Bordeaux-Henry_La-Maison_<ma-4731>_96679,"son calme . Seul , mon père y réussissait naturellement"
Bordeaux-Henry_La-Maison_<ma-4731>_96686,y réussissait naturellement . Quand je montai à mon tour
Bordeaux-Henry_La-Maison_<ma-4731>_96689,". Quand je montai à mon tour , le dernier"
Bordeaux-Henry_La-Maison_<ma-4731>_96706,"hésitation comme s' il voulait me retenir , me parler"
Bordeaux-Henry_La-Maison_<ma-4731>_96709,"il voulait me retenir , me parler . Je ne"
Bordeaux-Henry_La-Maison_<ma-4731>_96712,"retenir , me parler . Je ne sais plus exactement"
Bordeaux-Henry_La-Maison_<ma-4731>_96719,"sais plus exactement ce qui me le révéla , mais"
Bordeaux-Henry_La-Maison_<ma-4731>_96724,"me le révéla , mais j' en suis certain ."
Bordeaux-Henry_La-Maison_<ma-4731>_96734,"Et une fois assis , je ressentis une envie irraisonnée"
Bordeaux-Henry_La-Maison_<ma-4731>_96751,désir instinctif de réconciliation? Combien j' aimerais en être assuré;
Bordeaux-Henry_La-Maison_<ma-4731>_96778,"que grand - père , je traduisis mon sentiment intime"
Bordeaux-Henry_La-Maison_<ma-4731>_96780,"- père , je traduisis mon sentiment intime par un"
Bordeaux-Henry_La-Maison_<ma-4731>_96789,un geste de mauvaise humeur: je m' emparai de la
Bordeaux-Henry_La-Maison_<ma-4731>_96798,la caisse à violon qui me heurtait les genoux et
