,text_surronding
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_73716","Nous comprenons votre émotion , monsieur Hansen . Prenez tout"
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_73719","émotion , monsieur Hansen . Prenez tout votre temps ."
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_73721",monsieur Hansen . Prenez tout votre temps . Que pouvez
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_73726",votre temps . Que pouvez - vous nous dire sur
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_73737",homme ? Pourquoi l' appelez - vous le « chef
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_73746",chef d' orchestre » ? Hansen prit son souffle :
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_73748",orchestre » ? Hansen prit son souffle : — J'
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_73752",prit son souffle : — J' ai été arrêté en
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_73760",arrêté en octobre 1974 . Je déjeunais dans ma maison
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_73763",1974 . Je déjeunais dans ma maison . Sans doute
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_73836",police paramilitaire ont débarqué chez moi . Ils m' ont
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_73839",débarqué chez moi . Ils m' ont tapé dessus et
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_73844",m' ont tapé dessus et m' ont amené à la
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_73856",police la plus proche où j' ai encore été battu
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_73862",ai encore été battu . Je ne me plaignais pas
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_73907",sa blessure . . . Hansen se tut . Le
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_73919","souvenirs , trop fort , lui coupait le souffle ."
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_73946","? Après un temps , le Suédois reprit , avec"
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_73951","le Suédois reprit , avec son accent monocorde : —"
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_73957",accent monocorde : — On m' a placé dans une
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_73979",mouches bleues » . On m' a mis de la
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_73998",cuir sur le visage qui m' empêchait de voir quoi
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_74014",roulé . Les pensées que j' avais à ce moment
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_74022",ce moment étaient curieuses . Je ne vous ai pas
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_74031",pas dit le principal : je n' appartenais pas à
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_74040",à l' Unité Populaire . J' étais à peine socialiste
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_74052",". A cette époque , j' étais simplement allé au"
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_74059",simplement allé au bout de mon destin nomade . Beaucoup
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_74081",". . En 1970 , j' ai échoué à Katmandou"
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_74093",est là - bas que j' ai rencontré des Chiliens
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_74099",ai rencontré des Chiliens qui m' ont parlé du régime
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_74122",du rêve communautaire beatnik . Je suis allé à Santiago
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_74132",", par pure curiosité . Je fumais du cannabis ."
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_74137",Je fumais du cannabis . J' allais aux réunions politiques
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_74162","les militantes . Donc , je ne savais pas grand"
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_74181",", dans le bus , je me suis fait une"
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_74216",et au sens figuré . Vous vous révélez : un
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_74226","lâche ou un brave . Moi , quand j' ai"
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_74229","brave . Moi , quand j' ai vu ces salopards"
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_74239","se mettre en quatre pour me faire souffrir , j'"
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_74243","pour me faire souffrir , j' ai décidé de ne"
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_74263","inutile . Après tout , je n' avais rien fait"
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_74285",la parole : — Où vous a - t -
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_74294",- on conduit ? — Je ne sais pas .
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_74317",torture à Santiago . Mais je n' avais pas de
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_74330","ni de distance . Quand vous n' entendez rien ,"
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_74336","n' entendez rien , que vous ne voyez rien ,"
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_74343","voyez rien , et que vous recevez des taloches de"
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_74372",est à ce moment que vous avez vu Goetz ?
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_74390",". . Enfin , il me semblait que c' était"
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_74400",la nuit . . . J' ai eu affaire à
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_74419",Puis la baignoire . Ils m' ont noyé plusieurs fois
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_74443",brûlante ou des excréments . Je ne parlais toujours pas
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_74490",— Des Français ? — Je crois qu' ils étaient
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_74503",". A l' époque , je ne parlais pas votre"
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_74517",faisaient - ils là ? Hansen eut un sourire .
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_74522",Hansen eut un sourire . Il but une gorgée de
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_74529",une gorgée de vin et reprit des couleurs . —
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_74565","électrifiée . D' ailleurs , j' ai entendu aussi des"
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_74588","du Brésil . Oui , j' étais au centre d'"
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_74690",— Combien de temps êtes - vous resté dans ces
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_74701",. . bureaux ? — Je ne sais pas .
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_74706","Je ne sais pas . Je m' évanouissais , je"
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_74710",". Je m' évanouissais , je revenais à moi ."
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_74713","évanouissais , je revenais à moi . . . Bientôt"
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_74720",". . Bientôt , on m' a emmené . De"
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_74757",moins une journée . Puis je me suis retrouvé dans
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_74770",différent . Un hôpital . Je sentais les odeurs de
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_74804","transfert , c' était pour vous soigner ? — C'"
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_74812",— C' est ce que j' ai cru . J'
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_74816",que j' ai cru . J' étais naïf . En
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_74846",— L' expérience ? — J' étais une sorte de
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_74856","cobaye , vous comprenez ? Mes bourreaux avaient compris que"
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_74861",Mes bourreaux avaient compris que je n' avais rien à
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_74871","dire . En revanche , mon corps pouvait encore les"
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_74878",pouvait encore les renseigner . Je veux dire : il
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_74882",. Je veux dire : il était devenu un matériau
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_74943","A l' hôpital , demanda - t - il ,"
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_74949","t - il , que vous a - t -"
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_74958",- on fait ? — Je ne portais plus de
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_74980",les cliquetis des instruments . J' étais abruti de fatigue
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_75000",même un chemin jusqu' à mon cerveau . Je savais
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_75003",jusqu' à mon cerveau . Je savais que j' étais
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_75006",cerveau . Je savais que j' étais déjà mort .
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_75011",j' étais déjà mort . Je veux dire : j'
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_75015",. Je veux dire : j' étais un « desaparecido
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_75017",veux dire : j' étais un « desaparecido » .
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_75022",un « desaparecido » . Un disparu . Un homme
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_75025",» . Un disparu . Un homme qui n' existait
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_75027",Un disparu . Un homme qui n' existait plus dans
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_75063","qui . . . Volokine le recadra , en douceur"
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_75070",", en douceur : — Monsieur Hansen , que s'"
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_75163",alors étaient tellement extraordinaires que je ne les ai jamais
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_75189",— Le concert ? — Je vous assure . C'
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_75190",Le concert ? — Je vous assure . C' est
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_75226","médecins choisissaient leurs instruments , j' ai entendu des voix"
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_75266","— A l' époque , j' écoutais beaucoup de musique"
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_75273",beaucoup de musique classique . J' ai tout de suite
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_75327","chorale . Donnant voix à ses pensées , Hansen continua"
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_75330","voix à ses pensées , Hansen continua : — Des"
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_75342",. . . Ça ne vous rappelle rien ? Les
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_75378",Pourquoi ? — Parce que mes médecins étaient allemands .
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_75419",". Après une hésitation , l' Arménien se décida à"
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_75434","— Ces médecins , que vous ont - ils fait"
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_75441",- ils fait ? — Je préfère ne pas en
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_75449","pas en parler . Ils m' ont blessé , tailladé"
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_75465","vif , bien sûr . J' ai vécu un enfer"
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_75491","bruits des instruments , à mes hurlements , alors que"
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_75501",la douleur éclatait partout dans mon corps . Hansen se
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_75504",partout dans mon corps . Hansen se tut . Les
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_75512",. Les deux visiteurs respectèrent son silence . Ses yeux
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_75515",visiteurs respectèrent son silence . Ses yeux sombres étaient exorbités
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_75525",. Kasdan se résolut à lui arracher un mot de
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_75536",. — Comment en êtes - vous sorti ? Hansen
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_75540","êtes - vous sorti ? Hansen sursauta . Puis ,"
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_75553",un sourire revint jouer sur ses lèvres : — C'
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_75561",— C' est ici que mon histoire devient intéressante .
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_75568",devient intéressante . . . Je veux dire : vraiment
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_75577",vraiment originale . Les médecins m' ont prévenu qu' ils
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_75583",ont prévenu qu' ils allaient m' anesthésier complètement . —
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_75590",complètement . — Pour stopper vos souffrances ? Le Suédois
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_75593",Pour stopper vos souffrances ? Le Suédois éclata de rire
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_75599",Suédois éclata de rire et vida son verre : —
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_75600",éclata de rire et vida son verre : — Ce
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_75628",à un petit jeu avec moi . — Un jeu
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_75641",chirurgiens se sont penchés sur moi et m' ont expliqué
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_75643",sont penchés sur moi et m' ont expliqué que j'
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_75647",et m' ont expliqué que j' avais une chance de
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_75653",avais une chance de sauver ma peau . Il suffisait
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_75659",peau . Il suffisait que je leur donne une bonne
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_75670",. . . Ils allaient m' opérer . Procéder à
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_75694",anesthésie se dissipent et que je me réveille . Alors
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_75703","Alors , il faudrait que je reconnaisse ma douleur ."
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_75705",il faudrait que je reconnaisse ma douleur . Il faudrait
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_75711",douleur . Il faudrait que je devine quel organe ils
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_75716",je devine quel organe ils m' avaient arraché . A
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_75725","A cette seule condition , j' aurais la vie sauve"
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_75732","la vie sauve . Si j' échouais , ils effectueraient"
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_75750",", jusqu' à ce que ma mort les arrête ."
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_75799",un rêve . . . Je me suis doucement endormi
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_75814",des enfants . . . J' étais dans une sorte
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_75828",images flottaient au fond de mon esprit : un rein
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_75849",. Qu' allaient - ils me voler ? Allais -
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_75853",ils me voler ? Allais - je pouvoir identifier ma
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_75857",Allais - je pouvoir identifier ma souffrance ? Le Suédois
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_75898",Les organes que les médecins m' ont prélevés – parce
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_75936","la place des oreilles , il avait deux plaies couturées"
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_75959",Volokine détourna les yeux . Le supplicié conclut d' une
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_75975",faut pas vous étonner que je ne réponde pas quand
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_75983",pas quand on frappe à ma porte . J' ai
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_75986",frappe à ma porte . J' ai seulement vu qu'
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_76011","que vous êtes ici , je lis sur vos lèvres"
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_76028",est la dernière chose que j' ai entendue dans mon
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_76032",que j' ai entendue dans mon existence . 35 ARNAUD
"Grange-Jean-Christophe_Miserere_<Un homme , grand échalas , cheveux longs et barbe grise-3399>_76041",ARNAUD ? Kasdan . — Tu m' appelles pour Noël
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_113462,d' un seul geste . Un être minuscule se tenait
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_113475,"du lit , semblant renifler ses propres déjections . Cramponné"
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_113483,". Cramponné aux draps , l' homme tremblait par secousses"
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_113518,. Kasdan se pencha et le retourna . Une tête
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_113570,être fine et translucide . Le mort - vivant balbutia
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_113576,mort - vivant balbutia entre ses sanglots : — Anita
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_113585,Anita . . . Il m' en faut . .
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_113592,faut . . . Il m' en faut ou je
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_113596,Il m' en faut ou je vais crever . .
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_113612,Qu' est - ce qu' il a ? Faut trouver
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_113617,il a ? Faut trouver ses médocs . Il va
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_113620,Faut trouver ses médocs . Il va nous claquer dans
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_113652,familière . Ni la chambre du vieillard . Mais une
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_113682,déchirant qui bouffait le cœur du Vieux . Voilà ce
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_113688,Vieux . Voilà ce qu' il avait senti dans l'
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_113713,La Bruyère avait besoin de sa dose . — Bougez
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_113723,"pas , murmura - t - il . Il ressortit"
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_113726,- t - il . Il ressortit de la chambre
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_113732,ressortit de la chambre . Dévala l' escalier . Se
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_113737,Dévala l' escalier . Se perdit dans des pièces trop
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_113758,"les chambranles . Enfin , il trouva la cuisine ."
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_113801,pour nourrir une souris . Volokine se baissa et fouilla
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_113805,. Volokine se baissa et fouilla le compartiment à légumes
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_113816,Des boîtes en fer . Il ouvrit la première :
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_113871,par la Sécurité sociale . Le Russe sortit le matos
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_113877,Russe sortit le matos puis fit chauffer de l' eau
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_113890,", jusqu' à ébullition . Il plaça dedans une passoire"
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_113896,plaça dedans une passoire puis posa à l' intérieur les
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_113911,", improvisant un autoclave . Il rentra ses mains dans"
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_113913,un autoclave . Il rentra ses mains dans ses manches
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_113916,Il rentra ses mains dans ses manches . Saisit la
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_113919,mains dans ses manches . Saisit la passoire . Fit
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_113923,. Saisit la passoire . Fit basculer son contenu dans
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_113931,contenu dans le pli de son coude . Il ouvrit
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_113934,pli de son coude . Il ouvrit encore le réfrigérateur
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_113948,"de citron racorni . De sa main libre , il"
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_113952,"De sa main libre , il attrapa dans la dernière"
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_113962,boîte un sachet blanc . Ses doigts tremblaient . Une
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_113974,", malgré la vapeur , l' inondait de la racine"
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_114002,. . Il fallait qu' il résiste . Il le
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_114009,. Il le fallait . Il monta à l' étage
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_114015,monta à l' étage . Balança la paperasse qui traînait
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_114024,traînait sur un bureau . Installa le matos . Il
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_114028,. Installa le matos . Il ôta son treillis .
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_114030,le matos . Il ôta son treillis . Releva ses
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_114033,Il ôta son treillis . Releva ses manches . La
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_114034,ôta son treillis . Releva ses manches . La sueur
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_114039,ses manches . La sueur lui engluait le visage .
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_114050,"Qu' est - ce que tu fous , bordel ?"
