,text_surronding
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_39744,sur quoi voulez - vous me consulter ? — Je
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_39748,vous me consulter ? — Je voudrais savoir ce que
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_39764,". — Mais , répondit Piédouche en haussant les épaules"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_39770,"en haussant les épaules , je n' en pense rien"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_39778,pense rien du tout . Je ne suis pas médecin
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_39817,"et comment , s' il vous plaît ? Là -"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_39824,"? Là - dessus , Binos aborda la seconde partie"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_39832,seconde partie du récit qu' il préparait depuis trois jours
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_39838,préparait depuis trois jours . Il raconta la découverte de
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_39864,"à un chat , puis ses visites réitérées à la"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_39871,"réitérées à la Morgue , ses incertitudes et les résolutions"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_39877,"incertitudes et les résolutions auxquelles il s' était arrêté ,"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_39887,après avoir mûrement réfléchi . Il conclut en adjurant Piédouche
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_39893,conclut en adjurant Piédouche de l' aider de ses lumières
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_39904,d' entrer en campagne avec lui pour retrouver l' abominable
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_39937,"à chaque observation que formulait Binos , et il absorba"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_39974,est pas naturelle . Avez - vous exposé les faits
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_39985,commissaire de police ? — Je m' en suis bien
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_39993,"suis bien gardé , car je prétends me passer de"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_40007,temps de le prévenir quand je saurai où prendre la
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_40038,à quatorze heures … on vous aurait soupçonné . Mais
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_40048,", dites - moi … vous avez , je suppose"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_40065,déchirée ? — Ah ! je vous en réponds !
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_40070,je vous en réponds ! Je les porte sur mon
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_40074,! Je les porte sur mon cœur . Voyez plutôt
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_40083,"plutôt . Ce disant , Binos tirait de la poche"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_40089,tirait de la poche de sa vareuse un étui où
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_40094,sa vareuse un étui où il serrait habituellement sa pipe
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_40097,étui où il serrait habituellement sa pipe favorite . Il
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_40101,"habituellement sa pipe favorite . Il l' ouvrit , et"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_40106,"Il l' ouvrit , et il y prit les deux"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_40116,pièces à conviction que Freneuse lui avait remises . L'
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_40156,en riant Piédouche . — Vous comprenez bien que j'
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_40160,— Vous comprenez bien que j' ai peur de perdre
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_40170,"les objets et surtout de me piquer , s' écria"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_40175,"me piquer , s' écria le rapin . Mais je"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_40179,écria le rapin . Mais je ne vous empêche pas
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_40181,rapin . Mais je ne vous empêche pas de les
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_40190,"les examiner , et même je vous en prie ."
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_40191,"examiner , et même je vous en prie . Seulement"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_40204,épingle avec précaution . — Je ne la manierai pas
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_40217,Ça sera plus sûr . Je me contenterai de déchiffrer
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_40224,"contenterai de déchiffrer , si vous le permettez , ce"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_40245,. — Comment ! si je le permets ! c'
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_40257,à - dire qu' il me tarde de savoir ce
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_40263,tarde de savoir ce que vous en pensez . Moi
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_40267,"que vous en pensez . Moi , je trouve que"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_40269,"en pensez . Moi , je trouve que la preuve"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_40285,chaque ligne . Pendant que Piédouche dépliait le papier froissé
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_40310,d' un air malin . Le bonhomme n' avait pas
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_40321,distrait de la lecture de son journal par une conversation
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_40327,journal par une conversation que sa surdité l' empêchait d'
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_40329,une conversation que sa surdité l' empêchait d' entendre ;
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_40335,"empêchait d' entendre ; mais il y voyait clair ,"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_40347,exhibition de l' épingle paraissait le réjouir infiniment . —
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_40354,"infiniment . — Ah ! mon gaillard , dit -"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_40358,"! mon gaillard , dit - il en la montrant"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_40361,", dit - il en la montrant du doigt ,"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_40366,"la montrant du doigt , vous faites des reliques avec"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_40374,reliques avec les affiquets de votre bonne amie ! Voilà
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_40410,"pas ! ça mord , lui cria Binos . Et"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_40412,"ça mord , lui cria Binos . Et , pour"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_40421,"pour plus de sûreté , il referma l' étui ."
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_40432,"Bon ! bon ! ne soyez pas jaloux , mon"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_40436,"ne soyez pas jaloux , mon garçon , reprit le"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_40440,", mon garçon , reprit le sourd . Ça n'"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_40448,"Ça n' est plus de mon âge , ces bêtises"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_40459,là . — Lis donc tes faits divers et laisse
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_40463,donc tes faits divers et laisse - nous en repos
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_40469,"- nous en repos , vieille baderne , grommela Binos"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_40473,", vieille baderne , grommela Binos . — Vous dites"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_40476,", grommela Binos . — Vous dites que je suis"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_40479,. — Vous dites que je suis bien conservé …
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_40484,"je suis bien conservé … vous me flattez , jeune"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_40485,"suis bien conservé … vous me flattez , jeune homme"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_40488,"… vous me flattez , jeune homme ; mais je"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_40492,", jeune homme ; mais je ne vous en veux"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_40494,"homme ; mais je ne vous en veux pas ,"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_40501,"veux pas , répondit gravement Pigache en se rejetant sur"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_40506,Pigache en se rejetant sur son journal qu' il dévorait
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_40509,rejetant sur son journal qu' il dévorait toujours jusqu' à
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_40530,besoin de nous gêner . Il est encore plus sourd
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_40536,"est encore plus sourd que je ne le croyais ,"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_40554,ronfler sur son comptoir ; vous pouvez y aller de
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_40559,vous pouvez y aller de votre avis sur la lettre
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_40565,"avis sur la lettre , mon cher . — La"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_40579,"grand - chose , murmura Piédouche . Il n' y"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_40627,lardée dans l' omnibus . Je reviens à mon premier
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_40630,omnibus . Je reviens à mon premier projet … le
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_40700,"attendue au retour . — Cher ami , vous êtes"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_40703,". — Cher ami , vous êtes très fort …"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_40722,jamais trouvé tout ce que vous me dites là .
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_40723,trouvé tout ce que vous me dites là . Mais
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_40733,", pour l' épingle , je pourrai , si vous"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_40737,", je pourrai , si vous le désirez , savoir"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_40750,elle a été trempée . Je connais un chimiste qui
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_40782,son train . — Ça me va ! s' écria
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_40787,"me va ! s' écria Binos . — Seulement ,"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_40794,"— Seulement , il faudrait me confier l' objet ,"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_40803,", ajouta Piédouche . — Vous confier l' épingle !"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_40809,confier l' épingle ! dit Binos . Mais je ne
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_40812,! dit Binos . Mais je ne demande pas mieux
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_40818,ne demande pas mieux . Je suis sûr que vous
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_40822,. Je suis sûr que vous n' en ferez pas
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_40838,sera tout aussi bien chez vous que chez moi .
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_40841,bien chez vous que chez moi . — Je vous
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_40844,que chez moi . — Je vous offrirais bien d'
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_40845,chez moi . — Je vous offrirais bien d' assister
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_40854,"assister aux essais , reprit Piédouche , mais ça pourrait"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_40860,", mais ça pourrait contrarier mon chimiste … parce que"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_40866,"chimiste … parce que … Vous comprenez , il est"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_40890,une expertise légale … Si je lui racontais l' histoire
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_40925,"pas … tandis qu' à moi , qui suis son"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_40927,"tandis qu' à moi , qui suis son ami ,"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_40946,se contentera de celle que j' inventerai . — C'
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_40958,"… emportez l' épingle , mon cher , et l'"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_40983,? — À condition que vous allez me promettre de
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_40985,À condition que vous allez me promettre de travailler avec
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_40990,me promettre de travailler avec moi . J' ai juré
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_40992,de travailler avec moi . J' ai juré de retrouver
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_41002,"les coupables , et sans vous , je ne ferais"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_41004,", et sans vous , je ne ferais rien de"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_41016,— D' où vient que vous avez une si haute
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_41023,une si haute idée de mes talents de chercheur ?
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_41029,talents de chercheur ? demanda Piédouche en riant . —
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_41044,"où nous en sommes , je puis bien vous le"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_41047,"sommes , je puis bien vous le dire , s'"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_41053,"le dire , s' écria Binos . Je me figure"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_41055,", s' écria Binos . Je me figure que vous"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_41059,. Je me figure que vous avez travaillé autrefois dans
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_41075,C' est très flatteur pour moi … surtout si vous
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_41079,pour moi … surtout si vous n' êtes pas comme
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_41104,s' y rattache . — Moi ! si je n'
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_41107,. — Moi ! si je n' étais pas artiste
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_41113,"n' étais pas artiste , je voudrais être agent secret"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_41135,pas mouchard à gages … j' aimerais à chasser à
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_41146,homme en amateur … pour mon compte ou pour le
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_41153,ou pour le compte de mes amis … comme M
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_41173,"M . Lecoq , si je ne me trompe ,"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_41184,"été du métier . — Moi , non . J'"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_41188,"— Moi , non . J' ai manqué ma carrière"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_41191,non . J' ai manqué ma carrière . Mais vous
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_41195,manqué ma carrière . Mais vous en auriez été que
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_41200,vous en auriez été que je ne vous en voudrais
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_41202,auriez été que je ne vous en voudrais pas pour
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_41217,"il en soit , dit Piédouche avec un sourire discret"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_41223,"avec un sourire discret , je vous prie de croire"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_41224,"un sourire discret , je vous prie de croire que"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_41229,vous prie de croire que je n' en suis pas
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_41241,— Raison de plus pour vous occuper de mon affaire
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_41244,plus pour vous occuper de mon affaire . Si vous
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_41248,de mon affaire . Si vous étiez attaché à la
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_41256,"à la préfecture , ça vous gênerait pour marcher avec"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_41261,"vous gênerait pour marcher avec moi ; tandis que ,"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_41268,"tandis que , libre comme vous l' êtes , vous"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_41272,"comme vous l' êtes , vous pouvez prendre la direction"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_41280,la direction des recherches que je veux entreprendre . —
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_41331,"C' est quelque chose , j' en conviens . La"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_41347,"avons chance de réussir . Vous m' avez dit ,"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_41348,"chance de réussir . Vous m' avez dit , je"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_41352,"Vous m' avez dit , je crois , que la"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_41413,l' ont tuée . Et j' avoue que je ne
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_41416,. Et j' avoue que je ne vois pas du
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_41447,son domicile . — Si vous croyez que c' est
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_41508,. — Parfaitement … et j' aurais déjà couru toutes
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_41522,nom est au pluriel si je n' avais été retenu
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_41532,ici par l' espoir de vous y rencontrer . Voilà
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_41540,". Voilà trois jours que je n' ai , pour"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_41556,"Grand - Bock . Poivreau vous le certifierait , s'"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_41568,était pas ivre … et j' invoquerais le témoignage du
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_41587,sourd . — Que voulez - vous ! J' étais
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_41590,Que voulez - vous ! J' étais occupé à hériter
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_41640,nous partager la besogne . Vous visiteriez la moitié de
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_41649,"de Paris , pendant que je visiterais l' autre ."
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_41674,"malheureuse fille avait pris , m' avez - vous dit"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_41676,"avait pris , m' avez - vous dit , le"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_41739,ce quartier . Y connaissez - vous une rue des
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_41747,rue des … ? — J' en connais plusieurs :
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_41816,"écria Piédouche en riant , vous boudez déjà au travail"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_41826,"! — Non , mais je crains de perdre du"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_41880,"nous commencions par là . Je dis : nous ,"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_41887,": nous , parce que vous me paraissez disposé à"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_41888,"nous , parce que vous me paraissez disposé à m'"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_41892,vous me paraissez disposé à m' accompagner . Ça me
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_41896,à m' accompagner . Ça me va comme un gant
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_41903,"comme un gant . Sans vous , je ne ferais"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_41905,"gant . Sans vous , je ne ferais rien de"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_41912,ferais rien de bon . Je ne sais pas encore
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_41921,encore parler aux portiers . Je ne sais que leur
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_41930,leur faire des charges . Vous allez m' enseigner le
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_41932,"des charges . Vous allez m' enseigner le métier ,"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_41939,"le métier , et lorsque j' en posséderai les premiers"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_41946,"posséderai les premiers éléments , vous verrez que je ne"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_41949,"éléments , vous verrez que je ne m' en tirerai"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_41959,"pas trop mal . — J' en suis convaincu ,"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_41966,"suis convaincu , prononça gravement Piédouche . Vous verrez d'"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_41968,", prononça gravement Piédouche . Vous verrez d' ailleurs que"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_41998,de perspicacité . Mais si vous voulez que votre apprentissage
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_42001,"Mais si vous voulez que votre apprentissage vous profite ,"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_42003,"vous voulez que votre apprentissage vous profite , il faut"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_42009,"profite , il faut que vous preniez les renseignements vous"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_42013,que vous preniez les renseignements vous - même . Je
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_42017,"renseignements vous - même . Je serai là , et"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_42022,"Je serai là , et je vous soufflerai . —"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_42023,"serai là , et je vous soufflerai . — Parfait"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_42039,tout de suite . — J' aime cette noble ardeur
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_42046,"cette noble ardeur , et je suis tout à vous"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_42050,et je suis tout à vous . Vous permettez que
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_42052,suis tout à vous . Vous permettez que j' emporte
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_42055,vous . Vous permettez que j' emporte l' épingle empoisonnée
