,text_surronding
Sand-George_Indiana_<Mme Delmare-2170>_67345,"monde entier était fait pour lui , et devait venir"
Sand-George_Indiana_<Mme Delmare-2170>_67353,devait venir se placer dans sa main à un mot
Sand-George_Indiana_<Mme Delmare-2170>_67359,main à un mot de sa mère . À force
Sand-George_Indiana_<Mme Delmare-2170>_67394,"sur son lit , elle le regarda avec anxiété ."
Sand-George_Indiana_<Mme Delmare-2170>_67399,le regarda avec anxiété . Son regard lui disait déjà
Sand-George_Indiana_<Mme Delmare-2170>_67401,avec anxiété . Son regard lui disait déjà : «
Sand-George_Indiana_<Mme Delmare-2170>_67408,déjà : « Que puis - je faire pour toi
Sand-George_Indiana_<Mme Delmare-2170>_67419,où faut - il que je coure ? »– Ma
Sand-George_Indiana_<Mme Delmare-2170>_67423,"que je coure ? »– Ma mère , lui dit"
Sand-George_Indiana_<Mme Delmare-2170>_67428,"Ma mère , lui dit - il en saisissant la"
Sand-George_Indiana_<Mme Delmare-2170>_67439,"sèche et diaphane qu' elle lui tendait , je suis"
Sand-George_Indiana_<Mme Delmare-2170>_67442,"qu' elle lui tendait , je suis horriblement malheureux ,"
Sand-George_Indiana_<Mme Delmare-2170>_67447,"je suis horriblement malheureux , j' ai besoin de vous"
Sand-George_Indiana_<Mme Delmare-2170>_67454,besoin de vous . Délivrez - moi des maux qui
Sand-George_Indiana_<Mme Delmare-2170>_67459,- moi des maux qui m' assiègent . J' aime
Sand-George_Indiana_<Mme Delmare-2170>_67462,"maux qui m' assiègent . J' aime Mme Delmare ,"
Sand-George_Indiana_<Mme Delmare-2170>_67499,"pas à le nier , ma bonne mère , dit"
Sand-George_Indiana_<Mme Delmare-2170>_67504,"ma bonne mère , dit Raymon , qui n' avait"
Sand-George_Indiana_<Mme Delmare-2170>_67506,"mère , dit Raymon , qui n' avait pas de"
Sand-George_Indiana_<Mme Delmare-2170>_67526,admirable délicatesse vous empêchait de m' en parler la première
Sand-George_Indiana_<Mme Delmare-2170>_67537,"Eh bien , cette femme me met au désespoir ,"
Sand-George_Indiana_<Mme Delmare-2170>_67543,"met au désespoir , et ma tête se perd ."
Sand-George_Indiana_<Mme Delmare-2170>_67574,". Je ne veux rien vous cacher , d' autant"
Sand-George_Indiana_<Mme Delmare-2170>_67643,"À l' heure où je vous parle , elle est"
Sand-George_Indiana_<Indiana-1738>_49604,"de ces circonstances fâcheuses , Indiana ne s' effraya que"
Sand-George_Indiana_<Indiana-1738>_49624,éloigner de Raymon ; mais il la rassura en lui
Sand-George_Indiana_<Indiana-1738>_49638,irait indubitablement à Paris . Il lui jura qu' il
Sand-George_Indiana_<Indiana-1738>_49642,". Il lui jura qu' il la suivrait , d'"
Sand-George_Indiana_<Indiana-1738>_49683,"de Raymon . Quant à lui , un espoir vague"
Sand-George_Indiana_<Indiana-1738>_49694,une pensée irritante et continuelle l' absorbait depuis la nouvelle
Sand-George_Indiana_<Indiana-1738>_49703,nouvelle de cet événement : il allait enfin se trouver
Sand-George_Indiana_<Indiana-1738>_49728,"avait jamais semblé chercher à l' éviter , et ,"
Sand-George_Indiana_<Indiana-1738>_49747,la chasteté naïve avait pour lui l' attrait de la
Sand-George_Indiana_<Indiana-1738>_49754,"attrait de la singularité , il commençait à sentir qu'"
Sand-George_Indiana_<Indiana-1738>_49762,sentir qu' il était de son honneur de le conduire
Sand-George_Indiana_<Indiana-1738>_49765,était de son honneur de le conduire à un résultat
Sand-George_Indiana_<Indiana-1738>_49771,conduire à un résultat . Il repoussait avec probité toute
Sand-George_Indiana_<Indiana-1738>_49779,probité toute insinuation malicieuse sur ses relations avec Mme Delmare
Sand-George_Indiana_<Indiana-1738>_49785,relations avec Mme Delmare ; il assurait fort modestement qu'
Sand-George_Indiana_<Indiana-1738>_49796,n' existait entre elle et lui qu' une douce et
Sand-George_Indiana_<Indiana-1738>_49811,"pour rien au monde , il n' eût voulu avouer"
Sand-George_Indiana_<Indiana-1738>_49819,"voulu avouer , même à son meilleur ami , qu'"
Sand-George_Indiana_<Indiana-1738>_49824,"son meilleur ami , qu' il était aimé passionnément depuis"
Sand-George_Indiana_<Indiana-1738>_49834,"six mois , et qu' il n' avait encore rien"
Sand-George_Indiana_<Indiana-1738>_49844,obtenu de cet amour . Il fut un peu trompé
Sand-George_Indiana_<Indiana-1738>_49850,fut un peu trompé dans son attente en voyant que
Sand-George_Indiana_<Indiana-1738>_49869,"pour la surveillance , qu' il s' établissait au Lagny"
Sand-George_Indiana_<Indiana-1738>_49879,dès le matin et ne retournait à Bellerive que le
Sand-George_Indiana_<Indiana-1738>_49907,"gagner leurs gîtes respectifs , Ralph mettait une insupportable affectation"
Sand-George_Indiana_<Indiana-1738>_49916,affectation de politesse à conformer son départ à celui de
Sand-George_Indiana_<Indiana-1738>_49929,"contrainte devint bientôt odieuse à M . de Ramière ,"
Sand-George_Indiana_<Indiana-1738>_50023,. Céder la victoire à sir Ralph était un déshonneur
Sand-George_Indiana_<Indiana-1738>_50045,main de Mme Delmare :« Indiana ! vous ne m'
Sand-George_Indiana_<Indiana-1738>_50047,Mme Delmare :« Indiana ! vous ne m' aimez donc
Sand-George_Indiana_<Indiana-1738>_50066,"je suis malheureux , et vous ne le voyez pas"
Sand-George_Indiana_<Indiana-1738>_50079,"suis triste , inquiet de votre avenir , non du"
Sand-George_Indiana_<Indiana-1738>_50092,", en quelque lieu que vous soyez , j' irai"
Sand-George_Indiana_<Indiana-1738>_50107,la misère m' effraye pour vous ; débile et frêle
Sand-George_Indiana_<Indiana-1738>_50113,"; débile et frêle comme vous l' êtes , ma"
Sand-George_Indiana_<Indiana-1738>_50123,"pauvre enfant , comment supporteriez - vous les privations ?"
Sand-George_Indiana_<Indiana-1738>_50128,- vous les privations ? Vous avez un cousin riche
Sand-George_Indiana_<Indiana-1738>_50136,"cousin riche et libéral , votre mari acceptera peut -"
Sand-George_Indiana_<Indiana-1738>_50153,"refusera de la mienne . Ralph adoucira votre sort ,"
Sand-George_Indiana_<Indiana-1738>_50155,"la mienne . Ralph adoucira votre sort , et moi"
Sand-George_Indiana_<Indiana-1738>_50166,"je ne ferai rien pour vous !Voyez , voyez bien"
Sand-George_Indiana_<Indiana-1738>_50172,"!Voyez , voyez bien , chère amie , que j'"
Sand-George_Indiana_<Indiana-1738>_50185,"être sombre et chagrin . Vous , vous êtes héroïque"
Sand-George_Indiana_<Indiana-1738>_50187,"et chagrin . Vous , vous êtes héroïque , vous"
Sand-George_Indiana_<Indiana-1738>_50191,", vous êtes héroïque , vous riez de tout ,"
Sand-George_Indiana_<Indiana-1738>_50196,"vous riez de tout , vous ne voulez pas que"
Sand-George_Indiana_<Indiana-1738>_50212,"que j' ai besoin de vos douces paroles , de"
Sand-George_Indiana_<Indiana-1738>_50217,"vos douces paroles , de vos doux regards pour soutenir"
Sand-George_Indiana_<Indiana-1738>_50240,j' espérais passer librement à vos genoux ne m' ont
Sand-George_Indiana_<Indiana-1738>_50259,"Dites donc un mot , Indiana , afin que nous"
Sand-George_Indiana_<Indiana-1738>_50276,"que je puisse pleurer sur vos blanches mains , vous"
Sand-George_Indiana_<Indiana-1738>_50280,"sur vos blanches mains , vous dire tout ce que"
Sand-George_Indiana_<Indiana-1738>_50293,et qu' une parole de vous me console et me
Sand-George_Indiana_<Indiana-1738>_50304,". « Et puis , Indiana , j' ai un"
Sand-George_Indiana_<Indiana-1738>_50323,: je voudrais entrer dans votre chambre . Ah !
Sand-George_Indiana_<Indiana-1738>_50329,"chambre . Ah ! ne vous alarmez pas , ma"
Sand-George_Indiana_<Indiana-1738>_50345,", non pas seulement pour vous respecter , mais pour"
Sand-George_Indiana_<Indiana-1738>_50350,"vous respecter , mais pour vous craindre��; c' est pour"
Sand-George_Indiana_<Indiana-1738>_50362,"que je voudrais entrer dans votre chambre , m' agenouiller"
Sand-George_Indiana_<Indiana-1738>_50372,à cette place où je vous ai vue si irritée
Sand-George_Indiana_<Indiana-1738>_50391,je n' ai pas osé vous regarder . Je voudrais
Sand-George_Indiana_<Indiana-1738>_50414,"; pour toute faveur , Indiana , je te demanderais"
Sand-George_Indiana_<Indiana-1738>_50417,"faveur , Indiana , je te demanderais de poser ta"
Sand-George_Indiana_<Indiana-1738>_50421,je te demanderais de poser ta main sur mon cœur
Sand-George_Indiana_<Indiana-1738>_50448,et de lui rendre toute ta confiance si tu me
Sand-George_Indiana_<Indiana-1738>_50451,rendre toute ta confiance si tu me trouves enfin digne
Sand-George_Indiana_<Indiana-1738>_50457,me trouves enfin digne de toi . Oh ! oui
Sand-George_Indiana_<Indiana-1738>_50465,"! oui , je voudrais te prouver que je le"
Sand-George_Indiana_<Indiana-1738>_50475,"suis maintenant , que je te connais bien , que"
Sand-George_Indiana_<Indiana-1738>_50481,"connais bien , que je te rends un culte plus"
Sand-George_Indiana_<Indiana-1738>_50506,Je voudrais être sûr que tu ne me crains plus
Sand-George_Indiana_<Indiana-1738>_50513,"me crains plus , que tu m' estimes autant que"
Sand-George_Indiana_<Indiana-1738>_50519,m' estimes autant que je te vénère ; appuyé sur
Sand-George_Indiana_<Indiana-1738>_50524,"te vénère ; appuyé sur ton cœur , je voudrais"
Sand-George_Indiana_<Indiana-1738>_50540,"des anges . Dis , Indiana , le veux -"
Sand-George_Indiana_<Indiana-1738>_50544,", Indiana , le veux - tu ? Une heure"
Sand-George_Indiana_<Indiana-1738>_50566,"temps de m' absoudre , Indiana , de me rendre"
Sand-George_Indiana_<Indiana-1738>_50571,"Indiana , de me rendre ta confiance si cruellement ravie"
Sand-George_Indiana_<Indiana-1738>_50583,chèrement rachetée . N' es - tu pas contente de
Sand-George_Indiana_<Indiana-1738>_50601,"pas passé six mois derrière ta chaise , bornant toutes"
Sand-George_Indiana_<Indiana-1738>_50610,toutes mes voluptés à regarder ton cou de neige penché
Sand-George_Indiana_<Indiana-1738>_50616,"cou de neige penché sur ton ouvrage , à travers"
Sand-George_Indiana_<Indiana-1738>_50624,"à travers les boucles de tes cheveux noirs , à"
Sand-George_Indiana_<Indiana-1738>_50635,le parfum qui émane de toi et que m' apportait
Sand-George_Indiana_<Indiana-1738>_50647,air de la croisée où tu t' assieds ? Tant
Sand-George_Indiana_<Indiana-1738>_50670,"baiser de sœur , si tu veux , un baiser"
Sand-George_Indiana_<Indiana-1738>_50686,"à nos conventions , je te le jure . Je"
Sand-George_Indiana_<Indiana-1738>_50700,". . Mais quoi ! cruelle , ne veux -"
Sand-George_Indiana_<Indiana-1738>_50704,"! cruelle , ne veux - tu rien m' accorder"
Sand-George_Indiana_<Indiana-1738>_50715,Est - ce donc de toi - même que tu
Sand-George_Indiana_<Indiana-1738>_50719,de toi - même que tu as peur ? »Mme
Sand-George_Indiana_<Indiana-1738>_50727,? »Mme Delmare monta dans sa chambre pour lire cette
Sand-George_Indiana_<Indiana-1738>_50761,"bien . « Moi , te craindre , Raymon ?"
Sand-George_Indiana_<Indiana-1738>_50764,"Moi , te craindre , Raymon ? Oh ! non"
Sand-George_Indiana_<Indiana-1738>_50778,". Je sais trop comme tu m' aimes , j'"
Sand-George_Indiana_<Indiana-1738>_50803,"non plus , si je t' aimais moins , je"
Sand-George_Indiana_<Indiana-1738>_50817,moins calme ; mais je t' aime comme tu ne
Sand-George_Indiana_<Indiana-1738>_50820,mais je t' aime comme tu ne le sais pas
Sand-George_Indiana_<Indiana-1738>_50825,tu ne le sais pas toi - même . .
Sand-George_Indiana_<Indiana-1738>_50844,d' ôter toute défiance à Ralph . Revenez à minuit
Sand-George_Indiana_<Indiana-1738>_50850,. Revenez à minuit ; vous connaissez le parc et
Sand-George_Indiana_<Indiana-1738>_50870,", refermez - la sur vous . »Cette confiance ingénue"
Sand-George_Indiana_<Indiana-1738>_50879,ingénue et généreuse fit rougir Raymon ; il avait cherché
Sand-George_Indiana_<Indiana-1738>_50881,généreuse fit rougir Raymon ; il avait cherché à l'
Sand-George_Indiana_<Indiana-1738>_50885,; il avait cherché à l' inspirer avec l' intention
Sand-George_Indiana_<Indiana-1738>_50894,intention d' en abuser ; il avait compté sur la
Sand-George_Indiana_<Indiana-1738>_50930,", elle s' abandonnait à sa foi ; il jura"
Sand-George_Indiana_<Indiana-1738>_50933,abandonnait à sa foi ; il jura de ne pas
Sand-George_Indiana_<Indiana-1738>_50938,il jura de ne pas l' en faire repentir .
Sand-George_Indiana_<Indiana-1738>_50956,"de passer une nuit dans sa chambre , afin de"
Sand-George_Indiana_<Indiana-1738>_50967,"pas être un sot à ses propres yeux , afin"
Sand-George_Indiana_<Indiana-1738>_50978,"rendre inutile la prudence de Ralph , et de pouvoir"
Sand-George_Indiana_<Indiana-1738>_50983,"Ralph , et de pouvoir le railler intérieurement . C'"
Sand-George_Indiana_<Indiana-1738>_50993,était une satisfaction personnelle dont il avait besoin . Mais
Sand-George_Indiana_<Indiana-1738>_51004,"ce soir - là , Ralph fut vraiment insupportable ,"
Sand-George_Indiana_<Indiana-1738>_51010,"fut vraiment insupportable , jamais il ne fut plus lourd"
Sand-George_Indiana_<Indiana-1738>_51022,froid et plus fastidieux . Il ne put rien dire
Sand-George_Indiana_<Indiana-1738>_51045,"déjà fort avancée , qu' il n' avait encore fait"
Sand-George_Indiana_<Indiana-1738>_51130,"Cependant le masque immobile de sir Ralph , sa contenance"
Sand-George_Indiana_<Indiana-1738>_51133,"immobile de sir Ralph , sa contenance pétrifiée , cachaient"
Sand-George_Indiana_<Indiana-1738>_51147,profondes et cruelles agitations . C' était un homme à
Sand-George_Indiana_<Indiana-1738>_51152,"C' était un homme à qui rien n' échappait ,"
Sand-George_Indiana_<Indiana-1738>_51159,"n' échappait , parce qu' il observait tout avec sang"
Sand-George_Indiana_<Indiana-1738>_51167,avec sang - froid . Il n' avait pas été
Sand-George_Indiana_<Indiana-1738>_51179,départ simulé de Raymon ; il s' apercevait fort bien
Sand-George_Indiana_<Indiana-1738>_51193,anxiétés de Mme Delmare . Il en souffrait plus qu'
Sand-George_Indiana_<Indiana-1738>_51203,"elle - même , et il flottait irrésolu entre le"
Sand-George_Indiana_<Indiana-1738>_51225,abandonner à des sentiments qu' il désavouait ; enfin l'
Sand-George_Indiana_<Indiana-1738>_51232,"; enfin l' intérêt de sa cousine l' emporta ,"
Sand-George_Indiana_<Indiana-1738>_51238,"cousine l' emporta , et il rassembla toutes les forces"
Sand-George_Indiana_<Indiana-1738>_51244,rassembla toutes les forces de son âme pour rompre le
Sand-George_Indiana_<Indiana-1738>_51253,"le silence . – Cela me rappelle , lui dit"
Sand-George_Indiana_<Indiana-1738>_51258,"me rappelle , lui dit - il tout à coup"
Sand-George_Indiana_<Indiana-1738>_51271,"cours de l' idée qui le préoccupait intérieurement , qu'"
Sand-George_Indiana_<Indiana-1738>_51289,"étions assis , vous et moi , sous cette cheminée"
Sand-George_Indiana_<Indiana-1738>_51335,idées tristes ; ce qui me ferait presque croire à
Sand-George_Indiana_<Indiana-1738>_51348,pressentiments . « Où veut - il en venir ?
Sand-George_Indiana_<Indiana-1738>_51371,"inquiétude . – Te souviens - tu , Indiana ,"
Sand-George_Indiana_<Indiana-1738>_51374,"Te souviens - tu , Indiana , continua - t"
Sand-George_Indiana_<Indiana-1738>_51379,"Indiana , continua - t - il , que tu"
Sand-George_Indiana_<Indiana-1738>_51383,"t - il , que tu te sentis alors plus"
Sand-George_Indiana_<Indiana-1738>_51394,"qu' à l' ordinaire ? Moi , je me rappelle"
Sand-George_Indiana_<Indiana-1738>_51396,"l' ordinaire ? Moi , je me rappelle tes paroles"
Sand-George_Indiana_<Indiana-1738>_51399,"Moi , je me rappelle tes paroles comme si elles"
Sand-George_Indiana_<Indiana-1738>_51407,si elles retentissaient encore à mes oreilles : « Vous
Sand-George_Indiana_<Indiana-1738>_51418,"traiterez de folle , disais - tu ; mais il"
Sand-George_Indiana_<Indiana-1738>_51471,". . » Ce sont tes propres expressions , Indiana"
Sand-George_Indiana_<Indiana-1738>_51475,"sont tes propres expressions , Indiana . – Je ne"
Sand-George_Indiana_<Indiana-1738>_51504,dont parlait sir Ralph ; je ne crois plus à
Sand-George_Indiana_<Indiana-1738>_51516,"frayeurs . . . – Moi , j' y crois"
Sand-George_Indiana_<Indiana-1738>_51518,". . – Moi , j' y crois , reprit"
Sand-George_Indiana_<Indiana-1738>_51523,"j' y crois , reprit - il ; car ,"
Sand-George_Indiana_<Indiana-1738>_51533,"ce soir - là , tu fus prophète , Indiana"
Sand-George_Indiana_<Indiana-1738>_51537,", tu fus prophète , Indiana ; un grand danger"
Sand-George_Indiana_<Indiana-1738>_51556,demeure . . . – Mon Dieu ! je ne
Sand-George_Indiana_<Indiana-1738>_51559,. – Mon Dieu ! je ne vous comprends pas
Sand-George_Indiana_<Indiana-1738>_51561,Mon Dieu ! je ne vous comprends pas ! .
Sand-George_Indiana_<Indiana-1738>_51568,"pas ! . . . Tu vas me comprendre ,"
Sand-George_Indiana_<Indiana-1738>_51570,". . . Tu vas me comprendre , ma pauvre"
Sand-George_Indiana_<Indiana-1738>_51573,"Tu vas me comprendre , ma pauvre amie . C'"
Sand-George_Indiana_<Indiana-1738>_51592,entra ici . . . Tu te souviens dans quel
Sand-George_Indiana_<Indiana-1738>_51615,"sur sa cousine ; comme elle ne répondit rien ,"
Sand-George_Indiana_<Indiana-1738>_51633,"rendre à la vie et je le fis , autant"
Sand-George_Indiana_<Indiana-1738>_51639,"le fis , autant pour te satisfaire que pour obéir"
Sand-George_Indiana_<Indiana-1738>_51655,"mais , en vérité , Indiana , malheur à moi"
Sand-George_Indiana_<Indiana-1738>_51659,", Indiana , malheur à moi pour avoir conservé la"
Sand-George_Indiana_<Indiana-1738>_51669,vie de cet homme ! C' est vraiment moi qui
Sand-George_Indiana_<Indiana-1738>_51672,homme ! C' est vraiment moi qui ai fait tout
Sand-George_Indiana_<Indiana-1738>_51681,tout le mal . – Je ne sais de quel
Sand-George_Indiana_<Indiana-1738>_51687,"ne sais de quel mal vous voulez me parler ,"
Sand-George_Indiana_<Indiana-1738>_51689,"de quel mal vous voulez me parler , répondit Indiana"
Sand-George_Indiana_<Indiana-1738>_51693,"voulez me parler , répondit Indiana sèchement . Elle était"
Sand-George_Indiana_<Indiana-1738>_51696,", répondit Indiana sèchement . Elle était profondément blessée de"
Sand-George_Indiana_<Indiana-1738>_51704,blessée de l' explication qu' elle prévoyait . – Je
Sand-George_Indiana_<Indiana-1738>_51708,qu' elle prévoyait . – Je veux parler de la
Sand-George_Indiana_<Indiana-1738>_51719,"de cette infortunée , dit Ralph . Sans lui ,"
Sand-George_Indiana_<Indiana-1738>_51739,belle et honnête fille qui vous chérissait serait encore à
Sand-George_Indiana_<Indiana-1738>_51744,vous chérissait serait encore à vos côtés . . .
Sand-George_Indiana_<Indiana-1738>_51753,". Jusque - là , Mme Delmare ne comprenait pas"
Sand-George_Indiana_<Indiana-1738>_51759,Delmare ne comprenait pas . Elle s' irritait jusqu' au
Sand-George_Indiana_<Indiana-1738>_51776,étrange et cruelle que prenait son cousin pour lui reprocher
Sand-George_Indiana_<Indiana-1738>_51779,que prenait son cousin pour lui reprocher son attachement à
Sand-George_Indiana_<Indiana-1738>_51781,son cousin pour lui reprocher son attachement à M .
Sand-George_Indiana_<Indiana-1738>_51796,"en est assez , dit - elle en se levant"
Sand-George_Indiana_<Indiana-1738>_51803,en se levant . Mais Ralph ne parut pas y
Sand-George_Indiana_<Indiana-1738>_51814,"garde . – Ce qui m' a toujours étonné ,"
Sand-George_Indiana_<Indiana-1738>_51820,"a toujours étonné , dit - il , c' est"
Sand-George_Indiana_<Indiana-1738>_51826,"il , c' est que vous n' ayez pas deviné"
Sand-George_Indiana_<Indiana-1738>_51855,"passa dans l' âme d' Indiana , ses jambes tremblèrent"
Sand-George_Indiana_<Indiana-1738>_51857,"l' âme d' Indiana , ses jambes tremblèrent sous elle"
Sand-George_Indiana_<Indiana-1738>_51861,", ses jambes tremblèrent sous elle , et elle se"
Sand-George_Indiana_<Indiana-1738>_51864,"tremblèrent sous elle , et elle se rassit . Ralph"
Sand-George_Indiana_<Indiana-1738>_51868,et elle se rassit . Ralph venait d' enfoncer le
Sand-George_Indiana_<Indiana-1738>_51881,entamer une affreuse blessure . Il n' en vit pas
Sand-George_Indiana_<Indiana-1738>_51892,"tôt l' effet , qu' il eut horreur de son"
Sand-George_Indiana_<Indiana-1738>_51896,qu' il eut horreur de son ouvrage ; il ne
Sand-George_Indiana_<Indiana-1738>_51899,horreur de son ouvrage ; il ne songeait plus qu'
Sand-George_Indiana_<Indiana-1738>_51907,plus qu' au mal qu' il venait de faire à
Sand-George_Indiana_<Indiana-1738>_51912,il venait de faire à la personne qu' il aimait
Sand-George_Indiana_<Indiana-1738>_51914,de faire à la personne qu' il aimait le mieux
Sand-George_Indiana_<Indiana-1738>_51915,faire à la personne qu' il aimait le mieux au
Sand-George_Indiana_<Indiana-1738>_51922,le mieux au monde ; il sentit son cœur se
Sand-George_Indiana_<Indiana-1738>_51924,au monde ; il sentit son cœur se briser .
Sand-George_Indiana_<Indiana-1738>_51929,son cœur se briser . Il eût pleuré amèrement alors
Sand-George_Indiana_<Indiana-1738>_51935,eût pleuré amèrement alors s' il avait pu pleurer ;
Sand-George_Indiana_<Indiana-1738>_51941,avait pu pleurer ; mais l' infortuné n' avait pas
Sand-George_Indiana_<Indiana-1738>_51951,"le don des larmes , il n' avait rien de"
Sand-George_Indiana_<Indiana-1738>_51973,- froid extérieur avec lequel il consomma cette opération cruelle
Sand-George_Indiana_<Indiana-1738>_51978,il consomma cette opération cruelle lui donna l' air d'
Sand-George_Indiana_<Indiana-1738>_51988,un bourreau aux yeux d' Indiana . – C' est
Sand-George_Indiana_<Indiana-1738>_51997,"est la première fois , lui dit - elle avec"
Sand-George_Indiana_<Indiana-1738>_51999,"première fois , lui dit - elle avec amertume ,"
Sand-George_Indiana_<Indiana-1738>_52005,"elle avec amertume , que je vois votre antipathie pour"
Sand-George_Indiana_<Indiana-1738>_52007,"amertume , que je vois votre antipathie pour M ."
Sand-George_Indiana_<Indiana-1738>_52010,je vois votre antipathie pour M . de Ramière employer
Sand-George_Indiana_<Indiana-1738>_52019,employer des moyens indignes de vous ; mais je ne
Sand-George_Indiana_<Indiana-1738>_52022,indignes de vous ; mais je ne vois pas en
Sand-George_Indiana_<Indiana-1738>_52031,en quoi il importe à votre vengeance d' entacher la
Sand-George_Indiana_<Indiana-1738>_52038,d' entacher la mémoire d' une personne qui me fut
Sand-George_Indiana_<Indiana-1738>_52040,"la mémoire d' une personne qui me fut chère ,"
Sand-George_Indiana_<Indiana-1738>_52041,"mémoire d' une personne qui me fut chère , et"
Sand-George_Indiana_<Indiana-1738>_52046,"me fut chère , et que son malheur eût dû"
Sand-George_Indiana_<Indiana-1738>_52047,"fut chère , et que son malheur eût dû nous"
Sand-George_Indiana_<Indiana-1738>_52055,dû nous rendre sacrée . Je ne vous ai pas
Sand-George_Indiana_<Indiana-1738>_52057,rendre sacrée . Je ne vous ai pas fait de
Sand-George_Indiana_<Indiana-1738>_52064,"pas fait de questions , sir Ralph ; je ne"
Sand-George_Indiana_<Indiana-1738>_52067,"questions , sir Ralph ; je ne sais de quoi"
Sand-George_Indiana_<Indiana-1738>_52072,je ne sais de quoi vous me parlez . Veuillez
Sand-George_Indiana_<Indiana-1738>_52073,ne sais de quoi vous me parlez . Veuillez me
Sand-George_Indiana_<Indiana-1738>_52077,vous me parlez . Veuillez me permettre de n' en
Sand-George_Indiana_<Indiana-1738>_52086,"en pas écouter davantage . Elle se leva , et"
Sand-George_Indiana_<Indiana-1738>_52091,"Elle se leva , et laissa M . Brown étourdi"
Sand-George_Indiana_<Indiana-1738>_52092,"se leva , et laissa M . Brown étourdi et"
Sand-George_Indiana_<Indiana-1738>_52099,Brown étourdi et brisé . Il avait bien prévu qu'
Sand-George_Indiana_<Indiana-1738>_52104,Il avait bien prévu qu' il n' éclairerait Mme Delmare
Sand-George_Indiana_<Indiana-1738>_52107,prévu qu' il n' éclairerait Mme Delmare qu' à ses
Sand-George_Indiana_<Indiana-1738>_52111,éclairerait Mme Delmare qu' à ses propres dépens ; sa
Sand-George_Indiana_<Indiana-1738>_52115,à ses propres dépens ; sa conscience lui avait dit
Sand-George_Indiana_<Indiana-1738>_52117,propres dépens ; sa conscience lui avait dit qu' il
Sand-George_Indiana_<Indiana-1738>_52133,"en pût résulter , et il venait de le faire"
Sand-George_Indiana_<Indiana-1738>_52151,la maladresse d' exécution dont il était capable . Ce
Sand-George_Indiana_<Indiana-1738>_52157,était capable . Ce qu' il n' avait pas bien
Sand-George_Indiana_<Indiana-1738>_52174,un remède si tardif . Il quitta le Lagny désespéré
Sand-George_Indiana_<Indiana-1738>_52181,"le Lagny désespéré , et se mit à errer au"
Sand-George_Indiana_<Indiana-1738>_52208,la porte du parc . Il l' ouvrit ; mais
Sand-George_Indiana_<Indiana-1738>_52217,"mais , en entrant , il sentit sa tête se"
Sand-George_Indiana_<Indiana-1738>_52219,"en entrant , il sentit sa tête se refroidir ."
Sand-George_Indiana_<Indiana-1738>_52226,se refroidir . Que venait - il faire à ce
Sand-George_Indiana_<Indiana-1738>_52235,ce rendez - vous ? Il avait pris des résolutions
Sand-George_Indiana_<Indiana-1738>_52243,des résolutions vertueuses ; serait - il donc récompensé par
Sand-George_Indiana_<Indiana-1738>_52260,"fraternel , des souffrances qu' il s' imposait en cet"
Sand-George_Indiana_<Indiana-1738>_52276,vous souvenez en quelles circonstances il avait jadis traversé ces
Sand-George_Indiana_<Indiana-1738>_52366,correspondantes du printemps précédent . Raymon marcha avec incertitude parmi
Sand-George_Indiana_<Indiana-1738>_52377,arbres enveloppés de vapeurs ; il passa devant la porte
Sand-George_Indiana_<Indiana-1738>_52398,belle collection de géraniums . Il jeta un regard sur
Sand-George_Indiana_<Indiana-1738>_52407,"sur la porte , et son cœur battit malgré lui"
Sand-George_Indiana_<Indiana-1738>_52411,et son cœur battit malgré lui à l' idée extravagante
Sand-George_Indiana_<Indiana-1738>_52436,une pelisse . . . Raymon sourit de cette faiblesse
Sand-George_Indiana_<Indiana-1738>_52444,"cette faiblesse superstitieuse , et continua son chemin . Néanmoins"
Sand-George_Indiana_<Indiana-1738>_52445,"faiblesse superstitieuse , et continua son chemin . Néanmoins le"
Sand-George_Indiana_<Indiana-1738>_52451,"chemin . Néanmoins le froid l' avait gagné , et"
Sand-George_Indiana_<Indiana-1738>_52456,"l' avait gagné , et sa poitrine se resserrait à"
Sand-George_Indiana_<Indiana-1738>_52463,se resserrait à mesure qu' il approchait de la rivière
Sand-George_Indiana_<Indiana-1738>_52514,"de la rivière , et Raymon se cramponna à la"
Sand-George_Indiana_<Indiana-1738>_52532,roseaux qui croissaient autour de ses marges . La lune
Sand-George_Indiana_<Indiana-1738>_52604,"sanglot partit à côté de Raymon , et un mouvement"
Sand-George_Indiana_<Indiana-1738>_52622,courlis qui s' envolait à son approche . Le cri
Sand-George_Indiana_<Indiana-1738>_52669,Vous trouverez peut - être Raymon bien faible et bien
Sand-George_Indiana_<Indiana-1738>_52676,"faible et bien pusillanime : ses dents se contractèrent ,"
Sand-George_Indiana_<Indiana-1738>_52682,"dents se contractèrent , et il faillit tomber ; mais"
Sand-George_Indiana_<Indiana-1738>_52687,il faillit tomber ; mais il s' aperçut vite du
Sand-George_Indiana_<Indiana-1738>_52697,ridicule de cette frayeur et franchit le pont . Il
Sand-George_Indiana_<Indiana-1738>_52701,et franchit le pont . Il en avait atteint la
Sand-George_Indiana_<Indiana-1738>_52717,"peine distincte se dressa devant lui , au bout de"
Sand-George_Indiana_<Indiana-1738>_52728,"rampe , comme si elle l' eût attendu au passage"
Sand-George_Indiana_<Indiana-1738>_52737,"passage . Les idées de Raymon se confondirent , son"
