,text_surronding
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_92897,"Monsieur le colonel Shaughnessy , je viens au nom de"
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_92902,"je viens au nom de mon élève et ami ,"
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_92912,"M . Everest Strangeton , vous prier de lui faire"
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_92925,"lui accorder la main de votre fille , miss Mary"
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_92932,", miss Mary . » Holbeck avait débité cette phrase"
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_92942,"avec rapidité , comme s' il eût eu hâte d'"
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_92955,", et cela fait , il darda , à travers"
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_92960,"il darda , à travers ses lunettes , ses petits"
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_92963,"à travers ses lunettes , ses petits yeux perçants sur"
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_92968,ses petits yeux perçants sur le brave colonel . Celui
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_92972,sur le brave colonel . Celui - ci avait fait
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_92980,avait fait un bond sur sa chaise en entendant la
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_92995,"et , se levant , il s' écria : «"
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_93003,: « La main de ma fille ! Mais vous
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_93007,de ma fille ! Mais vous n' y pensez pas
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_93018,"— C' est ce qui vous trompe , cher monsieur"
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_93021,"ce qui vous trompe , cher monsieur , nous y"
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_93032,"très sérieusement , » répliqua Holbeck , qui reprenait de"
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_93034,", » répliqua Holbeck , qui reprenait de l' assurance"
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_93042,l' assurance devant le trouble du vieil officier . Le
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_93046,trouble du vieil officier . Le colonel se rassit .
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_93055,". « Excusez , dit - il , ma brusque"
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_93058,", dit - il , ma brusque réponse . La"
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_93075,"si inattendue . . . Je suis très flatté ,"
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_93089,. . . » Décidément le brave président se sentait
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_93099,"sur un terrain dangereux ; il balbutiait , cherchant de"
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_93113,ce bien si cher à son cœur que le docteur
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_93116,cher à son cœur que le docteur venait lui disputer
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_93119,"cœur que le docteur venait lui disputer , et craignant"
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_93136,"froisser tout au moins , un homme qui lui inspirait"
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_93138,"au moins , un homme qui lui inspirait une profonde"
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_93139,"moins , un homme qui lui inspirait une profonde estime"
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_93145,inspirait une profonde estime . Holbeck vint à son secours
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_93148,estime . Holbeck vint à son secours en reprenant la
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_93156,reprenant la parole . « Je comprends parfaitement toutes les
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_93163,"parfaitement toutes les raisons que vous me donnez , dit"
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_93164,"toutes les raisons que vous me donnez , dit -"
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_93168,"vous me donnez , dit - il , mais vous"
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_93172,"dit - il , mais vous savez quelle vive affection"
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_93177,vous savez quelle vive affection m' a inspirée votre charmante
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_93180,vive affection m' a inspirée votre charmante fille . Vous
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_93184,inspirée votre charmante fille . Vous pouvez donc penser que
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_93191,"donc penser que , si je me suis fait l'"
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_93210,"entier , c' est que je considère M . Strangeton"
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_93212,c' est que je considère M . Strangeton . comme
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_93217,M . Strangeton . comme l' homme le plus droit
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_93248,» Après ce beau discours le bon docteur fut persuadé
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_93254,bon docteur fut persuadé qu' il avait convaincu son adversaire
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_93257,persuadé qu' il avait convaincu son adversaire . Mais il
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_93261,convaincu son adversaire . Mais il s' aperçut bien vite
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_93267,s' aperçut bien vite qu' il se trompait . Le
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_93287,. « Avant de consulter ma fille en si grave
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_93295,"si grave matière , répondit - il , vous me"
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_93298,", répondit - il , vous me permettrez de vous"
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_93299,"répondit - il , vous me permettrez de vous parler"
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_93302,", vous me permettrez de vous parler en toute franchise"
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_93308,parler en toute franchise . J' estime M . Everest
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_93310,toute franchise . J' estime M . Everest Strangeton d'
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_93320,une façon toute particulière ; je l' ai étudié avec
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_93321,façon toute particulière ; je l' ai étudié avec intérêt
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_93328,étudié avec intérêt depuis que j' ai l' honneur de
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_93333,j' ai l' honneur de le connaître et je le
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_93336,honneur de le connaître et je le considère comme un
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_93337,de le connaître et je le considère comme un parfait
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_93344,comme un parfait gentleman . Vous savez ce que comporte
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_93363,aux sentiments de sympathie que m' a inspirés M .
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_93366,sympathie que m' a inspirés M . Strangeton se joint
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_93377,hier une vive reconnaissance pour son beau dévouement en exposant
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_93382,son beau dévouement en exposant sa vie pour sauver celle
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_93388,vie pour sauver celle de ma fille . Tout cela
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_93401,est - ce pas ? me suffire pour donner avec
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_93412,le nom de fils à un jeune homme aussi estimable
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_93424,. . . » Ici le front du vieil officier
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_93426,. » Ici le front du vieil officier se rembrunit
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_93432,"vieil officier se rembrunit . Il hésita et enfin ,"
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_93437,"Il hésita et enfin , reprit avec un embarras visible"
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_93444,"un embarras visible : « Je suis pauvre , monsieur"
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_93448,"« Je suis pauvre , monsieur Holbeck , et ,"
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_93454,"Holbeck , et , si je ne recherche pas la"
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_93461,"recherche pas la fortune pour ma fille , pas plus"
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_93476,"l' ambitionne , au moins mon devoir exige que je"
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_93480,moins mon devoir exige que je lui procure un établissement
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_93487,procure un établissement conforme à mon nom . Or M
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_93491,à mon nom . Or M . Strangeton est sans
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_93498,Strangeton est sans fortune . Sa position est précaire .
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_93506,précaire . . . » Holbeck fut sur le point
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_93520,« Bien au contraire : ce jeune homme que vous
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_93523,"contraire : ce jeune homme que vous estimez , auquel"
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_93524,": ce jeune homme que vous estimez , auquel vous"
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_93527,"homme que vous estimez , auquel vous reconnaissez toutes les"
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_93528,"que vous estimez , auquel vous reconnaissez toutes les qualités"
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_93534,"reconnaissez toutes les qualités , a de plus l' énorme"
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_93558,- Uni . » Mais il se rappela la promesse
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_93567,promesse faite à Everest et il se contenta de dire
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_93574,"contenta de dire : « Je le reconnais , la"
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_93582,", la position actuelle de mon jeune ami n' a"
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_93592,"rien de brillant . Cependant elle peut , elle doit"
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_93595,". Cependant elle peut , elle doit s' améliorer et"
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_93608,un jour dépassera - t - elle les rêves les
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_93617,les plus ambitieux . — Je n' en doute pas
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_93624,"en doute pas , répondit le colonel avec bienveillance ,"
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_93630,"colonel avec bienveillance , et je comprends que vous ayez"
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_93633,", et je comprends que vous ayez foi dans l'"
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_93640,foi dans l' avenir de votre élève . Encore une
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_93654,"avenir est problématique , et je ne puis . ."
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_93661,puis . . . » Le colonel ne termina pas
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_93666,Le colonel ne termina pas sa phrase . La tristesse
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_93677,se peignait sur les traits du bon Holbeck fil une
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_93685,fil une vive impression sur lui ; aussi avec une
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_93693,avec une brusquerie toute militaire il se leva tout à
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_93704,"et , serrant la main du docteur , il s'"
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_93707,"la main du docteur , il s' écria : «"
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_93715,: « La main de ma fille ! » «
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_93722,"! » « Ah ! monsieur , que ne suis"
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_93727,"monsieur , que ne suis - je plus riche !"
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_93735,"riche ! Par malheur , je n' ai que ma"
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_93739,", je n' ai que ma solde , absolument que"
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_93744,"ma solde , absolument que ma solde , et c'"
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_93760,"trois personnes . Et cependant je l' aime , ce"
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_93770,"brave garçon , plus que je n' en ai l'"
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_93779,l' air certainement . » Holbeck s' était levé à
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_93784,Holbeck s' était levé à son tour et attendait anxieux
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_93787,"levé à son tour et attendait anxieux , car le"
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_93791,"et attendait anxieux , car le vieil officier semblait réfléchir"
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_93798,"officier semblait réfléchir . « Votre ami est Anglais ,"
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_93811,ce pas ? dit enfin le colonel . — Oui
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_93824,"né dans le Yorkshire , je crois . — Ah"
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_93847,"la même famille , répondit Holbeck , qui ne put"
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_93849,"famille , répondit Holbeck , qui ne put s' empêcher"
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_93861,". — Vraiment , reprit le colonel , qui semblait"
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_93864,", reprit le colonel , qui semblait suivre le cours"
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_93875,une idée secrète . Savez - vous s' il répugnerait
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_93887,"l' état militaire ? — Je l' ignore , dit"
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_93892,"Je l' ignore , dit le docteur , mais je"
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_93896,"dit le docteur , mais je ne lui ai jamais"
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_93918,"en ce cas , continua M . Shaughnessy , il"
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_93971,"pas la payer . — Je ne pense pas ,"
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_93977,"ne pense pas , dit Holbeck , qui ne comprenait"
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_93979,"pas , dit Holbeck , qui ne comprenait plus ce"
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_94010,tigres . — Que voulez - vous dire ? demanda
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_94015,- vous dire ? demanda le docteur interloqué . —
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_94029,"un sportsman accompli , continua le colonel . Il tuera"
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_94071,". — Et ? demanda Holbeck , voyant le colonel"
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_94074,"? demanda Holbeck , voyant le colonel s' arrêter ."
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_94092,"nous verrons , dit enfin le colonel . — Je"
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_94096,enfin le colonel . — Je vais transmettre vos conditions
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_94099,. — Je vais transmettre vos conditions à mon jeune
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_94102,"vais transmettre vos conditions à mon jeune ami , dit"
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_94107,"mon jeune ami , dit Holbeck , et je souhaite"
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_94110,", dit Holbeck , et je souhaite de tout cœur"
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_94122,"puisse les remplir . — Moi aussi , monsieur ,"
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_94125,". — Moi aussi , monsieur , » dit le"
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_94129,", monsieur , » dit le colonel , qui lendit"
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_94132,"» dit le colonel , qui lendit la main au"
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_94136,", qui lendit la main au docteur . Celui -"
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_94139,la main au docteur . Celui - ci salua et
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_94145,- ci salua et se relira . Une fois hors
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_94154,"hors de la tente , Holbeck ne put s' empêcher"
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_94216,", et en nous donnant votre fille , non seulement"
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_94221,"votre fille , non seulement vous faites votre bonheur et"
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_94223,", non seulement vous faites votre bonheur et le nôtre"
Rousselet-Louis_La-peau-du-tigre_<Le président-4530>_94231,"le nôtre , mais encore vous ferez crever de jalousie"
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_85362,d' aussi épouvantables dangers . Barbarous s' élance pour rassurer
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_85382,"commissioner , mais , dans son empressement , son pied"
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_85385,", dans son empressement , son pied glisse sur le"
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_85406,"boum , boum ! » l' infortuné Marseillais roule sur"
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_85422,une balle mystérieuse . « Votre ami a sans doute
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_85448,Holbeck . Avec quelle fougue il entre dans son rôle
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_85451,quelle fougue il entre dans son rôle . — Je
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_85478,"inquiet , j' espère que le brave garçon ne s'"
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_85496,"bras se sont précipités vers Barbarous , et la rayonnante"
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_85503,et la rayonnante figure de « l' homme rouge »
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_85504,la rayonnante figure de « l' homme rouge » apparaît
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_85519,. Des applaudissements unanimes accueillent sa réapparition et un cri
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_85531,"élève : « Hourra pour M . Barbarous , de"
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_85540,de Marseille ! » Enfin le brave voyageur recueillait la
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_85548,recueillait la juste récompense de ses peines et de ses
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_85552,de ses peines et de ses efforts . Il restait
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_85555,et de ses efforts . Il restait le héros de
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_85557,ses efforts . Il restait le héros de cette mémorable
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_85568,. Avec un gracieux sourire Barbarous remercie la foule de
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_85573,"Barbarous remercie la foule de ses applaudissements élogieux , et"
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_85578,"ses applaudissements élogieux , et il lève vivement les bras"
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_85629,"à tant d' émotions , le fameux habit noir ,"
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_85674,"Au bruit du craquement , l' infortuné Marseillais a compris"
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_85686,étendue de la catastrophe et il s' échappe plein de
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_85699,salons qui venaient de voir son triomphe . « Pauvre
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_85703,"voir son triomphe . « Pauvre Barbarous , dit Everest"
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_85712,"Everest en rejoignant Holbeck , il a été frappé en"
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_85723,victoire . — Que voulez - vous ? répondit philosophiquement
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_85758,royale . Le malheur de Barbarous n' était pas irréparable
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_85836,une forte doublure . Cependant le brave Marseillais ne pouvait
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_85855,employât depuis le matin à lui faire oublier sa déconvenue
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_85858,matin à lui faire oublier sa déconvenue . « Ton
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_85862,"oublier sa déconvenue . « Ton triomphe , ami Barbarous"
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_85865,". « Ton triomphe , ami Barbarous , a été"
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_85872,", a été complet , lui dit - il en"
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_85889,", et personne ne peut te rendre responsable de la"
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_85922,"pour faire l' éloge de ton fameux cotillon , et"
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_85968,". — Alors , dit Barbarous avec orgueil , tu"
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_85972,"dit Barbarous avec orgueil , tu crois que les journaux"
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_85982,de Bombay vont parler de mon cotillon du « Roi
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_85992,"des tigres » ? — J' en suis certain ,"
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_85999,"suis certain , » répondit le docteur ; et pour"
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_86011,"à ce sujet délicat , il dit à Everest :"
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_86014,"délicat , il dit à Everest : « Quant à"
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_86019,"Everest : « Quant à vous , mon cher ami"
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_86021,"« Quant à vous , mon cher ami , recevez"
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_86025,", mon cher ami , recevez mes plus vives félicitations"
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_86026,"mon cher ami , recevez mes plus vives félicitations pour"
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_86031,mes plus vives félicitations pour votre brillante conduite . Je
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_86035,pour votre brillante conduite . Je crois que vous êtes
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_86038,conduite . Je crois que vous êtes enfin entré dans
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_86057,persévérance et le but que j' entrevois sera atteint .
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_86062,j' entrevois sera atteint . Je dois même reconnaître que
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_86072,", pour un début , vous avez poussé votre courage"
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_86075,"début , vous avez poussé votre courage jusqu' à l'"
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_86095,action d' éclat . — Je n' ai aucun orgueil
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_86107,"de cette action , dit Everest en souriant , car"
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_86112,"Everest en souriant , car je n' ai cédé qu'"
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_86124,"force des circonstances , et j' ai fait tout ce"
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_86130,ai fait tout ce que j' ai pu pour m'
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_86140,y soustraire . — Peu m' importe ! reprit Holbeck
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_86150,". Le plus évident pour moi , c' est que"
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_86155,"moi , c' est que vous y avez fort galamment"
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_86161,y avez fort galamment joué votre rôle . A un
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_86180,"la foule des danseurs , vous évoquiez de votre baguette"
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_86183,"danseurs , vous évoquiez de votre baguette dorée les génies"
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_86192,"génies de la forêt , je vous ai trouvé vraiment"
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_86193,"de la forêt , je vous ai trouvé vraiment superbe"
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_86200,trouvé vraiment superbe . — Vous êtes trop indulgent .
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_86212,"vous défendez pas , dit le docteur ; je vous"
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_86215,", dit le docteur ; je vous ai vu rire"
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_86216,dit le docteur ; je vous ai vu rire bel
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_86229,"franchement : ce qui , vous le reconnaîtrez vous -"
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_86232,"qui , vous le reconnaîtrez vous - même , ne"
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_86237,"vous - même , ne vous était pas arrivé de"
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_86250,"est vrai que , si je ne craignais d' exciter"
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_86258,"d' exciter la susceptibilité de notre ami , j' ajouterais"
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_86261,"susceptibilité de notre ami , j' ajouterais que cet accès"
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_86280,l' anéantissement de celui de vos habits qui décorait les
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_86292,"Barbarous . — Ah , le traître ! s' écria"
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_86297,"le traître ! s' écria le Marseillais , il a"
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_86300,"s' écria le Marseillais , il a ri de mon"
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_86304,", il a ri de mon infortune ! — Croyez"
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_86310,"infortune ! — Croyez , mon cher ami . ."
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_86317,"ami . . . dit Everest , s' excusant ."
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_86328,"Pas d' excuse , reprit Barbarous ; je vous pardonne"
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_86330,"excuse , reprit Barbarous ; je vous pardonne puisque vous"
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_86331,", reprit Barbarous ; je vous pardonne puisque vous avez"
