,text_surronding
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_48661,moi ce bonheur que tu m' as donné ! .
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_48674,"matin , André entra chez moi tout pâle et bouleversé"
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_48681,pâle et bouleversé . Il me tendit une lettre .
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_48703,voile dans quatre jours . Je ne prononçai pas une
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_48711,"pas une parole , mais je me jetai dans ses"
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_48723,"éperdue et tremblante , et mon sein se souleva en"
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_48734,"convulsifs . Ce qu' il me dit , madame ,"
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_48737,"qu' il me dit , madame , je ne saurais"
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_48739,"me dit , madame , je ne saurais le répéter"
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_48776,"résignation endormirent l' effroi de mon âme et que ,"
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_48784,"que , levant vers lui mes yeux mouillés de pleurs"
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_48790,"yeux mouillés de pleurs , j' essayai de lui sourire"
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_48805,jusqu' au dernier instant . Je voulus l' accompagner au
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_48834,"loin , bien loin de moi , il me prit"
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_48837,"loin de moi , il me prit silencieusement la main"
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_48854,"azurée du ciel : « Jeanne , me dit -"
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_48856,"ciel : « Jeanne , me dit - il ,"
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_48884,"» Une heure après , je voyais fuir sur la"
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_48894,vague le frêle esquif qui m' enlevait mon trésor .
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_48896,frêle esquif qui m' enlevait mon trésor . Je sentis
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_48899,m' enlevait mon trésor . Je sentis quelque chose se
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_48906,quelque chose se briser en moi ! il me sembla
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_48909,briser en moi ! il me sembla que mon âme
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_48912,! il me sembla que mon âme s' envolait avec
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_48955,"Seule sur le rivage , je penchai ce front qui"
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_48964,"qui ne devait plus recevoir ses baisers , et je"
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_48968,"recevoir ses baisers , et je me pris à pleurer"
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_48978,". Rentrée au hameau , je continuai ma vie d'"
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_48980,"au hameau , je continuai ma vie d' autrefois ."
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_48996,mais il était toujours dans mon cœur . Et puis
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_49094,"semaines après son départ , je montais de l' école"
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_49100,"montais de l' école dans ma chambre , lorsque mon"
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_49104,"dans ma chambre , lorsque mon père me dit en"
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_49106,"chambre , lorsque mon père me dit en passant ;"
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_49147,de le lire ; veux - tu le parcourir avant
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_49154,le parcourir avant moi ? Je pris machinalement le papier
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_49165,Il resta une heure sur ma table . J' avais
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_49168,heure sur ma table . J' avais un ouvrage à
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_49186,peu sombre et qu' il me fut impossible de voir
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_49196,"plus longtemps les points de ma couture , je déchirai"
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_49199,"points de ma couture , je déchirai l' enveloppe du"
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_49210,. A peine y eus - je porté les yeux
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_49216,je porté les yeux que je poussai un cri d'
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_49229,", si désespéré , que mon père accourut à l'"
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_49237,à l' instant . Il me trouva évanouie sur le
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_49244,évanouie sur le parquet . Ma main crispée tenait la
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_49261,coup d' œil suffit à mon père pour tout comprendre
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_49310,équipage a péri . » Je ne me rappelle rien
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_49334,de sanglots de vieillard qui me réveillait par secousses de
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_49339,"me réveillait par secousses de ma torpeur , et les"
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_49362,une voix brisée prononçait à mes côtés . Pour moi
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_49366,"à mes côtés . Pour moi , j' étais un"
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_49368,"côtés . Pour moi , j' étais un vivant cadavre"
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_49370,"Pour moi , j' étais un vivant cadavre ; je"
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_49374,étais un vivant cadavre ; je n' avais ni larmes
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_49414,s' essuyaient les paupières en me regardant . J' aperçus
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_49417,paupières en me regardant . J' aperçus bien leurs yeux
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_49425,"leurs yeux bleus levés vers moi , mais mes lèvres"
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_49428,"levés vers moi , mais mes lèvres étaient de glace"
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_49435,étaient de glace et ne prononçaient pas un mot .
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_49444,. Une main de fer me serrait le cœur .
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_49458,nuits se passèrent ainsi . Je me sentais mourir et
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_49463,Je me sentais mourir et je bénissais la mort qui
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_49469,bénissais la mort qui allait m' emporter dans la nouvelle
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_49501,"fleurs , leurs parfums . Je souffrais tant que j'"
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_49505,. Je souffrais tant que j' oubliais même mon pauvre
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_49508,tant que j' oubliais même mon pauvre père . Lorsque
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_49513,mon pauvre père . Lorsque je traversais la place du
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_49532,"secouaient tristement la tête en me voyant passer , et"
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_49568,était plus elle ! Si j' avais eu seulement un
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_49578,"petit enfant à aimer , je l' aurais pris dans"
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_49583,je l' aurais pris dans mes bras et les battements
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_49610,. . . Dieu ne m' avait donné qu' un
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_49634,éplorée ! . . . Je voulus aller au bord
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_49646,mer : une voix secrète m' y poussait . Mon
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_49650,secrète m' y poussait . Mon père partit avec moi
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_49654,. Mon père partit avec moi . Je m' assis
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_49656,père partit avec moi . Je m' assis sur la
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_49680,beau ! . . . Je tendis mon front au
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_49682,. . . Je tendis mon front au souffle de
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_49690,souffle de la brise et mon âme lui demanda en
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_49712,dernier baiser d' André ? Je me baissai vers les
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_49719,"baissai vers les flots ; j' écoutai , j' écoutai"
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_49722,"flots ; j' écoutai , j' écoutai encore . ."
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_49729,encore . . . et mon cœur répéta : Vagues
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_49800,voix navrante fit retentir à mes côtés ces mots de
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_49822,vivre pour moi ? » Je tressaillis et regardai mon
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_49825,? » Je tressaillis et regardai mon père : il
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_49826,» Je tressaillis et regardai mon père : il y
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_49844,"cette pauvre tête flétrie qui m' interrogeait avec anxiété ,"
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_49854,que toutes les sources de mon cœur se rouvrirent à
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_49877,! . . . comme mon malheur avait miné cette
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_49916,". pardonne , m' écriai - je en me jetant"
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_49926,dans ses bras . Dieu m' a laissé quelqu' un
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_49936,à aimer . . . je l' avais oublié .
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_49949,! . . . Et je versai mes premières larmes
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_49951,. . Et je versai mes premières larmes depuis la
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_49966,"partir de ce jour , je sentis le calme renaître"
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_49972,sentis le calme renaître dans mon âme . Il me
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_49976,dans mon âme . Il me tardait de racheter l'
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_49983,de racheter l' égoïsme de ma première douleur que je
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_49987,"de ma première douleur que je me reprochais amèrement ,"
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_49993,"me reprochais amèrement , et je n' eus plus d'"
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_50004,désir que de veiller sur mon vieux père . Me
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_50008,sur mon vieux père . Me voyant revenir à la
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_50019,", il se ranima comme moi . Je soignais notre"
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_50021,se ranima comme moi . Je soignais notre petite maison
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_50027,"soignais notre petite maison , j' arrangeais sa bibliothèque ,"
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_50032,"j' arrangeais sa bibliothèque , j' apprêtais ses repas ,"
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_50043,lui paraissaient meilleurs servis par ma main . Un matin
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_50049,"main . Un matin , je descendis à l' école"
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_50072,"de peu de temps , j' avais repris tous mes"
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_50076,", j' avais repris tous mes travaux passés , et"
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_50097,vînt troubler le cours de mon existence . J' atteignis
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_50100,cours de mon existence . J' atteignis ainsi mes quarante
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_50103,"existence . J' atteignis ainsi mes quarante ans , et"
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_50108,"mes quarante ans , et mon père s' endormit doucement"
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_50114,père s' endormit doucement dans mes bras . Lorsque je
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_50118,dans mes bras . Lorsque je l' eus accompagné jusqu'
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_50126,"accompagné jusqu' au cimetière , je retournai dans la maison"
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_50145,"humble retraite , témoin de mes joies et de mes"
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_50149,de mes joies et de mes douleurs . Une semaine
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_50164,y prenait la place de mon père : c' était
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_50173,était le nouvel instituteur . Je réunis le peu qui
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_50178,Je réunis le peu qui me restait et je montai
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_50181,"peu qui me restait et je montai ici , sur"
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_50217,un sourire presque heureux ; j' irai bientôt les rejoindre
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_50228,. . . L' hiver me ramena à Paris .
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_50233,me ramena à Paris . J' y reçus deux ou
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_50283,la poste et lui lisait ma réponse . Je lui
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_50286,lui lisait ma réponse . Je lui avais laissé des
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_50311,"Au retour du printemps , je m' enfuis à la"
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_50335,peu la mère Jeanne qui m' attirait là - bas
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_50348,"beau jour d' avril , je me mis gaiement en"
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_50355,"mis gaiement en chemin , mon panier au bras ,"
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_50365,songeant à la joie que j' allais lui causer .
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_50377,"haut de la colline , je cherchai en vain la"
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_50393,du toit de chaume . Je m' approchai de la
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_50404,; elle était fermée . Je frappai contre la vitre
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_50417,"au premier effort , et je vis l' intérieur de"
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_50444,"passé par là , pensai - je aussitôt , et"
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_50449,"- je aussitôt , et mon regard chercha autour de"
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_50454,mon regard chercha autour de moi un être quelconque pour
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_50480,mais il ne pouvait rien me dire . . .
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_50485,me dire . . . j' attachais en vain mes
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_50489,. j' attachais en vain mes yeux sur cette chaumière
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_50511,des broussailles et courut vers moi en bondissant . —
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_50574,". . . l' interrompis - Je , qu' est"
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_50583,"est - elle devenue , mon ami ? — Elle"
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_50614,"elle m' a donné pour vous , lorsque je suis"
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_50617,"donné pour vous , lorsque je suis allé la voir"
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_50628,"la dernière fois . « Pierrot , me dit -"
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_50630,"fois . « Pierrot , me dit - elle ,"
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_50641,un honnête garçon ; je te laisse mes deux chèvres
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_50651,"; quand madame reviendra , tu lui remettras ceci ,"
Geiger-Anna_Souvenirs-de-femme_<Je-1763>_50667,en la bénissant . » J' ouvris le paquet ;
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_33216,"la tuait . Olga et Hilda s' écrivaient toujours ,"
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_33253,à jamais le bonheur de celle qu' elle aimait tant
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_33254,"jamais le bonheur de celle qu' elle aimait tant ,"
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_33265,chacune de ses lettres à Hilda était - elle un
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_33275,pieux mensonge . Tout en lui rappelant quelle n' avait
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_33277,. Tout en lui rappelant quelle n' avait jamais été
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_33286,"été bien forte , elle lui parlait vaguement d' une"
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_33314,"rassurer la sollicitude inquiète de Hilda qui , voyant la"
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_33315,"la sollicitude inquiète de Hilda qui , voyant la maladie"
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_33321,", voyant la maladie de sa sœur se prolonger pendant"
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_33349,de celle qui avait été la compagne de toute sa
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_33353,été la compagne de toute sa vie devenait d' autant
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_33361,d' autant plus ardent que Hilda avait le doux espoir
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_33373,bientôt mère . Parler avec son Olga du petit être
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_33380,du petit être adoré qu' elle attendait avec tant de
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_33394,été pour le cœur de Hilda une telle fête !
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_33418,que hâter la fin de la malade . Le comte
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_33476,"- père ; il aimait Olga comme une sœur ,"
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_33499,vint assombrir les joies de son union si heureuse jusque
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_33511,. Mais il savait qu' Hilda l' adorait ; chaque
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_33521,"jour , chaque heure de sa vie elle en donnait"
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_33523,chaque heure de sa vie elle en donnait la preuve
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_33535,"Wladimir , c' était pour elle l' idéal . Elle"
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_33539,pour elle l' idéal . Elle se reposait dans l'
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_33547,dans l' ivresse ineffable de son amour avec une confiance
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_33560,et le nouveau lien qui l' unissait à son époux
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_33563,lien qui l' unissait à son époux avait comme doublé
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_33569,époux avait comme doublé en elle la puissance d' aimer
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_33591,vînt troubler la paix de celle qu' il avait choisie
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_33592,troubler la paix de celle qu' il avait choisie pour
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_33597,qu' il avait choisie pour la rendre heureuse . Hilda
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_33601,pour la rendre heureuse . Hilda devait ignorer à jamais
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_33609,"à jamais le malheur de sa famille , et le"
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_33627,"son gendre , ne le lui avait pas recommandé en"
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_33643,l' exécution du plan de Hilda qui projetait de rejoindre
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_33644,exécution du plan de Hilda qui projetait de rejoindre sa
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_33648,"Hilda qui projetait de rejoindre sa sœur à Florence ,"
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_33671,"femme , sous prétexte que son état rendait toute fatigue"
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_33678,rendait toute fatigue dangereuse . Hilda céda à regret mais
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_33699,avec impatience le moment de sa délivrance pour embrasser sa
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_33703,de sa délivrance pour embrasser sa famille . Les premiers
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_33719,"ainsi . A mesure que ses forces s' éteignaient ,"
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_33724,"ses forces s' éteignaient , Olga devenait plus tendre pour"
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_33732,tendre pour tous ceux qu' elle aimait . Elle écrivait
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_33735,ceux qu' elle aimait . Elle écrivait plus souvent à
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_33740,Elle écrivait plus souvent à Hilda . Faible comme elle
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_33744,"à Hilda . Faible comme elle l' était , elle"
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_33748,"comme elle l' était , elle faisait un effort pour"
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_33755,un effort pour entourer de ses soins son bon père
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_33757,"pour entourer de ses soins son bon père , dans"
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_33765,", dans les bras duquel elle allait souvent chercher un"
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_33776,"contre la douleur , lorsque son cœur malade et las"
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_33784,et las de la vie la faisait trop souffrir .
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_33789,la faisait trop souffrir . Son père la comprenait mieux
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_33791,trop souffrir . Son père la comprenait mieux que sa
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_33795,père la comprenait mieux que sa mère ; Olga le
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_33798,"mieux que sa mère ; Olga le savait , et"
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_33817,le cri de la nature l' avait jetée dans les
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_33855,à tout autre qu' à sa mère . Olga avait
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_33858,qu' à sa mère . Olga avait tout vu à
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_33869,; on voulut essayer sur elle l' effet de nouvelles
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_33876,effet de nouvelles impressions et son père l' emmena à
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_33878,nouvelles impressions et son père l' emmena à Naples .
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_33947,qu' une seule fois ! Olga sembla un instant y
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_33983,"est beau ! s' était - elle écriée , les"
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_34003,"premier soir , couchée sur son balcon et entourée de"
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_34008,son balcon et entourée de ses fleurs favorites que la
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_34015,favorites que la tendresse de son père y avait rassemblées
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_34021,"père y avait rassemblées pour elle , elle contempla ce"
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_34023,"avait rassemblées pour elle , elle contempla ce golfe unique"
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_34038,"feux du soleil couchant ! Elle resta longtemps immobile ,"
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_34069,", peu à peu devant elle comme une vision ,"
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_34141,en lui l' espoir de la sauver . Il parcourut
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_34147,sauver . Il parcourut avec elle tous les environs de
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_34163,"père attentif au soin de sa santé , mais en"
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_34173,artiste capable d' exciter en elle le feu sacré de
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_34181,sacré de l' enthousiasme . Olga passa ainsi quelques semaines
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_34189,quelques semaines qui furent pour son pauvre père des jours
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_34208,aussi la dernière fête d' Olga sur cette terre !
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_34213,Olga sur cette terre ! Elle avait pris une prédilection
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_34243,"belle vue du golfe . Olga , assise sur sa"
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_34247,". Olga , assise sur sa terrasse , lisait comme"
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_34255,lisait comme autrefois Mickiewicz à son père . Elle lui
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_34258,Mickiewicz à son père . Elle lui avait demandé aussi
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_34268,"un piano et , malgré son état d' apparente faiblesse"
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_34274,"état d' apparente faiblesse , elle passait des heures à"
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_34289,"que Wladimir avait aimées , elle les répétait sans cesse"
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_34296,"répétait sans cesse , et son interprétation était si admirable"
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_34302,interprétation était si admirable qu' elle produisait de l' émotion
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_34311,"émotion sur tous ceux qui l' entendaient , et que"
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_34321,les passants s' arrêtaient sous ses fenêtres pour l' écouter
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_34324,arrêtaient sous ses fenêtres pour l' écouter . Tout le
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_34333,le monde à Sorrente connaissait la jeune malade et s'
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_34340,malade et s' intéressait à elle . Quand elle allait
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_34343,intéressait à elle . Quand elle allait à l' église
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_34353,", le dimanche , en la voyant si belle et"
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_34362,"et si pâle , avec sa couronne de cheveux blonds"
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_34368,couronne de cheveux blonds qui lui donnait comme une auréole
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_34385,disaient tout bas : Voilà la Madonna . Et ils
