,text_surronding
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_13822,"mobiles , elle croyait qu' il se méprisait de l'"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_13840,fantaisie . Elle imagina qu' il lui saurait gré d'
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_13858,"l' humilité , ce qu' Alain prit pour une affectation"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_13868,", une réplique astucieuse à ses arrière - pensées :"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_13879,feignait de s' effacer derrière son argent puisque c' était
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_13887,c' était à cela qu' il en voulait . Il
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_13891,qu' il en voulait . Il se crut jugé et
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_13896,Il se crut jugé et accumula de l' amertume .
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_13901,accumula de l' amertume . Il aurait pu passer à
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_13911,"travers ces malentendus , s' il avait pu établir entre"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_13922,"une intimité sensuelle , mais il ne le put pas"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_13928,"ne le put pas . Ce débauché était ignorant ,"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_13937,", et le sentiment de son ignorance le rendait timide"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_13939,"le sentiment de son ignorance le rendait timide , il"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_13943,"ignorance le rendait timide , il s' affola devant la"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_13975,dans un sommeil vierge . Alain la prit dans ses
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_13979,. Alain la prit dans ses bras avec une maladresse
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_13985,bras avec une maladresse qui lui révélait soudain à lui
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_13989,qui lui révélait soudain à lui - même l' incroyable
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_13996,même l' incroyable pénurie de sa vie . Il ne
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_13999,pénurie de sa vie . Il ne savait pas quoi
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_14008,"quoi faire , parce qu' il n' avait jamais rien"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_14015,avait jamais rien fait . Il resta des nuits entières
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_14034,". Certes , elle était sa femme , mais à"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_14051,". Il aurait fallu qu' il pleurât , qu' il"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_14055,"qu' il pleurât , qu' il s' arrachât une confession"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_14064,confession immense et sordide ; il ne le put pas
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_14071,"le put pas . Alors il s' énerva , il"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_14075,"Alors il s' énerva , il grinça des dents ."
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_14087,aussi la raison pour laquelle il revint à la drogue
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_14093,revint à la drogue ; il y chercha l' oubli
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_14102,oubli de la honte qui l' envahissait . Peu à
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_14145,à s' enfuir . Et Alain avait laissé se rompre
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_14159,"été la véritable chance de sa vie , parce que"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_14167,parce que la drogue qui l' avait repris amortissait toutes
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_14172,l' avait repris amortissait toutes ses appréhensions et aussi l'
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_14176,toutes ses appréhensions et aussi l' incitait à nourrir de
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_14198,"entrefaites . Mais maintenant , il savait tout le prix"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_14209,"Dorothy . Au fond de lui - même , il"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_14213,"de lui - même , il croyait qu' il avait"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_14216,"même , il croyait qu' il avait gardé un pouvoir"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_14225,"pouvoir sur elle et qu' il pouvait la reprendre ,"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_14232,"la reprendre , si enfin il s' en donnait la"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_14240,donnait la peine . Et il ne pouvait pas croire
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_14249,croire que l' émoi qu' il ressentait ne fût pas
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_14306,. Il fallait télégraphier . Il ne voulait pas de
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_14319,elle s' imposait maintenant à lui ; il ne voulait
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_14321,imposait maintenant à lui ; il ne voulait pas se
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_14331,défaire fibre à fibre . Il arracha sa cravate et
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_14333,à fibre . Il arracha sa cravate et sa chemise
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_14336,"Il arracha sa cravate et sa chemise , s' enveloppa"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_14339,"cravate et sa chemise , s' enveloppa dans sa robe"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_14342,"chemise , s' enveloppa dans sa robe de chambre et"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_14347,sa robe de chambre et s' assit à sa table
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_14350,chambre et s' assit à sa table . Il prit
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_14353,assit à sa table . Il prit une feuille de
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_14360,une feuille de papier qu' il disposa devant lui avec
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_14363,papier qu' il disposa devant lui avec cette minutie qu'
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_14368,lui avec cette minutie qu' il apportait aux rares petits
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_14379,qui étaient tout ce qui lui restait de la vie
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_14403,ni habitude d' écrire . Il commença des brouillons :
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_14444,qui s' était passé . Il se rappela qu' un
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_14459,"un séjour à Paris , il était sorti seul ,"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_14465,"était sorti seul , et avait couru au bordel en"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_14479,chimérique à l' abstraction de sa vie conjugale . Quand
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_14484,"sa vie conjugale . Quand il était rentré , elle"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_14495,dans sa chambre pendant qu' il se déshabillait et voici
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_14517,"seins de son mari , il y avait un baiser"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_14530,souvenir fut si cinglant qu' il coupa son élan .
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_14532,si cinglant qu' il coupa son élan . Il posa
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_14535,"il coupa son élan . Il posa son stylo ,"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_14537,"son élan . Il posa son stylo , découragé ,"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_14543,"stylo , découragé , et il repensa à la drogue"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_14549,repensa à la drogue qui l' attendait à Paris .
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_14561,blanc du papier appelait encore son effort . Attends votre
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_14577,"C' était plat , cela lui parut prudent , sage"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_14583,"parut prudent , sage . Il décida de s' en"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_14592,en tenir là . Et il recopia ces mots avec
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_14605,"autre feuille . De toute sa vie , Alain n'"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_14608,"De toute sa vie , Alain n' avait eu un"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_14654,"y avait quelque chose dans sa vie , et il"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_14658,"dans sa vie , et il allait tout reconstruire autour"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_14675,"reconstruire , se raccrocher . Il se leva , sonna"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_14679,". Il se leva , sonna . La femme de"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_14687,"femme de chambre vint , il lui confia le précieux"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_14694,confia le précieux télégramme . Il lui recommanda avec une
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_14714,suite à la poste et il lui donna le reste
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_14723,reste des cent francs qu' il avait empruntés le matin
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_14732,matin au portier pour payer son taxi . Puis il
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_14736,payer son taxi . Puis il revint à sa table
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_14739,". Puis il revint à sa table , fasciné ."
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_14744,"sa table , fasciné . Il avait entr' aperçu la"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_14770,de la vie humaine . Il prit le portefeuille à
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_14778,portefeuille à serrure et l' ouvrit avec une petite clef
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_14784,avec une petite clef qu' il gardait toujours sur lui
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_14788,qu' il gardait toujours sur lui . Là dormaient quelques
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_14839,"paragraphe , un mot . Il tourna les pages ;"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_14849,"moins que d' habitude , il éprouvait cette crainte et"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_14857,crainte et cette inhibition qui le glaçaient devant l' acte
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_14865,l' acte d' écrire . Il avait toujours ignoré que
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_14872,toujours ignoré que même si son âme n' avait pas
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_14881,"pas été exsangue , il lui aurait fallu , pour"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_14902,avec effort et douleur . Il relut quelques pages qui
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_14916,", qui se perdaient . Il aperçut les points de"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_14941,"texte et , incorporé à lui , à vivre ,"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_14948,"à vivre , tressaillit . Il prit son stylo ,"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_14950,", tressaillit . Il prit son stylo , hésita ,"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_14953,"Il prit son stylo , hésita , s' enhardit ,"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_14958,"hésita , s' enhardit , toucha le papier , le"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_14963,"toucha le papier , le marqua . Minute émouvante :"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_14968,marqua . Minute émouvante : Alain se rapprochait de la
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_14976,de la vie . On lui avait appris dans certains
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_14984,"dans certains milieux littéraires qu' il avait traversés autrefois ,"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_14994,à mépriser la littérature . Il avait trouvé dans cette
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_15008,"moindre résistance qui convenait à sa frivolité , à sa"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_15012,"à sa frivolité , à sa paresse . Et d'"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_15023,", ne vivant pas , il ne pouvait imaginer qu'"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_15036,autre chose que ce qu' il appelait avec un mépris
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_15059,adonnent ceux - là qui lui en avaient enseigné le
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_15066,avaient enseigné le mépris . Il n' avait aucune idée
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_15113,"sursaut de l' instinct , il entrait dans le chemin"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_15121,le chemin au bout duquel il pouvait rejoindre les graves
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_15128,rejoindre les graves mystères dont il s' était toujours écarté
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_15135,était toujours écarté . Puisqu' il en éprouvait le bienfait
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_15142,"éprouvait le bienfait imprévu , il aurait pu concevoir dès"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_15170,"Pour la première fois de sa vie , il mettait"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_15173,"fois de sa vie , il mettait un semblant d'"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_15180,un semblant d' ordre dans ses sentiments et aussitôt il
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_15184,"dans ses sentiments et aussitôt il respirait un peu ,"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_15189,"il respirait un peu , il cessait d' étouffer sous"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_15218,être dessinés . N' allait - il pas entrevoir qu'
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_15223,- il pas entrevoir qu' il avait eu tort de
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_15259,"a aucune consistance ? Mais il fut vite fatigué ,"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_15264,"il fut vite fatigué , il avait complété deux ou"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_15272,"deux ou trois pages , il n' en avait jamais"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_15294,mince bagage de désirs dont il aurait pu fournir sa
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_15304,"raison d' être , qu' il avait si longtemps abandonnée"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_15320,", à peine l' avait - il remise en marche"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_15328,"en marche , que déjà il la laissait s' arrêter"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_15342,"le blanc . En posant sa plume , il se"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_15345,"En posant sa plume , il se dit qu' il"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_15349,", il se dit qu' il y reviendrait demain ."
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_15359,"Et tout d' un coup il s' étonna , il"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_15363,"coup il s' étonna , il regarda sa montre ,"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_15365,"s' étonna , il regarda sa montre , il était"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_15373,il était sept heures . Il put se dire qu'
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_15391,. Il y avait en lui un peu de gravité
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_15397,"un peu de gravité , il pouvait tenir là où"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_15402,il pouvait tenir là où il était . Il décida
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_15405,là où il était . Il décida de se coucher
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_15415,", et de dîner dans son lit , et puis"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_15425,de lire un peu . Son ami Dubourg lui téléphona
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_15428,"peu . Son ami Dubourg lui téléphona , il lui"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_15431,"ami Dubourg lui téléphona , il lui promit avec plaisir"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_15432,"Dubourg lui téléphona , il lui promit avec plaisir d'"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_15442,aller déjeuner le lendemain chez lui . Le lendemain matin
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Il-431>_15617,pas que je viendrais . Donnez - moi un Pernod
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-832>_26263,sonna à la porte de Praline . — Je vais
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-832>_26289,en face du divan de Praline . Personne ne dit
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-832>_26310,peignit sur trois figures . Praline rageait en dedans :
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-832>_26347,"plein . » Enfin , elle lança : — Qu'"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-832>_26356,Qu' est - ce que vous allez devenir ? Elle
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-832>_26360,que vous allez devenir ? Elle ne fit guère d'
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-832>_26368,"guère d' efforts pour dissimuler son ironie , elle ne"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-832>_26371,"pour dissimuler son ironie , elle ne se priva pas"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-832>_26388,à Alain vers Urcel dont elle savait que l' agacement
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-832>_26445,"ils avaient trop envie . Praline , qui venait de"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-832>_26447,"trop envie . Praline , qui venait de finir une"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-832>_26459,s' écarta du plateau qu' elle partageait avec Urcel et
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-832>_26471,en enfonçant dans les coussins son corps court et tassé
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-832>_26477,"corps court et tassé , elle regarda le feu doux"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-832>_26530,"Quelques lampes basses . Quand elle recevait des profanes ,"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-832>_26535,"elle recevait des profanes , elle faisait disparaître pipes et"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-832>_26579,attendaient leur départ . — Je ne vous pose pas
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-832>_26581,départ . — Je ne vous pose pas de questions
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-832>_26589,"de questions intimes , reprit Praline , mais enfin quoi"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-832>_26595,", mais enfin quoi ? Vous resterez à Paris ?"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-832>_26600,Vous resterez à Paris ? Vous retournerez à New York
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-832>_26624,"mon petit Alain ? Quand Praline devenait méchante , elle"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-832>_26628,"Quand Praline devenait méchante , elle essayait , en rendant"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-832>_26633,"elle essayait , en rendant sa voix plus caressante ,"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-832>_26647,change . — Dame . Praline haussa les épaules .
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-832>_26656,. Encore un trait qui l' agaçait chez Alain .
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-832>_26659,trait qui l' agaçait chez Alain . Pourquoi n' avait
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-832>_26664,Alain . Pourquoi n' avait - il pas fait promptement
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-832>_26674,et franchement les gestes qui lui auraient assuré sa part
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-832>_26677,gestes qui lui auraient assuré sa part des biens de
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-832>_26687,"ce monde ? Débrouillarde , elle aimait les gens débrouillards"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-832>_26696,débrouillards . La drogue ne l' empêchait pas de prendre
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-832>_26703,pas de prendre soin de ses intérêts . Bien au
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-832>_26726,"lampe , là , à sa gauche . Pour marquer"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-832>_26731,"sa gauche . Pour marquer son impatience , elle changea"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-832>_26734,"Pour marquer son impatience , elle changea brusquement de propos"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-832>_26742,de propos : — Voulez - vous prendre quelque chose
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-832>_26749,prendre quelque chose ? … Elle s' arrêta une seconde
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-832>_26756,arrêta une seconde . Allait - elle ajouter : «
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-832>_26762,elle ajouter : « Voulez - vous fumer avec nous
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-832>_26769,fumer avec nous ? Voulez - vous de l' héroïne
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-832>_26779,"? » Non , puisqu' il se taisait , on"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-832>_26784,"il se taisait , on le traitait en hypocrite ."
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-832>_26797,"le temps d' arrêt , elle reprit : — …"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-832>_26802,elle reprit : — … je veux dire : du
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-832>_26820,? — Du champagne ! Je me rappelle une jeune
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-832>_26828,une jeune personne chez qui j' ai bu tant de
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-832>_26835,bu tant de champagne . Alain rougit : il n'
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-832>_26838,champagne . Alain rougit : il n' avait pas voulu
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-832>_26849,du tac au tac . Il avait renoncé depuis longtemps
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-832>_26865,de la repartie pour lequel il n' était pas doué
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-832>_26872,était pas doué ; s' il avait passé parfois pour
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-832>_26886,c' était à cause de ses gaffes . Une allusion
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-832>_26921,faire allusion au passé . Praline avait été fraîche comme
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-832>_26930,comme l' enfance . Dans ses yeux toutes les images
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-832>_26938,les images étaient gaies ; ses lèvres étaient gonflées de
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-832>_26951,"hommes venaient en foule chez elle , mais aucun n'"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-832>_26964,"— C' est entendu , je ne suis plus une"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-832>_26973,"une jeune personne , mais je vous offre quand même"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-832>_26974,"jeune personne , mais je vous offre quand même du"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-832>_26982,même du champagne … puisque vous êtes sevré d' autre
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-832>_26995,"Non , du whisky . Praline sonna . Un vieux"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-832>_27008,ordres et rapporta bientôt à Alain ce qu' il avait
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-832>_27015,qu' il avait demandé . Cet homme à qui la
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-832>_27034,sans rien regarder autour de lui . À quoi bon
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-832>_27040,. À quoi bon ? Il savait ce qu' il
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-832>_27053,la police . D' ailleurs il amortissait ses rapports car
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-832>_27055,. D' ailleurs il amortissait ses rapports car il avait
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-832>_27058,il amortissait ses rapports car il avait besoin de Praline
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-832>_27062,car il avait besoin de Praline et de ses amis
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-832>_27065,besoin de Praline et de ses amis haut placés pour
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-832>_27070,ses amis haut placés pour le protéger contre ses chefs
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-832>_27073,"placés pour le protéger contre ses chefs immédiats , fatigués"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-832>_27083,des ennuis que leur valaient ses obscénités nocturnes . Alain
