,text_surronding
Sue-Eugene_Kernok-le-Pirate_<ce pauvre M . Kernok-977>_25018,". – Tiens , dit celui - ci , en"
Sue-Eugene_Kernok-le-Pirate_<ce pauvre M . Kernok-977>_25024,"- ci , en voilà un qui mourra dans la"
Sue-Eugene_Kernok-le-Pirate_<ce pauvre M . Kernok-977>_25025,"ci , en voilà un qui mourra dans la peau"
Sue-Eugene_Kernok-le-Pirate_<ce pauvre M . Kernok-977>_25037,"voleur , si on ne l' écorche pas tout vif"
Sue-Eugene_Kernok-le-Pirate_<ce pauvre M . Kernok-977>_25044,pas tout vif . Et il montrait un grand homme
Sue-Eugene_Kernok-le-Pirate_<ce pauvre M . Kernok-977>_25046,vif . Et il montrait un grand homme sec et
Sue-Eugene_Kernok-le-Pirate_<ce pauvre M . Kernok-977>_25061,", brodé d' argent , qui traversait la place ."
Sue-Eugene_Kernok-le-Pirate_<ce pauvre M . Kernok-977>_25068,la place . – Que je voudrais être à bord
Sue-Eugene_Kernok-le-Pirate_<ce pauvre M . Kernok-977>_25096,nu . . . et moi une bonne garcette à
Sue-Eugene_Kernok-le-Pirate_<ce pauvre M . Kernok-977>_25105,à la main ! Quand je pense que pour avoir
Sue-Eugene_Kernok-le-Pirate_<ce pauvre M . Kernok-977>_25140,les soixante mille francs qui me font vivre depuis vingt
Sue-Eugene_Kernok-le-Pirate_<ce pauvre M . Kernok-977>_25147,"vivre depuis vingt ans , je devrais peut - être"
Sue-Eugene_Kernok-le-Pirate_<ce pauvre M . Kernok-977>_25190,! – Bah ! reprit Grain - de - Sel
Sue-Eugene_Kernok-le-Pirate_<ce pauvre M . Kernok-977>_25204,", un peu moins . J' ai tout de même"
Sue-Eugene_Kernok-le-Pirate_<ce pauvre M . Kernok-977>_25219,"le métier avec ce que j' ai eu , et"
Sue-Eugene_Kernok-le-Pirate_<ce pauvre M . Kernok-977>_25226,"eu , et de pouvoir m' acheter un chasse -"
Sue-Eugene_Kernok-le-Pirate_<ce pauvre M . Kernok-977>_25242,Mais c' est depuis que je ne vois plus ce
Sue-Eugene_Kernok-le-Pirate_<ce pauvre M . Kernok-977>_25254,. Kernok que quelque chose me manque . – À
Sue-Eugene_Kernok-le-Pirate_<ce pauvre M . Kernok-977>_25294,à ce pauvre vieux . Grain - de - Sel
Sue-Eugene_Kernok-le-Pirate_<ce pauvre M . Kernok-977>_25328,"heures . Puis , allongeant sa montre , attachée avec"
Sue-Eugene_Kernok-le-Pirate_<ce pauvre M . Kernok-977>_25350,": Tenez , la reconnaissez - vous ? dit -"
Sue-Eugene_Kernok-le-Pirate_<ce pauvre M . Kernok-977>_25354,reconnaissez - vous ? dit - il au maître .
Sue-Eugene_Kernok-le-Pirate_<ce pauvre M . Kernok-977>_25361,au maître . – Si je la reconnais ! …
Sue-Eugene_Kernok-le-Pirate_<ce pauvre M . Kernok-977>_25373,celle que ce pauvre Zéli m' a dit de te
Sue-Eugene_Kernok-le-Pirate_<ce pauvre M . Kernok-977>_25393,"corvette . Pauvre Zéli ! je le vois encore ,"
Sue-Eugene_Kernok-le-Pirate_<ce pauvre M . Kernok-977>_25414,. . c' est pour Grain - de - Sel
Sue-Eugene_Kernok-le-Pirate_<ce pauvre M . Kernok-977>_25424,. Adieu . . . vieux … ne me manque
Sue-Eugene_Kernok-le-Pirate_<ce pauvre M . Kernok-977>_25427,. . vieux … ne me manque pas . Sacrebleu
Sue-Eugene_Kernok-le-Pirate_<ce pauvre M . Kernok-977>_25431,ne me manque pas . Sacrebleu ! dit le vieillard
Sue-Eugene_Kernok-le-Pirate_<ce pauvre M . Kernok-977>_25434,"pas . Sacrebleu ! dit le vieillard tout ému ,"
Sue-Eugene_Kernok-le-Pirate_<ce pauvre M . Kernok-977>_25440,"vieillard tout ému , ça me fait plus de peine"
Sue-Eugene_Kernok-le-Pirate_<ce pauvre M . Kernok-977>_25453,"maintenant , que ça ne m' en a fait dans"
Sue-Eugene_Kernok-le-Pirate_<ce pauvre M . Kernok-977>_25468,! Et la tête de M . Durand retomba dans
Sue-Eugene_Kernok-le-Pirate_<ce pauvre M . Kernok-977>_25473,M . Durand retomba dans ses mains calleuses et ridées
Sue-Eugene_Kernok-le-Pirate_<ce pauvre M . Kernok-977>_25479,mains calleuses et ridées . Grain - de - Sel
Sue-Eugene_Kernok-le-Pirate_<ce pauvre M . Kernok-977>_25492,un douloureux souvenir en regardant sa montre . – Ça
Sue-Eugene_Kernok-le-Pirate_<ce pauvre M . Kernok-977>_25512,"de - vie , dit l' aubergiste , son bonnet"
Sue-Eugene_Kernok-le-Pirate_<ce pauvre M . Kernok-977>_25515,", dit l' aubergiste , son bonnet à la main"
Sue-Eugene_Kernok-le-Pirate_<ce pauvre M . Kernok-977>_25532,deux marins . – Paye - toi là - dessus
Sue-Eugene_Kernok-le-Pirate_<ce pauvre M . Kernok-977>_25539,"là - dessus , dit Grain - de - Sel"
Sue-Eugene_Kernok-le-Pirate_<ce pauvre M . Kernok-977>_25545,- de - Sel en lui jetant une pièce d'
Sue-Eugene_Kernok-le-Pirate_<ce pauvre M . Kernok-977>_25556,". Et donnant le bras au vieux Durand , il"
Sue-Eugene_Kernok-le-Pirate_<ce pauvre M . Kernok-977>_25560,"bras au vieux Durand , il gagna avec lui la"
Sue-Eugene_Kernok-le-Pirate_<ce pauvre M . Kernok-977>_25563,"Durand , il gagna avec lui la chapelle de Saint"
Sue-Eugene_Kernok-le-Pirate_<C'-74>_1216,Got callet deusan Armoriq . C' était un homme dur
Sue-Eugene_Kernok-le-Pirate_<C'-74>_1229,". Proverbe breton C' était lui , c' était Kernok"
Sue-Eugene_Kernok-le-Pirate_<C'-74>_1231,"breton C' était lui , c' était Kernok qui frappait"
Sue-Eugene_Kernok-le-Pirate_<C'-74>_1233,"était lui , c' était Kernok qui frappait à la"
Sue-Eugene_Kernok-le-Pirate_<C'-74>_1234,"lui , c' était Kernok qui frappait à la porte"
Sue-Eugene_Kernok-le-Pirate_<C'-74>_1241,à la porte . Voilà un digne et brave compagnon
Sue-Eugene_Kernok-le-Pirate_<C'-74>_1251,", jugez - en . Il naquit à Plougasnou ;"
Sue-Eugene_Kernok-le-Pirate_<C'-74>_1259,Plougasnou ; à quinze ans il se sauva de chez
Sue-Eugene_Kernok-le-Pirate_<C'-74>_1264,"il se sauva de chez son père , s' embarqua"
Sue-Eugene_Kernok-le-Pirate_<C'-74>_1267,"de chez son père , s' embarqua sur un négrier"
Sue-Eugene_Kernok-le-Pirate_<C'-74>_1268,"chez son père , s' embarqua sur un négrier ,"
Sue-Eugene_Kernok-le-Pirate_<C'-74>_1276,"négrier , et là commença son éducation maritime . Il"
Sue-Eugene_Kernok-le-Pirate_<C'-74>_1344,"négligemment errer sa bourse , le jeune Kernok la ramassait"
Sue-Eugene_Kernok-le-Pirate_<C'-74>_1353,"ramassait avec soin , mais ses camarades avaient part au"
Sue-Eugene_Kernok-le-Pirate_<C'-74>_1361,part au contenu ; volait - il du rhum au
Sue-Eugene_Kernok-le-Pirate_<C'-74>_1368,"du rhum au capitaine , il partageait encore scrupuleusement avec"
Sue-Eugene_Kernok-le-Pirate_<C'-74>_1373,il partageait encore scrupuleusement avec ses intimes . Et quelle
Sue-Eugene_Kernok-le-Pirate_<C'-74>_1440,", dis - je , le jeune Kernok ne rappela"
Sue-Eugene_Kernok-le-Pirate_<C'-74>_1447,Kernok ne rappela - t - il pas la moiteur
Sue-Eugene_Kernok-le-Pirate_<C'-74>_1492,soumis à la surveillance de Kernok n' était atteint de
Sue-Eugene_Kernok-le-Pirate_<C'-74>_1550,"fort salutaire . Aussi , Kernok obtint - il bientôt"
Sue-Eugene_Kernok-le-Pirate_<C'-74>_1552,". Aussi , Kernok obtint - il bientôt l' estime"
Sue-Eugene_Kernok-le-Pirate_<C'-74>_1576,". Ce bon capitaine affectionna le jeune matelot , lui"
Sue-Eugene_Kernok-le-Pirate_<C'-74>_1580,"affectionna le jeune matelot , lui donna quelques leçons de"
Sue-Eugene_Kernok-le-Pirate_<C'-74>_1591,", et un beau jour le fit second du navire"
Sue-Eugene_Kernok-le-Pirate_<C'-74>_1597,fit second du navire . Lui se montra digne de
Sue-Eugene_Kernok-le-Pirate_<C'-74>_1599,du navire . Lui se montra digne de cet avancement
Sue-Eugene_Kernok-le-Pirate_<C'-74>_1606,de cet avancement rapide par son courage et son habileté
Sue-Eugene_Kernok-le-Pirate_<C'-74>_1609,rapide par son courage et son habileté ; il découvrit
Sue-Eugene_Kernok-le-Pirate_<C'-74>_1612,courage et son habileté ; il découvrit surtout une manière
Sue-Eugene_Kernok-le-Pirate_<C'-74>_1686,"pachas - , ainsi disait Kernok . De ce jour"
Sue-Eugene_Kernok-le-Pirate_<C'-74>_1692,". De ce jour , le négrier prédit à son"
Sue-Eugene_Kernok-le-Pirate_<C'-74>_1696,", le négrier prédit à son protégé la plus haute"
Sue-Eugene_Kernok-le-Pirate_<C'-74>_1706,destinée . Dieu sait s' il accomplit cette prédiction !
Sue-Eugene_Kernok-le-Pirate_<C'-74>_1720,"là , un soir qu' il cinglait vers la côte"
Sue-Eugene_Kernok-le-Pirate_<C'-74>_1728,"la côte d' Afrique , le digne capitaine de Kernok"
Sue-Eugene_Kernok-le-Pirate_<C'-74>_1753,"joviale humeur . Assis sur sa fenêtre , fumant sa"
Sue-Eugene_Kernok-le-Pirate_<C'-74>_1757,"sur sa fenêtre , fumant sa longue pipe , il"
Sue-Eugene_Kernok-le-Pirate_<C'-74>_1761,"fumant sa longue pipe , il s' amusait à suivre"
Sue-Eugene_Kernok-le-Pirate_<C'-74>_1774,"épais tourbillons de fumée qu' il lançait gravement , ou"
Sue-Eugene_Kernok-le-Pirate_<C'-74>_1793,"du navire , hâtant de ses vœux le moment où"
Sue-Eugene_Kernok-le-Pirate_<C'-74>_1798,ses vœux le moment où il reverrait la France .
Sue-Eugene_Kernok-le-Pirate_<C'-74>_1804,reverrait la France . Puis il pensait avec amour aux
Sue-Eugene_Kernok-le-Pirate_<C'-74>_1816,"de la Normandie , où il était né ; il"
Sue-Eugene_Kernok-le-Pirate_<C'-74>_1820,où il était né ; il croyait voir encore la
Sue-Eugene_Kernok-le-Pirate_<C'-74>_1845,"le vieux pommier , et sa femme , et sa"
Sue-Eugene_Kernok-le-Pirate_<C'-74>_1849,"et sa femme , et sa mère , et ses"
Sue-Eugene_Kernok-le-Pirate_<C'-74>_1853,"et sa mère , et ses tout petits enfants ,"
Sue-Eugene_Kernok-le-Pirate_<C'-74>_1860,"petits enfants , qui attendaient son retour , soupirant après"
Sue-Eugene_Kernok-le-Pirate_<C'-74>_1876,tissus aux vives couleurs qu' il leur apportait de ses
Sue-Eugene_Kernok-le-Pirate_<C'-74>_1880,qu' il leur apportait de ses courses lointaines . Il
Sue-Eugene_Kernok-le-Pirate_<C'-74>_1884,de ses courses lointaines . Il croyait voir tout cela
Sue-Eugene_Kernok-le-Pirate_<C'-74>_1890,"croyait voir tout cela , le pauvre homme ! Sa"
Sue-Eugene_Kernok-le-Pirate_<C'-74>_1894,", le pauvre homme ! Sa pipe , sa pipe"
Sue-Eugene_Kernok-le-Pirate_<C'-74>_1897,"homme ! Sa pipe , sa pipe que le temps"
Sue-Eugene_Kernok-le-Pirate_<C'-74>_1912,"aile d' un alcyon , sa pipe était tombée de"
Sue-Eugene_Kernok-le-Pirate_<C'-74>_1917,sa pipe était tombée de sa bouche entrouverte . Il
Sue-Eugene_Kernok-le-Pirate_<C'-74>_1921,de sa bouche entrouverte . Il ne s' en était
Sue-Eugene_Kernok-le-Pirate_<C'-74>_1929,en était pas aperçu ; ses yeux se mouillaient de
Sue-Eugene_Kernok-le-Pirate_<C'-74>_1936,se mouillaient de larmes ; son cœur battait avec violence
Sue-Eugene_Kernok-le-Pirate_<C'-74>_1948,à peu les efforts de son imagination tendue vers un
Sue-Eugene_Kernok-le-Pirate_<C'-74>_1976,"apparence de réalité ; et le bon capitaine , avisant"
Sue-Eugene_Kernok-le-Pirate_<C'-74>_1983,"capitaine , avisant , dans son ivresse , que la"
Sue-Eugene_Kernok-le-Pirate_<C'-74>_2012,". Pour ce faire , il s' avança sur le"
Sue-Eugene_Kernok-le-Pirate_<C'-74>_2019,"avança sur le bord de sa croisée , et tomba"
Sue-Eugene_Kernok-le-Pirate_<C'-74>_2023,"de sa croisée , et tomba à l' eau ."
Sue-Eugene_Kernok-le-Pirate_<C'-74>_2035,"disent qu' une main invisible le poussa , et que"
Sue-Eugene_Kernok-le-Pirate_<C'-74>_2054,. Le fait est qu' il se noya . Comme
Sue-Eugene_Kernok-le-Pirate_<C'-74>_2102,"rendre compte de la route au capitaine , dut s'"
Sue-Eugene_Kernok-le-Pirate_<C'-74>_2165,plus légère émotion . – Le capitaine s' est noyé
Sue-Eugene_Kernok-le-Pirate_<C'-74>_2185,"c' est dommage , car c' était un brave ."
Sue-Eugene_Kernok-le-Pirate_<C'-74>_2187,"dommage , car c' était un brave . Ici Kernok"
Sue-Eugene_Kernok-le-Pirate_<C'-74>_2212,manière pittoresque l' oraison funèbre du défunt . Oh !
Sue-Eugene_Kernok-le-Pirate_<C'-74>_2290,en vain tâché de dégoûter le défunt capitaine du trafic
Sue-Eugene_Kernok-le-Pirate_<C'-74>_2319,"un homme raisonnable . – Capitaine , lui disait -"
Sue-Eugene_Kernok-le-Pirate_<C'-74>_2321,"raisonnable . – Capitaine , lui disait - il sans"
Sue-Eugene_Kernok-le-Pirate_<C'-74>_2328,"- il sans cesse , vous faites des avances qui"
Sue-Eugene_Kernok-le-Pirate_<C'-74>_2333,vous faites des avances qui vous rapportent tout au plus
Sue-Eugene_Kernok-le-Pirate_<C'-74>_2344,"cents pour cent ; à votre place , moi ,"
Sue-Eugene_Kernok-le-Pirate_<C'-74>_2349,"votre place , moi , maître , je gagnerais autant"
Sue-Eugene_Kernok-le-Pirate_<C'-74>_2364,sans débourser un sou . Votre brick marche comme une
Sue-Eugene_Kernok-le-Pirate_<C'-74>_2392,", et à chaque prise vous entendrez la chanson du"
Sue-Eugene_Kernok-le-Pirate_<C'-74>_2410,"avait jamais ébranlé la volonté du capitaine , car il"
Sue-Eugene_Kernok-le-Pirate_<Kernok-687>_15709,"de L' Épervier et de Kernok , et de l'"
Sue-Eugene_Kernok-le-Pirate_<Kernok-687>_15841,fut dans la chambre de Kernok . – Tu es
Sue-Eugene_Kernok-le-Pirate_<Kernok-687>_15849,"Tu es folle , disait le pirate en montant sur"
Sue-Eugene_Kernok-le-Pirate_<Kernok-687>_15867,aviné ; mais si tu m' as éveillé pour rien
Sue-Eugene_Kernok-le-Pirate_<Kernok-687>_15881,"Tenez , répondit Mélie en lui présentant une longue -"
Sue-Eugene_Kernok-le-Pirate_<Kernok-687>_15912,. – Sacrebleu ! dit Kernok après avoir regardé attentivement
Sue-Eugene_Kernok-le-Pirate_<Kernok-687>_15919,"avoir regardé attentivement , et il porta vivement la lunette"
Sue-Eugene_Kernok-le-Pirate_<Kernok-687>_15925,porta vivement la lunette à son œil gauche . Mille
Sue-Eugene_Kernok-le-Pirate_<Kernok-687>_15933,. Mille tonnerres ! Et il frotta le verre de
Sue-Eugene_Kernok-le-Pirate_<Kernok-687>_15945,comme pour s' assurer qu' il voyait bien et clairement
Sue-Eugene_Kernok-le-Pirate_<Kernok-687>_15958,nulle illusion d' optique ne le trompait . Il ne
Sue-Eugene_Kernok-le-Pirate_<Kernok-687>_15961,optique ne le trompait . Il ne se trompait pas
Sue-Eugene_Kernok-le-Pirate_<Kernok-687>_16017,"- il débordé , que Kernok s' arma d' un"
Sue-Eugene_Kernok-le-Pirate_<Kernok-687>_16056,l' artillerie du bord . Kernok changea provisoirement cette destination
Sue-Eugene_Kernok-le-Pirate_<Kernok-687>_16063,provisoirement cette destination ; car il employa le sien à
Sue-Eugene_Kernok-le-Pirate_<Kernok-687>_16069,"employa le sien à réveiller son équipage . Or ,"
Sue-Eugene_Kernok-le-Pirate_<Kernok-687>_16110,"Aussi , quand la ronde du capitaine fut terminée ,"
Sue-Eugene_Kernok-le-Pirate_<Kernok-687>_16116,"capitaine fut terminée , tous ses hommes étaient à peu"
Sue-Eugene_Kernok-le-Pirate_<Kernok-687>_16163,il y a ! cria Kernok d' une voix de
Sue-Eugene_Kernok-le-Pirate_<Kernok-687>_16245,tournaient vers le point que Kernok désignait du bout de
Sue-Eugene_Kernok-le-Pirate_<Kernok-687>_16250,Kernok désignait du bout de sa longue - vue .
Sue-Eugene_Kernok-le-Pirate_<Kernok-687>_16267,"! s' écria - t - il , une corvette"
Sue-Eugene_Kernok-le-Pirate_<Kernok-687>_16288,"escadre bleue , encore . Il appela Zéli . –"
Sue-Eugene_Kernok-le-Pirate_<Kernok-687>_16349,une telle proie . Puis il emboucha son porte -
Sue-Eugene_Kernok-le-Pirate_<Kernok-687>_16351,proie . Puis il emboucha son porte - voix :
Sue-Eugene_Kernok-le-Pirate_<Kernok-687>_16391,"basses ; et vous , mes garçons , courbez -"
Sue-Eugene_Kernok-le-Pirate_<Kernok-687>_16502,filer trois nœuds . Mais Kernok ne s' abusait pas
Sue-Eugene_Kernok-le-Pirate_<Kernok-687>_16511,pas sur la marche de son brick ; il voyait
Sue-Eugene_Kernok-le-Pirate_<Kernok-687>_16514,marche de son brick ; il voyait bien que la
Sue-Eugene_Kernok-le-Pirate_<Kernok-687>_16523,"la corvette anglaise avait sur lui un avantage réel ,"
Sue-Eugene_Kernok-le-Pirate_<Kernok-687>_16541,", en prudent capitaine , le pirate fit faire branle"
Sue-Eugene_Kernok-le-Pirate_<Kernok-687>_16595,"avançait toujours . . . Kernok fit appeler Mélie ,"
Sue-Eugene_Kernok-le-Pirate_<Kernok-687>_16602,"appeler Mélie , et lui dit : – Chère amie"
Sue-Eugene_Kernok-le-Pirate_<Kernok-687>_16694,"pas de larmes , embrasse - moi vite , et"
Sue-Eugene_Kernok-le-Pirate_<Kernok-687>_16700,"moi vite , et que je ne te revoie plus"
Sue-Eugene_Kernok-le-Pirate_<Kernok-687>_16711,"après la danse , si je n' y laisse pas"
Sue-Eugene_Kernok-le-Pirate_<Kernok-687>_16716,je n' y laisse pas ma peau . Mélie devint
Sue-Eugene_Kernok-le-Pirate_<Kernok-687>_16725,"devint tellement pâle , que vous l' eussiez prise pour"
Sue-Eugene_Kernok-le-Pirate_<Kernok-687>_16736,statue d' albâtre . « Kernok . . . laissez
Sue-Eugene_Kernok-le-Pirate_<Kernok-687>_16745,"laissez - moi près de vous » , murmura -"
Sue-Eugene_Kernok-le-Pirate_<Kernok-687>_16763,"deux bras autour du cou du pirate , qui tressaillit"
Sue-Eugene_Kernok-le-Pirate_<Kernok-687>_16766,"du cou du pirate , qui tressaillit un instant et"
Sue-Eugene_Kernok-le-Pirate_<Kernok-687>_16773,un instant et puis la repoussa . – Va -
Sue-Eugene_Kernok-le-Pirate_<Kernok-687>_16785,"! lui cria - t - il , Va -"
Sue-Eugene_Kernok-le-Pirate_<Kernok-687>_16794,- t' en ! – Kernok . . . que
Sue-Eugene_Kernok-le-Pirate_<Kernok-687>_16802,. que je veille sur tes jours ! dit -
Sue-Eugene_Kernok-le-Pirate_<Kernok-687>_16812,elle en s' attachant à ses pieds . – Zéli
Sue-Eugene_Kernok-le-Pirate_<Kernok-687>_16816,"à ses pieds . – Zéli , délivre - moi"
Sue-Eugene_Kernok-le-Pirate_<Kernok-687>_16818,"pieds . – Zéli , délivre - moi de cette"
Sue-Eugene_Kernok-le-Pirate_<Kernok-687>_16819,". – Zéli , délivre - moi de cette folle"
Sue-Eugene_Kernok-le-Pirate_<Kernok-687>_16825,moi de cette folle et descends - la à fond
Sue-Eugene_Kernok-le-Pirate_<Kernok-687>_16834,"fond de cale , reprit le pirate . Et comme"
Sue-Eugene_Kernok-le-Pirate_<Kernok-687>_16855,", et s' approcha de Kernok le teint animé ,"
Sue-Eugene_Kernok-le-Pirate_<Kernok-687>_16868,": – Au moins , lui dit - elle ,"
Sue-Eugene_Kernok-le-Pirate_<Kernok-687>_16883,"- le , il protégera tes jours pendant le combat"
Sue-Eugene_Kernok-le-Pirate_<Kernok-687>_16920,"destinée . . . Crois - moi , porte -"
Sue-Eugene_Kernok-le-Pirate_<Kernok-687>_16923,". Crois - moi , porte - le . Et"
Sue-Eugene_Kernok-le-Pirate_<Kernok-687>_16924,"Crois - moi , porte - le . Et elle"
Sue-Eugene_Kernok-le-Pirate_<Kernok-687>_16931,. Et elle tendait à Kernok un petit sachet rouge
Sue-Eugene_Kernok-le-Pirate_<Kernok-687>_16948,Arrière cette folle ! dit Kernok en haussant les épaules
Sue-Eugene_Kernok-le-Pirate_<Kernok-687>_16955,haussant les épaules ; ne m' as - tu pas
Sue-Eugene_Kernok-le-Pirate_<Kernok-687>_16957,"épaules ; ne m' as - tu pas entendu ,"
Sue-Eugene_Kernok-le-Pirate_<Kernok-687>_16962,"- tu pas entendu , Zéli ? à la cale"
Sue-Eugene_Kernok-le-Pirate_<Kernok-687>_16970,"la cale . – Si tu meurs , que ce"
Sue-Eugene_Kernok-le-Pirate_<Kernok-687>_16978,que ce soit donc par ta volonté ; mais au
Sue-Eugene_Kernok-le-Pirate_<Kernok-687>_16986,"mais au moins je partagerai ton sort . Rien ,"
Sue-Eugene_Kernok-le-Pirate_<Kernok-687>_17003,; je redeviens femme comme tu es homme ! s'
Sue-Eugene_Kernok-le-Pirate_<Kernok-687>_17024,– Bonne fille ! dit Kernok en la suivant des
Sue-Eugene_Kernok-le-Pirate_<Kernok-687>_17064,approchait toujours . . . Zéli s' avança près de
Sue-Eugene_Kernok-le-Pirate_<Kernok-687>_17069,"Zéli s' avança près de Kernok . – Capitaine ,"
Sue-Eugene_Kernok-le-Pirate_<Kernok-687>_17072,"près de Kernok . – Capitaine , l' Anglais nous"
Sue-Eugene_Kernok-le-Pirate_<Kernok-687>_17080,Anglais nous gagne . – Je le vois sacrebleu bien
Sue-Eugene_Kernok-le-Pirate_<Kernok-687>_17086,"le vois sacrebleu bien , vieux sot ! nos avirons"
Sue-Eugene_Kernok-le-Pirate_<Kernok-687>_17101,"fatiguent inutilement nos hommes ; fais - les déborder ,"
Sue-Eugene_Kernok-le-Pirate_<Kernok-687>_17141,a pas à tergiverser . Fais aussi amener les perroquets
Sue-Eugene_Kernok-le-Pirate_<Kernok-687>_17179,"la manœuvre fut exécutée , Kernok harangua son équipage ainsi"
Sue-Eugene_Kernok-le-Pirate_<Kernok-687>_17181,"fut exécutée , Kernok harangua son équipage ainsi qu' il"
Sue-Eugene_Kernok-le-Pirate_<Kernok-687>_17185,harangua son équipage ainsi qu' il suit : – Enfants
Sue-Eugene_Kernok-le-Pirate_<Kernok-687>_17283,"nos culottes . Mordieu ! mes garçons , L' Épervier"
Sue-Eugene_Kernok-le-Pirate_<Kernok-687>_17319,corvette à pavillon bleu ? Songez aussi que nous avons
Sue-Eugene_Kernok-le-Pirate_<Kernok-687>_17329,"dix millions à conserver . Cordieu ! enfants , dix"
Sue-Eugene_Kernok-le-Pirate_<je-760>_18136,"eau . – Sacrebleu ! je souffre bien , dit"
Sue-Eugene_Kernok-le-Pirate_<je-760>_18141,"je souffre bien , dit maître Zéli . Il était"
Sue-Eugene_Kernok-le-Pirate_<je-760>_18144,", dit maître Zéli . Il était étendu par terre"
Sue-Eugene_Kernok-le-Pirate_<je-760>_18163,un fanal soigneusement fermé ; sa cuisse droite ne pendait
Sue-Eugene_Kernok-le-Pirate_<je-760>_18184,entièrement emportée . Autour de lui gémissaient d' autres blessés
Sue-Eugene_Kernok-le-Pirate_<je-760>_18214,"couteau . – Sacrebleu ! j' ai soif , continua"
Sue-Eugene_Kernok-le-Pirate_<je-760>_18219,"j' ai soif , continua maître Zéli ; je me"
Sue-Eugene_Kernok-le-Pirate_<je-760>_18222,", continua maître Zéli ; je me sens faible ."
Sue-Eugene_Kernok-le-Pirate_<je-760>_18232,C' est à peine si j' entends nos canons parler
Sue-Eugene_Kernok-le-Pirate_<je-760>_18266,est que l' audition de maître Zéli était déjà affaiblie
Sue-Eugene_Kernok-le-Pirate_<je-760>_18281,"mort . – Oh ! j' ai soif , dit"
Sue-Eugene_Kernok-le-Pirate_<je-760>_18286,"j' ai soif , dit - il encore , et"
Sue-Eugene_Kernok-le-Pirate_<je-760>_18293,"encore , et froid , moi qui avais si chaud"
Sue-Eugene_Kernok-le-Pirate_<je-760>_18294,", et froid , moi qui avais si chaud tout"
Sue-Eugene_Kernok-le-Pirate_<je-760>_18312,"à un confrère : – Fais donc attention , toi"
Sue-Eugene_Kernok-le-Pirate_<je-760>_18316,"– Fais donc attention , toi , le Polonais ,"
Sue-Eugene_Kernok-le-Pirate_<je-760>_18318,"donc attention , toi , le Polonais , qu' est"
Sue-Eugene_Kernok-le-Pirate_<je-760>_18326,qu' est - ce que tu as à te roidir
Sue-Eugene_Kernok-le-Pirate_<je-760>_18336,comme ça ? Oh ! cré coquin ! est -
Sue-Eugene_Kernok-le-Pirate_<je-760>_18340,! cré coquin ! est - il laid ! Tiens
Sue-Eugene_Kernok-le-Pirate_<je-760>_18347,"laid ! Tiens , voilà ses yeux blancs . C'"
Sue-Eugene_Kernok-le-Pirate_<je-760>_18366,"de l' agonie . – Durand , viens donc ,"
Sue-Eugene_Kernok-le-Pirate_<je-760>_18371,"Durand , viens donc , cordieu ! cria de nouveau"
Sue-Eugene_Kernok-le-Pirate_<je-760>_18376,"cordieu ! cria de nouveau Zéli , viens voir ma"
Sue-Eugene_Kernok-le-Pirate_<je-760>_18380,"nouveau Zéli , viens voir ma jambe , mon vieux"
Sue-Eugene_Kernok-le-Pirate_<je-760>_18383,"viens voir ma jambe , mon vieux . – Je"
Sue-Eugene_Kernok-le-Pirate_<je-760>_18387,", mon vieux . – Je suis à toi dans"
Sue-Eugene_Kernok-le-Pirate_<je-760>_18430,"eau . Allons , à ton tour ; nous nous"
Sue-Eugene_Kernok-le-Pirate_<je-760>_18446,", un peu , répondit Zéli . M . Durand"
Sue-Eugene_Kernok-le-Pirate_<je-760>_18455,Durand décrocha le fanal et l' approcha de maître Zéli
Sue-Eugene_Kernok-le-Pirate_<je-760>_18456,"décrocha le fanal et l' approcha de maître Zéli ,"
Sue-Eugene_Kernok-le-Pirate_<je-760>_18458,"fanal et l' approcha de maître Zéli , qui grimaça"
Sue-Eugene_Kernok-le-Pirate_<je-760>_18461,"approcha de maître Zéli , qui grimaça une espèce de"
Sue-Eugene_Kernok-le-Pirate_<je-760>_18474,fier de la surprise de M . Durand . –
Sue-Eugene_Kernok-le-Pirate_<je-760>_18482,". – Tiens , dit le chirurgien - charpentier -"
Sue-Eugene_Kernok-le-Pirate_<je-760>_18492,"canonnier , où est donc ton autre jambe , farceur"
Sue-Eugene_Kernok-le-Pirate_<je-760>_18517,"être … Allons , débarrasse - moi de celle -"
Sue-Eugene_Kernok-le-Pirate_<je-760>_18526,"- ci , car elle me gêne . On dirait"
Sue-Eugene_Kernok-le-Pirate_<je-760>_18533,. On dirait qu' on m' a attaché un boulet
Sue-Eugene_Kernok-le-Pirate_<je-760>_18547,"au pied . Oh ! j' ai soif , toujours"
Sue-Eugene_Kernok-le-Pirate_<je-760>_18560,"en examinant la jambe de maître Zéli , M ."
Sue-Eugene_Kernok-le-Pirate_<je-760>_18596,finit par dire : – Tu es f . .
Sue-Eugene_Kernok-le-Pirate_<je-760>_18627,". – Alors , si tu es un brave garçon"
Sue-Eugene_Kernok-le-Pirate_<je-760>_18629,"Alors , si tu es un brave garçon , prends"
Sue-Eugene_Kernok-le-Pirate_<je-760>_18637,", prends mon pistolet et casse - moi la tête"
Sue-Eugene_Kernok-le-Pirate_<je-760>_18646,tête . – J' allais te le proposer . –
Sue-Eugene_Kernok-le-Pirate_<je-760>_18654,. – Merci . – Tu n' as pas de
