,text_surronding
Beigbeder-Frederic_Un-roman-français_<Le comte Pierre de Chasteigner de la Rocheposay-257>_6926,Une fille me regardait ? Mes pommettes viraient au grenat
Beigbeder-Frederic_Un-roman-français_<Le comte Pierre de Chasteigner de la Rocheposay-257>_6934,au grenat . Le professeur me posait une question en
Beigbeder-Frederic_Un-roman-français_<Le comte Pierre de Chasteigner de la Rocheposay-257>_6941,une question en classe ? Mon visage s' empourprait .
Beigbeder-Frederic_Un-roman-français_<Le comte Pierre de Chasteigner de la Rocheposay-257>_6948,s' empourprait . A force j' avais mis au point
Beigbeder-Frederic_Un-roman-français_<Le comte Pierre de Chasteigner de la Rocheposay-257>_6957,point des techniques pour dissimuler mes rougeurs : refaire mon
Beigbeder-Frederic_Un-roman-français_<Le comte Pierre de Chasteigner de la Rocheposay-257>_6961,"dissimuler mes rougeurs : refaire mon lacet de chaussure ,"
Beigbeder-Frederic_Un-roman-français_<Le comte Pierre de Chasteigner de la Rocheposay-257>_6981,"de fascinant à regarder derrière moi , partir en courant"
Beigbeder-Frederic_Un-roman-français_<Le comte Pierre de Chasteigner de la Rocheposay-257>_6988,"partir en courant , cacher mon visage derrière mes cheveux"
Beigbeder-Frederic_Un-roman-français_<Le comte Pierre de Chasteigner de la Rocheposay-257>_6991,", cacher mon visage derrière mes cheveux , retirer mon"
Beigbeder-Frederic_Un-roman-français_<Le comte Pierre de Chasteigner de la Rocheposay-257>_6995,"derrière mes cheveux , retirer mon chandail . Les sœurs"
Beigbeder-Frederic_Un-roman-français_<Le comte Pierre de Chasteigner de la Rocheposay-257>_7027,"d' été , pendant que je refaisais mes lacets en"
Beigbeder-Frederic_Un-roman-français_<Le comte Pierre de Chasteigner de la Rocheposay-257>_7029,", pendant que je refaisais mes lacets en respirant l'"
Beigbeder-Frederic_Un-roman-français_<Le comte Pierre de Chasteigner de la Rocheposay-257>_7042,humide . Mais elles ne me prêtaient guère attention :
Beigbeder-Frederic_Un-roman-français_<Le comte Pierre de Chasteigner de la Rocheposay-257>_7047,me prêtaient guère attention : je croyais être rouge alors
Beigbeder-Frederic_Un-roman-français_<Le comte Pierre de Chasteigner de la Rocheposay-257>_7053,croyais être rouge alors que j' étais transparent . Repenser
Beigbeder-Frederic_Un-roman-français_<Le comte Pierre de Chasteigner de la Rocheposay-257>_7059,étais transparent . Repenser à mon invisibilité me fait encore
Beigbeder-Frederic_Un-roman-français_<Le comte Pierre de Chasteigner de la Rocheposay-257>_7061,". Repenser à mon invisibilité me fait encore enrager ,"
Beigbeder-Frederic_Un-roman-français_<Le comte Pierre de Chasteigner de la Rocheposay-257>_7066,"me fait encore enrager , j' en ai tant crevé"
Beigbeder-Frederic_Un-roman-français_<Le comte Pierre de Chasteigner de la Rocheposay-257>_7080,solitude et d' incompréhension ! Je me rongeais les ongles
Beigbeder-Frederic_Un-roman-français_<Le comte Pierre de Chasteigner de la Rocheposay-257>_7089,"ongles , horriblement complexé par mon menton en galoche ,"
Beigbeder-Frederic_Un-roman-français_<Le comte Pierre de Chasteigner de la Rocheposay-257>_7094,"mon menton en galoche , mes oreilles d' éléphant et"
Beigbeder-Frederic_Un-roman-français_<Le comte Pierre de Chasteigner de la Rocheposay-257>_7099,"mes oreilles d' éléphant et ma maigreur squelettique , cibles"
Beigbeder-Frederic_Un-roman-français_<Le comte Pierre de Chasteigner de la Rocheposay-257>_7126,: à aucun moment de ma vie je n' ai
Beigbeder-Frederic_Un-roman-français_<Le comte Pierre de Chasteigner de la Rocheposay-257>_7128,aucun moment de ma vie je n' ai eu autant
Beigbeder-Frederic_Un-roman-français_<Le comte Pierre de Chasteigner de la Rocheposay-257>_7156,"en voulaient pas , et mon frère n' y pouvait"
Beigbeder-Frederic_Un-roman-français_<Le comte Pierre de Chasteigner de la Rocheposay-257>_7168,il était plus beau que moi . Isabelle lui montrait
Beigbeder-Frederic_Un-roman-français_<Le comte Pierre de Chasteigner de la Rocheposay-257>_7171,beau que moi . Isabelle lui montrait un bleu sur
Beigbeder-Frederic_Un-roman-français_<Le comte Pierre de Chasteigner de la Rocheposay-257>_7188,"suis tombée de vélo , tu vois là ? tiens"
Beigbeder-Frederic_Un-roman-français_<Le comte Pierre de Chasteigner de la Rocheposay-257>_7194,"vois là ? tiens , appuie avec ton doigt ,"
Beigbeder-Frederic_Un-roman-français_<Le comte Pierre de Chasteigner de la Rocheposay-257>_7196,"? tiens , appuie avec ton doigt , aïe ,"
Beigbeder-Frederic_Un-roman-français_<Le comte Pierre de Chasteigner de la Rocheposay-257>_7205,", pas trop fort , tu me fais mal …"
Beigbeder-Frederic_Un-roman-français_<Le comte Pierre de Chasteigner de la Rocheposay-257>_7260,comme il se foutait de vous ! Charles pensait au
Beigbeder-Frederic_Un-roman-français_<Le comte Pierre de Chasteigner de la Rocheposay-257>_7332,avait pas de place pour vous . Je comprends votre
Beigbeder-Frederic_Un-roman-français_<Le comte Pierre de Chasteigner de la Rocheposay-257>_7334,de place pour vous . Je comprends votre admiration (
Beigbeder-Frederic_Un-roman-français_<Le comte Pierre de Chasteigner de la Rocheposay-257>_7336,pour vous . Je comprends votre admiration ( on veut
Beigbeder-Frederic_Un-roman-français_<Le comte Pierre de Chasteigner de la Rocheposay-257>_7349,"est inaccessible ) , car je l' admirais autant que"
Beigbeder-Frederic_Un-roman-français_<Le comte Pierre de Chasteigner de la Rocheposay-257>_7354,"je l' admirais autant que vous , mon aîné victorieux"
Beigbeder-Frederic_Un-roman-français_<Le comte Pierre de Chasteigner de la Rocheposay-257>_7356,"admirais autant que vous , mon aîné victorieux , j'"
Beigbeder-Frederic_Un-roman-français_<Le comte Pierre de Chasteigner de la Rocheposay-257>_7360,", mon aîné victorieux , j' étais si fier d'"
Beigbeder-Frederic_Un-roman-français_<Le comte Pierre de Chasteigner de la Rocheposay-257>_7369,d' être son cadet que je l' aurais suivi jusqu'
Beigbeder-Frederic_Un-roman-français_<Le comte Pierre de Chasteigner de la Rocheposay-257>_7395,", et c' est pourquoi je ne vous en veux"
Beigbeder-Frederic_Un-roman-français_<Le comte Pierre de Chasteigner de la Rocheposay-257>_7397,"c' est pourquoi je ne vous en veux pas ,"
Beigbeder-Frederic_Un-roman-français_<Le comte Pierre de Chasteigner de la Rocheposay-257>_7404,"veux pas , au contraire je vous remercie : si"
Beigbeder-Frederic_Un-roman-français_<Le comte Pierre de Chasteigner de la Rocheposay-257>_7405,"pas , au contraire je vous remercie : si vous"
Beigbeder-Frederic_Un-roman-français_<Le comte Pierre de Chasteigner de la Rocheposay-257>_7409,je vous remercie : si vous m' aviez aimé d'
Beigbeder-Frederic_Un-roman-français_<Le comte Pierre de Chasteigner de la Rocheposay-257>_7410,vous remercie : si vous m' aviez aimé d' emblée
Beigbeder-Frederic_Un-roman-français_<Le comte Pierre de Chasteigner de la Rocheposay-257>_7417,"aimé d' emblée , aurais - je écrit ? Ce"
Beigbeder-Frederic_Un-roman-français_<Le comte Pierre de Chasteigner de la Rocheposay-257>_7443,la surface . Ce que je prenais pour de l'
Beigbeder-Frederic_Un-roman-français_<Le comte Pierre de Chasteigner de la Rocheposay-257>_7456,- être la liberté . Mes quatre grands - parents
Beigbeder-Frederic_Un-roman-français_<Le comte Pierre de Chasteigner de la Rocheposay-257>_7465,parents sont morts avant que je ne m' intéresse de
Beigbeder-Frederic_Un-roman-français_<Le comte Pierre de Chasteigner de la Rocheposay-257>_7545,des couples se formaient ; j' en suis un résultat
Beigbeder-Frederic_Un-roman-français_<Le comte Pierre de Chasteigner de la Rocheposay-257>_7636,"à dentelles , du moins je l' espère . J'"
Beigbeder-Frederic_Un-roman-français_<Le comte Pierre de Chasteigner de la Rocheposay-257>_7640,moins je l' espère . J' ai retrouvé une photo
Beigbeder-Frederic_Un-roman-français_<vous-3022>_45835,date du Moyen Âge et vous pouvez à tout moment
Beigbeder-Frederic_Un-roman-français_<vous-3022>_45962,daigne se réveiller . Il vous suffit de boire trois
Beigbeder-Frederic_Un-roman-français_<vous-3022>_45984,"bouffée de joint qu' on vous a tendu , d'"
Beigbeder-Frederic_Un-roman-français_<vous-3022>_46015,"est mal luné , si vous êtes connu et qu'"
Beigbeder-Frederic_Un-roman-français_<vous-3022>_46024,"qu' ils veulent se payer votre tête , ou juste"
Beigbeder-Frederic_Un-roman-français_<vous-3022>_46047,"mal baisés la veille , vous irez séjourner au Dépôt"
Beigbeder-Frederic_Un-roman-français_<vous-3022>_46107,"Chapelle , et l' on vous jettera menotté dans un"
Beigbeder-Frederic_Un-roman-français_<vous-3022>_46116,"un trou noir , on vous désapera intégralement à nouveau"
Beigbeder-Frederic_Un-roman-français_<vous-3022>_46124,"à nouveau pour regarder dans votre cul , avant de"
Beigbeder-Frederic_Un-roman-français_<vous-3022>_46129,"votre cul , avant de vous pousser dans un cachot"
Beigbeder-Frederic_Un-roman-français_<vous-3022>_46189,"ayant reconnu , est venue m' apporter deux couvertures malodorantes"
Beigbeder-Frederic_Un-roman-français_<vous-3022>_46197,"couvertures malodorantes , voyant que je grelottais recroquevillé en position"
Beigbeder-Frederic_Un-roman-français_<vous-3022>_46205,en position fœtale . Quand j' en ai eu marre
Beigbeder-Frederic_Un-roman-français_<vous-3022>_46232,seule lecture que l' on m' ait accordée après mes
Beigbeder-Frederic_Un-roman-français_<vous-3022>_46236,"on m' ait accordée après mes supplications – , j'"
Beigbeder-Frederic_Un-roman-français_<vous-3022>_46240,"après mes supplications – , j' ai beuglé jusqu' à"
Beigbeder-Frederic_Un-roman-français_<vous-3022>_46269,"de garde pour qu' il me prescrive des anxiolytiques ,"
Beigbeder-Frederic_Un-roman-français_<vous-3022>_46289,il suffit d' insister . Je sais ce que vont
Beigbeder-Frederic_Un-roman-français_<vous-3022>_46343,à vue savent de quoi je parle : le retour
Beigbeder-Frederic_Un-roman-français_<vous-3022>_46359,et inquiète . Et pourtant j' ai eu droit au
Beigbeder-Frederic_Un-roman-français_<vous-3022>_46385,- à - dire que j' ai été enfermé dans
Beigbeder-Frederic_Un-roman-français_<vous-3022>_46400,du Poète et livré à mon angoisse claustrophobe . L'
Beigbeder-Frederic_Un-roman-français_<vous-3022>_46417,du Dépôt résonnera toujours dans ma tête . Le bruit
Beigbeder-Frederic_Un-roman-français_<vous-3022>_46569,de la Samaritaine . Et moi aussi je serais complice
Beigbeder-Frederic_Un-roman-français_<vous-3022>_46571,Samaritaine . Et moi aussi je serais complice de cette
Beigbeder-Frederic_Un-roman-français_<vous-3022>_46578,complice de cette calamité si je ne la décrivais pas
Beigbeder-Frederic_Un-roman-français_<vous-3022>_46587,pas ici . Comment ai - je pu vivre 42
Beigbeder-Frederic_Un-roman-français_<vous-3022>_46594,pu vivre 42 années sans m' intéresser à cette atrocité
Beigbeder-Frederic_Un-roman-français_<vous-3022>_46603,atrocité qui se déroule dans ma propre ville ? Comment
Beigbeder-Frederic_Un-roman-français_<vous-3022>_46693,DROITS DE L' HOMME . Je vous parle d' une
Beigbeder-Frederic_Un-roman-français_<vous-3022>_46755,et organise des réceptions ( j' y ai dansé autrefois
Beigbeder-Frederic_Un-roman-français_<vous-3022>_46780,le Palais de justice où je suis allé deux fois
Beigbeder-Frederic_Un-roman-français_<vous-3022>_46911,CAPITALE DE LA FRANCE . J' ai eu beaucoup de
Beigbeder-Frederic_Un-roman-français_<vous-3022>_46918,"eu beaucoup de chance , mes parents n' avaient qu'"
Beigbeder-Frederic_Un-roman-français_<vous-3022>_47005,"et de pudeur . Quand mes parents ont divorcé ,"
Beigbeder-Frederic_Un-roman-français_<vous-3022>_47010,"mes parents ont divorcé , ma mère a choisi de"
Beigbeder-Frederic_Un-roman-français_<vous-3022>_47066,"a préféré dire : — Votre père travaille beaucoup ,"
Beigbeder-Frederic_Un-roman-français_<vous-3022>_47080,est à New York . Je ne reproche pas à
Beigbeder-Frederic_Un-roman-français_<vous-3022>_47085,Je ne reproche pas à ma mère de nous avoir
Beigbeder-Frederic_Un-roman-français_<vous-3022>_47138,Anna Karénine » . Mais ma mère se sentait coupable
Beigbeder-Frederic_Un-roman-français_<vous-3022>_47151,amoureuse d' un autre que mon père . Je m'
Beigbeder-Frederic_Un-roman-français_<vous-3022>_47154,autre que mon père . Je m' en veux d'
Beigbeder-Frederic_Un-roman-français_<vous-3022>_47183,moins à tomber amoureux . J' ai honte d' avoir
Beigbeder-Frederic_Un-roman-français_<vous-3022>_47191,d' avoir donné honte à ma mère . Les enfants
Beigbeder-Frederic_Un-roman-français_<vous-3022>_47233,toujours pour eux . Quand je lui demandais sans cesse
Beigbeder-Frederic_Un-roman-français_<vous-3022>_47262,"il revient quand ? — Je ne sais pas ,"
Beigbeder-Frederic_Un-roman-français_<vous-3022>_47369,Blédine au chocolat . Comme je passais beaucoup de temps
Beigbeder-Frederic_Un-roman-français_<vous-3022>_47378,"temps devant la télévision , je me suis mis à"
Beigbeder-Frederic_Un-roman-français_<vous-3022>_47389,"les séries américaines pour voir mon père , puisqu' il"
Beigbeder-Frederic_Un-roman-français_<vous-3022>_47401,à New York » . Je m' imaginais que j'
Beigbeder-Frederic_Un-roman-français_<vous-3022>_47405,. Je m' imaginais que j' allais le surprendre au
Beigbeder-Frederic_Un-roman-français_<vous-3022>_47446,d' affaires . New York me donnait des nouvelles de
Beigbeder-Frederic_Un-roman-français_<vous-3022>_47451,me donnait des nouvelles de mon père débordé . La
Beigbeder-Frederic_Un-roman-français_<vous-3022>_47489,c' était la maison de mon père . Mon père
Beigbeder-Frederic_Un-roman-français_<vous-3022>_47492,maison de mon père . Mon père était le détective
Beigbeder-Frederic_Un-roman-français_<vous-3022>_47517,les cinq secondes » . Je l' accompagnais mentalement dans
Beigbeder-Frederic_Un-roman-français_<vous-3022>_47525,mentalement dans cette Amérique où je n' avais jamais mis
Beigbeder-Frederic_Un-roman-français_<vous-3022>_47533,jamais mis les pieds . J' étais new - yorkais
Beigbeder-Frederic_Un-roman-français_<vous-3022>_47543,"comme lui , la nuit je rêvais de gratte -"
Beigbeder-Frederic_Un-roman-français_<vous-3022>_47556,"gigantesques , de promenades où mon père me prenait la"
Beigbeder-Frederic_Un-roman-français_<vous-3022>_47558,de promenades où mon père me prenait la main pour
Beigbeder-Frederic_Un-roman-français_<vous-3022>_47563,"me prenait la main pour m' emmener au cinéma ,"
Beigbeder-Frederic_Un-roman-français_<vous-3022>_47584,"jaune , et cela ne me déran geait pas de"
Beigbeder-Frederic_Un-roman-français_<vous-3022>_47610,d' un building climatisé . J' étais loin de la
Beigbeder-Frederic_Un-roman-français_<vous-3022>_47631,qui n' existait que dans ma tête . Un rêve
Beigbeder-Frederic_Un-roman-français_<vous-3022>_47639,Un rêve au pays de ma grand - mère Carthew
Beigbeder-Frederic_Un-roman-français_<vous-3022>_47648,"Carthew - Yorstoun , où je n' aurais pas perdu"
Beigbeder-Frederic_Un-roman-français_<vous-3022>_47653,je n' aurais pas perdu mon père . Dans mes
Beigbeder-Frederic_Un-roman-français_<vous-3022>_47657,perdu mon père . Dans mes draps à l' effigie
Beigbeder-Frederic_Un-roman-français_<vous-3022>_47667,"de Mickey ou Snoopy , je me fixais de bonnes"
Beigbeder-Frederic_Un-roman-français_<vous-3022>_47678,: la prochaine fois que mon père serait à la
Beigbeder-Frederic_Un-roman-français_<vous-3022>_47685,"serait à la maison , je me débrouillerais pour ne"
Beigbeder-Frederic_Un-roman-français_<vous-3022>_47694,"ne plus être encombrant , je me ferais tout petit"
Beigbeder-Frederic_Un-roman-français_<vous-3022>_47737,"lui manquait aussi , mais je l' empêchais de dormir"
Beigbeder-Frederic_Un-roman-français_<vous-3022>_47756,"dors ? — Non , tu m' en empêches ."
Beigbeder-Frederic_Un-roman-français_<vous-3022>_47774,"dors ? — Non , tu viens de me réveiller"
Beigbeder-Frederic_Un-roman-français_<vous-3022>_47777,"Non , tu viens de me réveiller . ( Silence"
Beigbeder-Frederic_Un-roman-français_<vous-3022>_47790,") — Et maintenant , tu dors ? — Il"
Beigbeder-Frederic_Un-roman-français_<vous-3022>_47801,plus juste de dire que je DORMAIS . — Charles
Beigbeder-Frederic_Un-roman-français_<vous-3022>_47807,DORMAIS . — Charles ? Tu crois qu' il va
Beigbeder-Frederic_Un-roman-français_<vous-3022>_47828,"enfants , par amour , mes parents leur ont enseigné"
Beigbeder-Frederic_Un-roman-français_<vous-3022>_47852,ou son regret . Ils m' ont appris à contenir
Beigbeder-Frederic_Un-roman-français_<vous-3022>_47858,ont appris à contenir en moi toute douleur : par
Beigbeder-Frederic_Un-roman-français_<vous-3022>_47865,douleur : par amour ils m' ont appris à désaimer
Beigbeder-Frederic_Un-roman-français_<vous-3022>_47884,. Il est possible que mes deux parents aient fait
Beigbeder-Frederic_Un-roman-français_<vous-3022>_47908,s' est jamais engueulée . Mon père et ma mère
Beigbeder-Frederic_Un-roman-français_<vous-3022>_47911,engueulée . Mon père et ma mère ont réussi un
Beigbeder-Frederic_Un-roman-français_<vous-3022>_47926,jamais élever la voix . Ma mère n' a jamais
Beigbeder-Frederic_Un-roman-français_<vous-3022>_47935,"jamais dit de mal de mon père , au contraire"
Beigbeder-Frederic_Un-roman-français_<vous-3022>_47960,j' aie jamais rencontré . Mon père ne disait pas
Beigbeder-Frederic_Un-roman-français_<vous-3022>_47968,"disait pas de mal de ma mère non plus ,"
Beigbeder-Frederic_Un-roman-français_<vous-3022>_48043,nous sommes jamais expliqués . Mon enfance rime avec silence
Beigbeder-Frederic_Un-roman-français_<vous-3022>_48054,"absence , indifférence . Depuis je ne suis qu' un"
Beigbeder-Frederic_Un-roman-français_<vous-3022>_48075,passé est désormais limpide . Je n' ai eu ni
Beigbeder-Frederic_Un-roman-français_<vous-3022>_48086,", ni âge ingrat ; mon frère et moi avons"
Beigbeder-Frederic_Un-roman-français_<vous-3022>_48089,ingrat ; mon frère et moi avons été des garçons
Beigbeder-Frederic_Un-roman-français_<vous-3022>_48150,Luron et Jacques Chazot . Ma crise d' adolescence a
Beigbeder-Frederic_Un-roman-français_<vous-3022>_48161,en ce moment même : je n' ai jamais su
Beigbeder-Frederic_Un-roman-français_<vous-3022>_48169,"jamais su m' ouvrir , je suis infirme , incapable"
Beigbeder-Frederic_Un-roman-français_<vous-3022>_48177,", incapable de dire « je t' aime » ."
Beigbeder-Frederic_Un-roman-français_<vous-3022>_48298,l' amour est irréversible . Je comprends que ma mère
Beigbeder-Frederic_Un-roman-français_<vous-3022>_48301,irréversible . Je comprends que ma mère n' ait pas
Beigbeder-Frederic_Un-roman-français_<vous-3022>_48314,de nous parler . Lorsque j' ai quitté la mère
Beigbeder-Frederic_Un-roman-français_<vous-3022>_48320,"ai quitté la mère de ma fille , j' ai"
Beigbeder-Frederic_Un-roman-français_<vous-3022>_48323,"mère de ma fille , j' ai eu la même"
Beigbeder-Frederic_Un-roman-français_<vous-3022>_48341,à son enfant adoré qu' on est un égoïste romantique
Beigbeder-Frederic_Un-roman-français_<vous-3022>_48347,est un égoïste romantique . Je regardais ses yeux innocents
Beigbeder-Frederic_Un-roman-français_<vous-3022>_48370,le jour fatidique où Chloë me posa la question que
Beigbeder-Frederic_Un-roman-français_<vous-3022>_48381,"les divorcés redoutent : — Papa , pourquoi tu n'"
Beigbeder-Frederic_Un-roman-français_<vous-3022>_48384,": — Papa , pourquoi tu n' es plus avec"
Beigbeder-Frederic_Un-roman-français_<vous-3022>_48391,es plus avec maman ? J' ai répondu : —
Beigbeder-Frederic_Un-roman-français_<vous-3022>_48406,est la vie … Toi je t' aimerai toujours mais
Beigbeder-Frederic_Un-roman-français_<vous-3022>_48407,la vie … Toi je t' aimerai toujours mais avec
Beigbeder-Frederic_Un-roman-français_<vous-3022>_48422,… — Elle dit que tu sortais tous les soirs
Beigbeder-Frederic_Un-roman-français_<vous-3022>_48429,"tous les soirs , que tu étais très méchant et"
Beigbeder-Frederic_Un-roman-français_<vous-3022>_48440,est pour ça qu' elle t' a dit de partir
Beigbeder-Frederic_Un-roman-français_<vous-3022>_48471,d' autre … — … tu es parti avec Amélie
Beigbeder-Frederic_Un-roman-français_<vous-3022>_48483,Oui … — Et après tu as quitté Amélie pour
Beigbeder-Frederic_Un-roman-français_<vous-3022>_48507,si simple … — Donc tu es comme Barbe -
Beigbeder-Frederic_Un-roman-français_<vous-3022>_48525,égorgeait ses femmes ! — T' es Barbe - Bleue
Beigbeder-Frederic_Un-roman-français_<vous-3022>_48560,"ont suivi cette conversation , j' ai dû emmener ma"
Beigbeder-Frederic_Un-roman-français_<vous-3022>_48564,", j' ai dû emmener ma fille plusieurs fois chez"
Beigbeder-Frederic_Un-roman-français_<vous-3022>_48572,fois chez une pédopsychiatre pour lui faire accepter l' idée
Beigbeder-Frederic_Un-roman-français_<vous-3022>_48578,faire accepter l' idée que son père était un ogre
Beigbeder-Frederic_Un-roman-français_<vous-3022>_48602,"jonchée de jouets multicolores , ma fille dessina une maison"
Beigbeder-Frederic_Un-roman-français_<vous-3022>_48619,"petit papa dehors , et je devais me retenir de"
Beigbeder-Frederic_Un-roman-français_<vous-3022>_48628,de pleurer : tel fut mon châtiment pour avoir quitté
Beigbeder-Frederic_Un-roman-français_<vous-3022>_48633,mon châtiment pour avoir quitté sa mère . Ma mère
Beigbeder-Frederic_Un-roman-français_<vous-3022>_48636,avoir quitté sa mère . Ma mère à moi n'
Beigbeder-Frederic_Un-roman-français_<vous-3022>_48639,mère . Ma mère à moi n' a pas eu
Beigbeder-Frederic_Un-roman-français_<vous-3022>_48650,effectuer de telles démarches : mon frère et moi avons
Beigbeder-Frederic_Un-roman-français_<vous-3022>_48653,démarches : mon frère et moi avons continué de sourire
Beigbeder-Frederic_Un-roman-français_<vous-3022>_48674,seulement quarante ans après que j' ai décidé de voir
Beigbeder-Frederic_Un-roman-français_<vous-3022>_48688,"de notre dernière entrevue , mon docteur a eu une"
Beigbeder-Frederic_Un-roman-français_<vous-3022>_48701,hanche à la fin de mon monologue . Elle est
Beigbeder-Frederic_Un-roman-français_<vous-3022>_48704,fin de mon monologue . Elle est tombée par terre
Beigbeder-Frederic_Un-roman-français_<vous-3022>_48710,est tombée par terre . Elle a rampé en gémissant
Beigbeder-Frederic_Un-roman-français_<vous-3022>_48717,"rampé en gémissant , entre son bureau et sa bibliothèque"
Beigbeder-Frederic_Un-roman-français_<vous-3022>_48720,", entre son bureau et sa bibliothèque . Paniqué ,"
Beigbeder-Frederic_Un-roman-français_<vous-3022>_48725,"sa bibliothèque . Paniqué , je lui ai demandé :"
Beigbeder-Frederic_Un-roman-français_<vous-3022>_48748,à cause de ce que je vous ai dit ?
Beigbeder-Frederic_Un-roman-français_<vous-3022>_48761,assistante s' il vousplaîîîîrgh . J' espère que ce livre
Beigbeder-Frederic_Un-roman-français_<vous-3022>_48764,vousplaîîîîrgh . J' espère que ce livre ne fera pas
Beigbeder-Frederic_Un-roman-français_<vous-3022>_48774,le même effet à tous mes lecteurs . Chaque geste
Beigbeder-Frederic_Un-roman-français_<vous-3022>_48793,conséquences . Le silence de ma mère sur l' absence
Beigbeder-Frederic_Un-roman-français_<vous-3022>_48800,sur l' absence soudaine de mon père m' a fait
Beigbeder-Frederic_Un-roman-français_<vous-3022>_48802,absence soudaine de mon père m' a fait vivre toute
Beigbeder-Frederic_Un-roman-français_<vous-3022>_48807,m' a fait vivre toute mon enfance dans une fiction
Beigbeder-Frederic_Un-roman-français_<vous-3022>_48842,contraire de la réalité ! J' ai cru durant toute
Beigbeder-Frederic_Un-roman-français_<vous-3022>_48847,J' ai cru durant toute ma jeunesse que mon père
Beigbeder-Frederic_Un-roman-français_<vous-3022>_48850,durant toute ma jeunesse que mon père avait quitté ma
Beigbeder-Frederic_Un-roman-français_<vous-3022>_48854,"que mon père avait quitté ma mère , alors que"
Beigbeder-Frederic_Un-roman-français_<vous-3022>_48873,officielle est devenue : — Votre père n' étant jamais
Beigbeder-Frederic_Un-roman-français_<vous-3022>_48889,entériner la rupture . Je vous présente Pierre . Ma
Beigbeder-Frederic_Un-roman-français_<vous-3022>_48893,Je vous présente Pierre . Ma mère avait choisi un
Beigbeder-Frederic_Un-roman-français_<vous-3022>_48983,"de l' inspecteur Columbo , je peux vous dire que"
Beigbeder-Frederic_Un-roman-français_<vous-3022>_48997,"la suivante : délaissée par mon père , ma mère"
Beigbeder-Frederic_Un-roman-français_<vous-3022>_49000,"délaissée par mon père , ma mère est tombée amoureuse"
Beigbeder-Frederic_Un-roman-français_<vous-3022>_49018,"partie avec lui , et mon père en a été"
Beigbeder-Frederic_Un-roman-français_<vous-3022>_49086,histoire d' amour ratée dont mon frère et moi sommes
Beigbeder-Frederic_Un-roman-français_<vous-3022>_49089,ratée dont mon frère et moi sommes les fruits .
Beigbeder-Frederic_Un-roman-français_<vous-3022>_49193,"qui font tout pour que vous soyez heureux , et"
Beigbeder-Frederic_Un-roman-français_<vous-3022>_49212,", s' acharnent , et vous avez honte de ne"
Beigbeder-Frederic_Un-roman-français_<vous-3022>_49222,"pas les combler , avec vos bras chargés de présents"
Beigbeder-Frederic_Un-roman-français_<vous-3022>_49245,"flic du Sarij 8 , vous n' êtes « pas"
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_33422,walkman » Sony ) . Mon père affectionnait les gadgets
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_33429,"affectionnait les gadgets , à mes yeux il était une"
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_33449,dans Notre homme Flint . Je me souviens de mon
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_33453,. Je me souviens de mon admiration quand il a
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_33552,Cartier dans la cuisine . Je me souviens d' une
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_33589,elle disait sans cesse à mon père qu' elle voulait
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_33594,"mon père qu' elle voulait m' adopter , et j'"
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_33598,"voulait m' adopter , et j' étais d' accord !"
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_33719,Indonésie : Dewi Soekarno – je me souviens d' avoir
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_33726,souviens d' avoir écouté chez mon père des 45 tours
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_33857,est aujourd' hui ce qui me semble le plus démodé
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_33917,la salle de bain de mon père . Encore aujourd'
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_33923,père . Encore aujourd' hui je n' aime pas les
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_33979,"Moustache » de Rochas , j' ai toujours l' impression"
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_33989,qu' ils se moquent de mon enfance . Je faisais
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_33992,moquent de mon enfance . Je faisais circuler un bol
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_34008,de la bossa nova . Je mettais un 33 tours
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_34014,mettais un 33 tours que mon père venait de rapporter
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_34060,"c' est un tuyau que je vous donne , ou"
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_34092,écriaient « waow » . J' étais à l' aise
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_34103,"ces déesses plus âgées , j' aurais tant voulu que"
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_34112,que les belles filles de ma classe de sixième à
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_34118,classe de sixième à Montaigne me voient aussi bien entouré
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_34124,voient aussi bien entouré ! Mon père râlait parce que
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_34139,sur la moquette . Il me demandait sans cesse d'
