,text_surronding
Malot-Hector_Ghislaine_<une grande fillette-2620>_68825,"une agence par exemple ; j' en connais deux ,"
Malot-Hector_Ghislaine_<une grande fillette-2620>_68846,"Saint - Honoré , qui je le crois , se"
Malot-Hector_Ghislaine_<une grande fillette-2620>_68867,", bien entendu . — Dame ! — Soixante mille"
Malot-Hector_Ghislaine_<une grande fillette-2620>_68898,que rien du tout . Je comprends que tu rechignes
Malot-Hector_Ghislaine_<une grande fillette-2620>_68901,tout . Je comprends que tu rechignes devant les conditions
Malot-Hector_Ghislaine_<une grande fillette-2620>_68909,"les conditions trop dures que t' imposeraient des agences ,"
Malot-Hector_Ghislaine_<une grande fillette-2620>_68917,"agences , mais comme ni toi ni moi nous ne"
Malot-Hector_Ghislaine_<une grande fillette-2620>_68919,mais comme ni toi ni moi nous ne sommes en
Malot-Hector_Ghislaine_<une grande fillette-2620>_68931,", il faut bien que tu te procures d' une"
Malot-Hector_Ghislaine_<une grande fillette-2620>_68956,mais comment ? — Si tu veux faire un sacrifice
Malot-Hector_Ghislaine_<une grande fillette-2620>_68961,tu veux faire un sacrifice j' ai ton homme .
Malot-Hector_Ghislaine_<une grande fillette-2620>_68963,faire un sacrifice j' ai ton homme . Un agent
Malot-Hector_Ghislaine_<une grande fillette-2620>_68994,fort . — Il ne t' a pas marié .
Malot-Hector_Ghislaine_<une grande fillette-2620>_69009,la première c' est que j' ai des exigences pécuniaires
Malot-Hector_Ghislaine_<une grande fillette-2620>_69016,des exigences pécuniaires qui rendent mon mariage difficile dans la
Malot-Hector_Ghislaine_<une grande fillette-2620>_69040,"exigences , — comment dirai - je bien , —"
Malot-Hector_Ghislaine_<une grande fillette-2620>_69053,qui font qu' elles ne m' acceptent point . En
Malot-Hector_Ghislaine_<une grande fillette-2620>_69157,doué d' un prestige qui me manque . Caffié a
Malot-Hector_Ghislaine_<une grande fillette-2620>_69188,"l' homme , le veux - tu ? Nicétas n'"
Malot-Hector_Ghislaine_<une grande fillette-2620>_69290,"Anthan se retira , laissant Nicétas en tête à tête"
Malot-Hector_Ghislaine_<une grande fillette-2620>_69321,longue taille voûtée pour toiser ce nouveau client dont le
Malot-Hector_Ghislaine_<une grande fillette-2620>_69324,pour toiser ce nouveau client dont le costume et la
Malot-Hector_Ghislaine_<une grande fillette-2620>_69352,enfant naturel . — Que vous voudriez légitimer ? —
Malot-Hector_Ghislaine_<une grande fillette-2620>_69358,voudriez légitimer ? — Que je voudrais reconnaître . —
Malot-Hector_Ghislaine_<une grande fillette-2620>_69399,aussi simple . Et de son côté Nicétas reçut cette
Malot-Hector_Ghislaine_<une grande fillette-2620>_69401,. Et de son côté Nicétas reçut cette réponse en
Malot-Hector_Ghislaine_<une grande fillette-2620>_69415,pas besoin qu' on la lui fît ; ne savait
Malot-Hector_Ghislaine_<une grande fillette-2620>_69420,lui fît ; ne savait - il pas par lui
Malot-Hector_Ghislaine_<une grande fillette-2620>_69424,"savait - il pas par lui même , puisque c'"
Malot-Hector_Ghislaine_<une grande fillette-2620>_69430,"même , puisque c' était son cas , qu' on"
Malot-Hector_Ghislaine_<une grande fillette-2620>_69452,le père ? — Voici mon histoire . — C'
Malot-Hector_Ghislaine_<une grande fillette-2620>_69518,"même pour la mère , il arrangea la réalité ,"
Malot-Hector_Ghislaine_<une grande fillette-2620>_69541,"qui toutes portaient , Caffié le força à préciser plusieurs"
Malot-Hector_Ghislaine_<une grande fillette-2620>_69548,à préciser plusieurs points qu' il aurait préféré laisser dans
Malot-Hector_Ghislaine_<une grande fillette-2620>_69563,Qu' est - ce que vous voulez ? demanda Caffié
Malot-Hector_Ghislaine_<une grande fillette-2620>_69569,voulez ? demanda Caffié quand Nicétas fut arrivé au bout
Malot-Hector_Ghislaine_<une grande fillette-2620>_69575,fut arrivé au bout de son récit . — Reconnaître
Malot-Hector_Ghislaine_<une grande fillette-2620>_69580,son récit . — Reconnaître ma fille . — Pourquoi
Malot-Hector_Ghislaine_<une grande fillette-2620>_69593,pourquoi ? mais parce que je suis son père .
Malot-Hector_Ghislaine_<une grande fillette-2620>_69603,— Dans quel but tenez - vous à être son
Malot-Hector_Ghislaine_<une grande fillette-2620>_69616,"Mais . . . — Vous comprenez , mon cher"
Malot-Hector_Ghislaine_<une grande fillette-2620>_69630,"faut que sache ce que vous voulez , et que"
Malot-Hector_Ghislaine_<une grande fillette-2620>_69643,de parler net ; ici vous êtes à confesse ;
Malot-Hector_Ghislaine_<une grande fillette-2620>_69649,êtes à confesse ; si vous ne dites pas tout
Malot-Hector_Ghislaine_<une grande fillette-2620>_69658,"tout , tant pis pour vous : est - ce"
Malot-Hector_Ghislaine_<une grande fillette-2620>_69667,"ce à l' enfant que vous tenez , ou au"
Malot-Hector_Ghislaine_<une grande fillette-2620>_69694,". — L' enfant , vous pouvez le reconnaître ,"
Malot-Hector_Ghislaine_<une grande fillette-2620>_69726,devant la justice pour contester votre dire ; dans l'
Malot-Hector_Ghislaine_<une grande fillette-2620>_69734,dans l' acte de reconnaissance vous pouvez même indiquer la
Malot-Hector_Ghislaine_<une grande fillette-2620>_69749,"recherche de maternité , si vous trouvez un notaire qui"
Malot-Hector_Ghislaine_<une grande fillette-2620>_69804,en avoir d' autres que vous sentez sans que je
Malot-Hector_Ghislaine_<une grande fillette-2620>_69808,"que vous sentez sans que je précise : scandale ,"
Malot-Hector_Ghislaine_<une grande fillette-2620>_69817,", intimidation , etc . Vous me suivez , n'"
Malot-Hector_Ghislaine_<une grande fillette-2620>_69818,"intimidation , etc . Vous me suivez , n' est"
Malot-Hector_Ghislaine_<une grande fillette-2620>_69856,"même de fortes raisons à vous opposer , car vous"
Malot-Hector_Ghislaine_<une grande fillette-2620>_69860,"à vous opposer , car vous ne savez même pas"
Malot-Hector_Ghislaine_<une grande fillette-2620>_69871,"est né cet enfant que vous réclamez , vous n'"
Malot-Hector_Ghislaine_<une grande fillette-2620>_69874,"enfant que vous réclamez , vous n' avez même pas"
Malot-Hector_Ghislaine_<une grande fillette-2620>_69888,. — Parce qu' on m' a caché cette naissance
Malot-Hector_Ghislaine_<une grande fillette-2620>_69895,caché cette naissance . — Je sais bien . Je
Malot-Hector_Ghislaine_<une grande fillette-2620>_69899,— Je sais bien . Je vous présente la défense
Malot-Hector_Ghislaine_<une grande fillette-2620>_69900,Je sais bien . Je vous présente la défense de
Malot-Hector_Ghislaine_<une grande fillette-2620>_69909,"de l' adversaire , pour vous montrer que l' affaire"
Malot-Hector_Ghislaine_<une grande fillette-2620>_69938,devra être un malin . Je passe au revenu .
Malot-Hector_Ghislaine_<une grande fillette-2620>_69966,"C' est à savoir . Vous le croyez , mais"
Malot-Hector_Ghislaine_<une grande fillette-2620>_69971,"Vous le croyez , mais vous n' en êtes pas"
Malot-Hector_Ghislaine_<une grande fillette-2620>_70007,jouissance de ce revenu . J' admets qu' elle ait
Malot-Hector_Ghislaine_<une grande fillette-2620>_70015,elle ait cette jouissance ; j' admets que votre reconnaissance
Malot-Hector_Ghislaine_<une grande fillette-2620>_70018,"jouissance ; j' admets que votre reconnaissance soit admise ,"
Malot-Hector_Ghislaine_<une grande fillette-2620>_70032,"il de tout cela que vous allez , en qualité"
Malot-Hector_Ghislaine_<une grande fillette-2620>_70038,"allez , en qualité de père , jouir vous -"
Malot-Hector_Ghislaine_<une grande fillette-2620>_70041,"qualité de père , jouir vous - même de ce"
Malot-Hector_Ghislaine_<une grande fillette-2620>_70052,et administrer la fortune de votre fille ? — Le
Malot-Hector_Ghislaine_<une grande fillette-2620>_70056,de votre fille ? — Le père n' est -
Malot-Hector_Ghislaine_<une grande fillette-2620>_70060,— Le père n' est - il pas le tuteur
Malot-Hector_Ghislaine_<une grande fillette-2620>_70066,il pas le tuteur de ses enfants ? — Le
Malot-Hector_Ghislaine_<une grande fillette-2620>_70129,conseil de famille . Croyez - vous que ce conseil
Malot-Hector_Ghislaine_<une grande fillette-2620>_70156,"de paix eu égard à votre situation , vous conférerait"
Malot-Hector_Ghislaine_<une grande fillette-2620>_70159,"égard à votre situation , vous conférerait la tutelle ?"
Malot-Hector_Ghislaine_<une grande fillette-2620>_70164,vous conférerait la tutelle ? J' admets que vous êtes
Malot-Hector_Ghislaine_<une grande fillette-2620>_70167,"tutelle ? J' admets que vous êtes tuteur , cela"
Malot-Hector_Ghislaine_<une grande fillette-2620>_70172,"vous êtes tuteur , cela vous donne l' administration de"
Malot-Hector_Ghislaine_<une grande fillette-2620>_70180,"administration de la fortune de votre fille , mais les"
Malot-Hector_Ghislaine_<une grande fillette-2620>_70187,", mais les revenus ? Je dois vous dire que"
Malot-Hector_Ghislaine_<une grande fillette-2620>_70189,les revenus ? Je dois vous dire que là -
Malot-Hector_Ghislaine_<une grande fillette-2620>_70223,"revenu . A mesure que Caffié parlait , la figure"
Malot-Hector_Ghislaine_<le comte-1168>_28113,Nous sommes seuls ? demanda le comte en montrant ce
Malot-Hector_Ghislaine_<le comte-1168>_28123,"paravent . — Oui , monsieur . — Le cri"
Malot-Hector_Ghislaine_<le comte-1168>_28129,. — Le cri qui vous a échappé en me
Malot-Hector_Ghislaine_<le comte-1168>_28133,qui vous a échappé en me voyant entrer est l'
Malot-Hector_Ghislaine_<le comte-1168>_28140,entrer est l' aveu que vous savez ce qui m'
Malot-Hector_Ghislaine_<le comte-1168>_28144,que vous savez ce qui m' amène . Nicétas était
Malot-Hector_Ghislaine_<le comte-1168>_28178,": — Je suis à votre disposition , monsieur ."
Malot-Hector_Ghislaine_<le comte-1168>_28181,"suis à votre disposition , monsieur . Le comte fit"
Malot-Hector_Ghislaine_<le comte-1168>_28183,"votre disposition , monsieur . Le comte fit brusquement un"
Malot-Hector_Ghislaine_<le comte-1168>_28197,"le poing crispé ; mais il se retint , et"
Malot-Hector_Ghislaine_<le comte-1168>_28202,"il se retint , et attendit un moment , pour"
Malot-Hector_Ghislaine_<le comte-1168>_28216,de retrouver un peu de son sang - froid .
Malot-Hector_Ghislaine_<le comte-1168>_28223,- froid . — A ma disposition ! dit -
Malot-Hector_Ghislaine_<le comte-1168>_28227,A ma disposition ! dit - il enfin les dents
Malot-Hector_Ghislaine_<le comte-1168>_28236,"dents serrées , en sifflant ses paroles , ahi vraiment"
Malot-Hector_Ghislaine_<le comte-1168>_28243,", ahi vraiment , à ma disposition , vous !"
Malot-Hector_Ghislaine_<le comte-1168>_28246,", à ma disposition , vous ! Et il le"
Malot-Hector_Ghislaine_<le comte-1168>_28249,"disposition , vous ! Et il le regarda de si"
Malot-Hector_Ghislaine_<le comte-1168>_28250,", vous ! Et il le regarda de si haut"
Malot-Hector_Ghislaine_<le comte-1168>_28262,"tant de dignité , que Nicétas baissa les yeux :"
Malot-Hector_Ghislaine_<le comte-1168>_28268,baissa les yeux : — Vous imaginez - vous que
Malot-Hector_Ghislaine_<le comte-1168>_28270,yeux : — Vous imaginez - vous que je viens
Malot-Hector_Ghislaine_<le comte-1168>_28273,Vous imaginez - vous que je viens vous demander de
Malot-Hector_Ghislaine_<le comte-1168>_28275,- vous que je viens vous demander de me faire
Malot-Hector_Ghislaine_<le comte-1168>_28278,je viens vous demander de me faire l' honneur de
Malot-Hector_Ghislaine_<le comte-1168>_28286,honneur de vous battre avec moi ? — Vous venez
Malot-Hector_Ghislaine_<le comte-1168>_28289,battre avec moi ? — Vous venez me demander quelque
Malot-Hector_Ghislaine_<le comte-1168>_28291,"moi ? — Vous venez me demander quelque chose ,"
Malot-Hector_Ghislaine_<le comte-1168>_28300,", au moins , puisque vous êtes ici . Il"
Malot-Hector_Ghislaine_<le comte-1168>_28304,puisque vous êtes ici . Il avait relevé la tête
Malot-Hector_Ghislaine_<le comte-1168>_28311,"relevé la tête , regardant le comte en face ,"
Malot-Hector_Ghislaine_<le comte-1168>_28324,de défi . De nouveau M . de Chambrais prit
Malot-Hector_Ghislaine_<le comte-1168>_28347,", à cette insolence , il continua : — Nous"
Malot-Hector_Ghislaine_<le comte-1168>_28365,la belle affaire ! — Le comte de Chambrais contre
Malot-Hector_Ghislaine_<le comte-1168>_28370,Le comte de Chambrais contre Nicétas le musicien . M
Malot-Hector_Ghislaine_<le comte-1168>_28374,contre Nicétas le musicien . M . de Chambrais haussa
Malot-Hector_Ghislaine_<le comte-1168>_28389,"méprisante : — Décidément , vous êtes un sot ."
Malot-Hector_Ghislaine_<le comte-1168>_28391,"— Décidément , vous êtes un sot . — Monsieur"
Malot-Hector_Ghislaine_<le comte-1168>_28395,êtes un sot . — Monsieur le comte ! —
Malot-Hector_Ghislaine_<le comte-1168>_28414,un duel est possible entre vous et moi ? comprenez
Malot-Hector_Ghislaine_<le comte-1168>_28416,est possible entre vous et moi ? comprenez donc qu'
Malot-Hector_Ghislaine_<le comte-1168>_28418,entre vous et moi ? comprenez donc qu' il ne
Malot-Hector_Ghislaine_<le comte-1168>_28426,il ne s' agit ni— il baissa la voix— de
Malot-Hector_Ghislaine_<le comte-1168>_28431,"il baissa la voix— de moi , ni de M"
Malot-Hector_Ghislaine_<le comte-1168>_28435,"de moi , ni de M . Nicétas , le"
Malot-Hector_Ghislaine_<le comte-1168>_28448,uniquement de . . . votre victime . Que nous
Malot-Hector_Ghislaine_<le comte-1168>_28459,"sur le terrain , que je vous tue , n'"
Malot-Hector_Ghislaine_<le comte-1168>_28460,"le terrain , que je vous tue , n' est"
Malot-Hector_Ghislaine_<le comte-1168>_28473,le plus sûr moyen de la déshonorer ? Si je
Malot-Hector_Ghislaine_<le comte-1168>_28477,"de la déshonorer ? Si je pouvais vous tuer ,"
Malot-Hector_Ghislaine_<le comte-1168>_28479,"déshonorer ? Si je pouvais vous tuer , ce ne"
Malot-Hector_Ghislaine_<le comte-1168>_28493,"duel , ce serait en vous tordant le cou comme"
Malot-Hector_Ghislaine_<le comte-1168>_28498,vous tordant le cou comme vous le méritez . Cela
Malot-Hector_Ghislaine_<le comte-1168>_28511,"une fierté si haute que Nicétas , malgré son assurance"
Malot-Hector_Ghislaine_<le comte-1168>_28514,"haute que Nicétas , malgré son assurance , ne soutint"
Malot-Hector_Ghislaine_<le comte-1168>_28524,pas le regard terrible que le comte lui avait asséné
Malot-Hector_Ghislaine_<le comte-1168>_28526,regard terrible que le comte lui avait asséné . —
Malot-Hector_Ghislaine_<le comte-1168>_28547,pas contre . . . l' homme que vous êtes
Malot-Hector_Ghislaine_<le comte-1168>_28549,. . . l' homme que vous êtes . —
Malot-Hector_Ghislaine_<le comte-1168>_28550,. . l' homme que vous êtes . — Alors
Malot-Hector_Ghislaine_<le comte-1168>_28558,"— Alors , que voulez - vous ? — Je"
Malot-Hector_Ghislaine_<le comte-1168>_28562,voulez - vous ? — Je vais vous le dire
Malot-Hector_Ghislaine_<le comte-1168>_28564,vous ? — Je vais vous le dire . Mais
Malot-Hector_Ghislaine_<le comte-1168>_28571,"dire . Mais avant , cessez de me regarder avec"
Malot-Hector_Ghislaine_<le comte-1168>_28573,"Mais avant , cessez de me regarder avec cet air"
Malot-Hector_Ghislaine_<le comte-1168>_28580,avec cet air menaçant ; vous devez bien voir qu'
Malot-Hector_Ghislaine_<le comte-1168>_28587,"bien voir qu' on ne m' intimide pas , pas"
Malot-Hector_Ghislaine_<le comte-1168>_28596,pas plus qu' on ne me met dehors . Il
Malot-Hector_Ghislaine_<le comte-1168>_28600,ne me met dehors . Il était devant la porte
Malot-Hector_Ghislaine_<le comte-1168>_28608,"la porte , à laquelle il tournait le dos ;"
Malot-Hector_Ghislaine_<le comte-1168>_28614,"tournait le dos ; sur sa large poitrine , il"
Malot-Hector_Ghislaine_<le comte-1168>_28618,"sur sa large poitrine , il croisa ses deux bras"
Malot-Hector_Ghislaine_<le comte-1168>_28620,"large poitrine , il croisa ses deux bras puissants ,"
Malot-Hector_Ghislaine_<le comte-1168>_28632,fermés . — Ce que je veux de vous :
Malot-Hector_Ghislaine_<le comte-1168>_28635,Ce que je veux de vous : mettre ma nièce
Malot-Hector_Ghislaine_<le comte-1168>_28638,veux de vous : mettre ma nièce à l' abri
Malot-Hector_Ghislaine_<le comte-1168>_28644,nièce à l' abri de vos poursuites en vous prévenant
Malot-Hector_Ghislaine_<le comte-1168>_28647,abri de vos poursuites en vous prévenant que si vous
Malot-Hector_Ghislaine_<le comte-1168>_28651,en vous prévenant que si vous faisiez une tentative pour
Malot-Hector_Ghislaine_<le comte-1168>_28665,"dans le château , on vous tuerait comme un chien"
Malot-Hector_Ghislaine_<le comte-1168>_28676,A partir d' aujourd' hui je ne la quitte plus
Malot-Hector_Ghislaine_<le comte-1168>_28683,"la quitte plus , et je donne des ordres pour"
Malot-Hector_Ghislaine_<le comte-1168>_28690,des ordres pour qu' on vous tire dessus . Nicétas
Malot-Hector_Ghislaine_<le comte-1168>_28694,on vous tire dessus . Nicétas secoua la tête en
Malot-Hector_Ghislaine_<le comte-1168>_28699,Nicétas secoua la tête en homme qui ne se laisse
Malot-Hector_Ghislaine_<le comte-1168>_28700,secoua la tête en homme qui ne se laisse pas
Malot-Hector_Ghislaine_<le comte-1168>_28714,"est une menace , continua M . de Chambrais ,"
Malot-Hector_Ghislaine_<le comte-1168>_28725,c' est sur elle que je compte pour vous tenir
Malot-Hector_Ghislaine_<le comte-1168>_28728,"elle que je compte pour vous tenir à distance ,"
Malot-Hector_Ghislaine_<le comte-1168>_28753,"— Peut - être avez - vous tort , monsieur"
Malot-Hector_Ghislaine_<le comte-1168>_28757,"avez - vous tort , monsieur ; d' abord parce"
Malot-Hector_Ghislaine_<le comte-1168>_28785,"et ce n' est point mon cas ; ensuite ,"
Malot-Hector_Ghislaine_<le comte-1168>_28792,"; ensuite , parce que j' aurais pu écouter cet"
Malot-Hector_Ghislaine_<le comte-1168>_28804,d' autres sentiments . — Vous voulez de l' argent
Malot-Hector_Ghislaine_<le comte-1168>_28810,"voulez de l' argent , vous ? Nicétas blêmit ,"
Malot-Hector_Ghislaine_<le comte-1168>_28812,"l' argent , vous ? Nicétas blêmit , son visage"
Malot-Hector_Ghislaine_<le comte-1168>_28815,"vous ? Nicétas blêmit , son visage prit une expression"
Malot-Hector_Ghislaine_<le comte-1168>_28824,expression de sauvagerie féroce : il ne regardait plus à
Malot-Hector_Ghislaine_<le comte-1168>_28833,à travers les mèches de ses cheveux tortillés qu' il
Malot-Hector_Ghislaine_<le comte-1168>_28837,de ses cheveux tortillés qu' il avait franchement rejetés en
Malot-Hector_Ghislaine_<le comte-1168>_28845,"rejetés en arrière ; dans sa face contractée , ses"
Malot-Hector_Ghislaine_<le comte-1168>_28849,"dans sa face contractée , ses yeux noirs lançaient des"
Malot-Hector_Ghislaine_<le comte-1168>_28857,lançaient des flammes . — Vous ne savez pas à
Malot-Hector_Ghislaine_<le comte-1168>_28863,"ne savez pas à qui vous parlez , s' écria"
Malot-Hector_Ghislaine_<le comte-1168>_28870,", s' écria - t - il . — A"
Malot-Hector_Ghislaine_<le comte-1168>_28877,. — A qui ? Nicétas leva la main vers
Malot-Hector_Ghislaine_<le comte-1168>_28892,"de suite , violemment , il la rabaissa . —"
Malot-Hector_Ghislaine_<le comte-1168>_28893,"suite , violemment , il la rabaissa . — A"
Malot-Hector_Ghislaine_<le comte-1168>_28902,"A un misérable , dit - il , oui ,"
Malot-Hector_Ghislaine_<le comte-1168>_28907,"- il , oui , monsieur , à un misérable"
Malot-Hector_Ghislaine_<le comte-1168>_28921,veut pas d' argent . Vous ne voyez en moi
Malot-Hector_Ghislaine_<le comte-1168>_28925,. Vous ne voyez en moi qu' un lâche et
Malot-Hector_Ghislaine_<le comte-1168>_28930,moi qu' un lâche et vous entrez ici la menace
Malot-Hector_Ghislaine_<le comte-1168>_28949,de fureur . — Que vous ne méritez pas ?
Malot-Hector_Ghislaine_<le comte-1168>_28956,"méritez pas ? — Que je mérite , cela est"
Malot-Hector_Ghislaine_<le comte-1168>_28966,vrai ; mais enfin à ma faute . . .
Malot-Hector_Ghislaine_<le comte-1168>_28972,faute . . . — Votre faute ! — .
Malot-Hector_Ghislaine_<le comte-1168>_28980,— . . . A mon crime il y a
Malot-Hector_Ghislaine_<le comte-1168>_29003,lâche — L' amour ; j' aime mademoiselle de Cham
Malot-Hector_Ghislaine_<le comte-1168>_29012,Cham . . . — Je vous ai dit de
Malot-Hector_Ghislaine_<le comte-1168>_29013,. . . — Je vous ai dit de ne
Malot-Hector_Ghislaine_<le comte-1168>_29023,prononcer aucun nom . — J' aime . . .
Malot-Hector_Ghislaine_<le comte-1168>_29031,. . celle pour laquelle vous êtes ici ; et
Malot-Hector_Ghislaine_<le comte-1168>_29044,"amour , cette passion qui m' a entraîné . Est"
Malot-Hector_Ghislaine_<le comte-1168>_29051,entraîné . Est - ce ma faute si cet amour
Malot-Hector_Ghislaine_<le comte-1168>_29060,"amour s' est emparé de moi , m' a pris"
Malot-Hector_Ghislaine_<le comte-1168>_29062,"est emparé de moi , m' a pris tout entier"
Malot-Hector_Ghislaine_<le comte-1168>_29068,a pris tout entier et m' a rendu fou ?
Malot-Hector_Ghislaine_<le comte-1168>_29074,a rendu fou ? Croyez - vous qu' on puisse
Malot-Hector_Ghislaine_<le comte-1168>_29106,de politesses banales ? croyez - vous qu' ils peuvent
Malot-Hector_Ghislaine_<le comte-1168>_29152,certaines natures . Cela ne l' a point été pour
Malot-Hector_Ghislaine_<le comte-1168>_29157,l' a point été pour moi . Peu à peu
Malot-Hector_Ghislaine_<le comte-1168>_29168,amour s' est glissé dans mon coeur . En voyant
Malot-Hector_Ghislaine_<le comte-1168>_29204,est venu un moment où je n' ai pas pu
Malot-Hector_Ghislaine_<le comte-1168>_29212,pas pu la taire . Je suis entré chez elle
Malot-Hector_Ghislaine_<le comte-1168>_29223,lui dire cet amour que j' aurais maintenu aussi soumis
Malot-Hector_Ghislaine_<le comte-1168>_29242,Elle n' a pas voulu m' écouter ; elle n'
Malot-Hector_Ghislaine_<le comte-1168>_29250,elle n' a pas voulu me comprendre . Elle m'
Malot-Hector_Ghislaine_<le comte-1168>_29254,voulu me comprendre . Elle m' a demandé de partir
Malot-Hector_Ghislaine_<le comte-1168>_29260,"a demandé de partir , je lui ai obéi ,"
Malot-Hector_Ghislaine_<le comte-1168>_29266,"lui ai obéi , Si j' avais été l' homme"
Malot-Hector_Ghislaine_<le comte-1168>_29276,"que vous croyez , serais - je parti alors ?"
Malot-Hector_Ghislaine_<le comte-1168>_29290,"portes et fenêtres closes , je n' avais qu' à"
Malot-Hector_Ghislaine_<le comte-1168>_29300,"la prendre , et cependant je ne l' ai pas"
Malot-Hector_Ghislaine_<le comte-1168>_29324,Non . Par calcul . Vous avez cru qu' oubliant
Malot-Hector_Ghislaine_<le comte-1168>_29333,"oubliant cet outrage , elle vous admettrait près d' elle"
Malot-Hector_Ghislaine_<le comte-1168>_29363,elle se donnerait : — Je n' ai point fait
Malot-Hector_Ghislaine_<le comte-1168>_29375,. — Et moi je vous dis que vous en
Malot-Hector_Ghislaine_<le comte-1168>_29378,moi je vous dis que vous en avez fait un
Malot-Hector_Ghislaine_<le comte-1168>_29385,"avez fait un , puisque vous lui avez proposé un"
Malot-Hector_Ghislaine_<le comte-1168>_29392,"avez proposé un marché . Élève de Soupert , vous"
Malot-Hector_Ghislaine_<le comte-1168>_29396,". Élève de Soupert , vous vous êtes souvenu que"
Malot-Hector_Ghislaine_<le comte-1168>_29401,vous vous êtes souvenu que votre maître s' était fait
Malot-Hector_Ghislaine_<le comte-1168>_29416,"de notre monde , et vous vous êtes demandé pourquoi"
Malot-Hector_Ghislaine_<le comte-1168>_29427,n' en serait pas de vous comme de lui :
Malot-Hector_Ghislaine_<le comte-1168>_29443,"mariage , pourquoi n' arriveriez - vous pas au même"
Malot-Hector_Ghislaine_<le comte-1168>_29457,"était bonne . Malheureusement pour vous , votre calcul était"
Malot-Hector_Ghislaine_<le comte-1168>_29459,". Malheureusement pour vous , votre calcul était faux :"
Malot-Hector_Ghislaine_<le comte-1168>_29464,votre calcul était faux : vous ne vous étiez pas
Malot-Hector_Ghislaine_<le comte-1168>_29474,"fait aimer , et maintenant vous vous êtes fait mépriser"
Malot-Hector_Ghislaine_<le comte-1168>_29503,les vôtres . — Que vous dirai - je ?
Malot-Hector_Ghislaine_<le comte-1168>_29505,. — Que vous dirai - je ? vous me
Malot-Hector_Ghislaine_<le comte-1168>_29508,vous dirai - je ? vous me croyez capable de
Malot-Hector_Ghislaine_<le comte-1168>_29528,"défendre . Et cependant si je voulais , je vous"
Malot-Hector_Ghislaine_<le comte-1168>_29531,"cependant si je voulais , je vous prouverais que toutes"
Malot-Hector_Ghislaine_<le comte-1168>_29532,"si je voulais , je vous prouverais que toutes ces"
Malot-Hector_Ghislaine_<le comte-1168>_29539,que toutes ces explications que vous entassez pour m' en
Malot-Hector_Ghislaine_<le comte-1168>_29542,explications que vous entassez pour m' en accabler ne reposent
Malot-Hector_Ghislaine_<le comte-1168>_29552,sur rien . — Si vous vouliez ! mais vous
Malot-Hector_Ghislaine_<le comte-1168>_29556,Si vous vouliez ! mais vous ne voulez pas .
Malot-Hector_Ghislaine_<le comte-1168>_29570,? Et pourtant . Brusquement il alla à la table
Malot-Hector_Ghislaine_<le comte-1168>_29576,alla à la table où il était assis quand M
Malot-Hector_Ghislaine_<le comte-1168>_29605,"Lisez cette lettre , dit - il je l' écrivais"
Malot-Hector_Ghislaine_<le comte-1168>_29607,"lettre , dit - il je l' écrivais à mademoiselle"
Malot-Hector_Ghislaine_<le comte-1168>_29618,"Chambrais , et , puisque je ne vous attendais pas"
Malot-Hector_Ghislaine_<le comte-1168>_29620,"et , puisque je ne vous attendais pas , —"
Malot-Hector_Ghislaine_<le comte-1168>_29625,"vous attendais pas , — mon cri de surprise en"
Malot-Hector_Ghislaine_<le comte-1168>_29638,"l' a prouvé , — vous ne pourrez pas supposer"
Malot-Hector_Ghislaine_<le comte-1168>_29644,ne pourrez pas supposer que je l' avais écrite par
Malot-Hector_Ghislaine_<le comte-1168>_29652,"écrite par calcul , pour ma défense , et vous"
Malot-Hector_Ghislaine_<le comte-1168>_29656,"pour ma défense , et vous verrez si d' avance"
Malot-Hector_Ghislaine_<le comte-1168>_29666,elle ne répondait pas à vos accusations . — Et
Malot-Hector_Ghislaine_<le comte-1168>_29672,"accusations . — Et que m' importe votre lettre ,"
Malot-Hector_Ghislaine_<le comte-1168>_29674,"— Et que m' importe votre lettre , répondit le"
Malot-Hector_Ghislaine_<le comte-1168>_29678,"importe votre lettre , répondit le comte dédaigneusement sans avancer"
Malot-Hector_Ghislaine_<le comte-1168>_29687,avancer la main . Mais il n' eut pas plutôt
Malot-Hector_Ghislaine_<le comte-1168>_29700,"mots , qu' une réflexion le fit revenir sur ce"
Malot-Hector_Ghislaine_<le comte-1168>_29711,mouvement de mépris . Déjà Nicétas avait reposé la lettre
Malot-Hector_Ghislaine_<le comte-1168>_29724,". — Donnez , dit le comte . Se plaçant"
Malot-Hector_Ghislaine_<le comte-1168>_29741,"tombait vive et crue , il lut : «Voudrez -"
Malot-Hector_Ghislaine_<le comte-1168>_29745,", il lut : «Voudrez - vous lire cette lettre"
Malot-Hector_Ghislaine_<le comte-1168>_29752,lire cette lettre ? Aurez - vous le courage de
Malot-Hector_Ghislaine_<le comte-1168>_29762,"la lire ? «Pourtant , il faudrait que vous sachiez"
Malot-Hector_Ghislaine_<le comte-1168>_29765,"«Pourtant , il faudrait que vous sachiez . «A vous"
Malot-Hector_Ghislaine_<le comte-1168>_29769,que vous sachiez . «A vous aussi il a manqué
Malot-Hector_Ghislaine_<le comte-1168>_29783,"père , mais en grandissant vous avez compris que vous"
Malot-Hector_Ghislaine_<le comte-1168>_29787,"grandissant vous avez compris que vous aviez la fortune ,"
Malot-Hector_Ghislaine_<le comte-1168>_29854,. Il s' agissait pour vous de laisser couler les
