,text_surronding
Boylesve-Rene_La-Becquee_<la face jaune-2956>_53452,prenait en affection et ne permettait plus qu' aucune autre
Boylesve-Rene_La-Becquee_<la face jaune-2956>_53458,plus qu' aucune autre personne la touchât . Grand' père
Boylesve-Rene_La-Becquee_<la face jaune-2956>_53464,touchât . Grand' père Fantin en augurait beaucoup de bien
Boylesve-Rene_La-Becquee_<la face jaune-2956>_53493,"ce jour - là , Félicie , qui ne comptait"
Boylesve-Rene_La-Becquee_<la face jaune-2956>_53495,"- là , Félicie , qui ne comptait plus les"
Boylesve-Rene_La-Becquee_<la face jaune-2956>_53504,"les défaites , laissa voir sa décrépitude . Elle était"
Boylesve-Rene_La-Becquee_<la face jaune-2956>_53507,laissa voir sa décrépitude . Elle était assise dans un
Boylesve-Rene_La-Becquee_<la face jaune-2956>_53523,"Jouy à vignettes , et sa personne semblait tassée ,"
Boylesve-Rene_La-Becquee_<la face jaune-2956>_53532,", réduite , ainsi que sa figure , comme si"
Boylesve-Rene_La-Becquee_<la face jaune-2956>_53539,", comme si «le crabe» l' eût mangée tout entière"
Boylesve-Rene_La-Becquee_<la face jaune-2956>_53583,lavande et d' iris . Elle parut étonnée de nous
Boylesve-Rene_La-Becquee_<la face jaune-2956>_53596,tout à coup autour d' elle: —Mon Dieu! dit -
Boylesve-Rene_La-Becquee_<la face jaune-2956>_53600,"d' elle: —Mon Dieu! dit - elle , mais combien"
Boylesve-Rene_La-Becquee_<la face jaune-2956>_53627,en avoir envie . On lui dit qu' il y
Boylesve-Rene_La-Becquee_<la face jaune-2956>_53640,"tête de plus , si elle le voulait bien: madame"
Boylesve-Rene_La-Becquee_<la face jaune-2956>_53651,réclamait la faveur de venir l' embrasser . —Oh! oh!
Boylesve-Rene_La-Becquee_<la face jaune-2956>_53657,"embrasser . —Oh! oh! dit Félicie , cela sent mon"
Boylesve-Rene_La-Becquee_<la face jaune-2956>_53661,"dit Félicie , cela sent mon enterrement . Elle demanda"
Boylesve-Rene_La-Becquee_<la face jaune-2956>_53664,cela sent mon enterrement . Elle demanda à grand -
Boylesve-Rene_La-Becquee_<la face jaune-2956>_53687,", malgré le tour qu' elle lui avait joué ."
Boylesve-Rene_La-Becquee_<la face jaune-2956>_53699,en voyait aucun . —Allons! vous n' êtes pas susceptible
Boylesve-Rene_La-Becquee_<la face jaune-2956>_53712,"après , le frère et la soeur se faisaient mille"
Boylesve-Rene_La-Becquee_<la face jaune-2956>_53751,de madame Leduc fut que Félicie témoigna le désir de
Boylesve-Rene_La-Becquee_<la face jaune-2956>_53760,de voir un prêtre . Elle ne voulait point entendre
Boylesve-Rene_La-Becquee_<la face jaune-2956>_53773,"abbé Fombonne , curé de sa paroisse; mais elle dit"
Boylesve-Rene_La-Becquee_<la face jaune-2956>_53776,curé de sa paroisse; mais elle dit qu' elle recevrait
Boylesve-Rene_La-Becquee_<la face jaune-2956>_53779,paroisse; mais elle dit qu' elle recevrait monsieur le curé
Boylesve-Rene_La-Becquee_<la face jaune-2956>_53860,leur entretien dura longtemps . Félicie en sortit maussade .
Boylesve-Rene_La-Becquee_<la face jaune-2956>_53871,gage que monsieur le curé vous a reproché votre attachement
Boylesve-Rene_La-Becquee_<la face jaune-2956>_53874,le curé vous a reproché votre attachement aux biens terrestres?
Boylesve-Rene_La-Becquee_<la face jaune-2956>_53882,"biens terrestres? —Peu importe! dit - elle; mais , quand"
Boylesve-Rene_La-Becquee_<la face jaune-2956>_53887,"- elle; mais , quand j' aurai besoin d' un"
Boylesve-Rene_La-Becquee_<la face jaune-2956>_53901,est pas à lui que je m' adresserai . —Je
Boylesve-Rene_La-Becquee_<la face jaune-2956>_53914,n' a pas été de votre avis . Ce petit
Boylesve-Rene_La-Becquee_<la face jaune-2956>_53927,inquiétudes . On soupçonna qu' elle avait consulté le curé
Boylesve-Rene_La-Becquee_<la face jaune-2956>_53935,le curé à propos de son testament . Pourquoi n'
Boylesve-Rene_La-Becquee_<la face jaune-2956>_53944,n' approuvait - il pas ses intentions? Et l' inquiétude
Boylesve-Rene_La-Becquee_<la face jaune-2956>_53953,inquiétude s' accrut parce que Félicie se préparait décidément à
Boylesve-Rene_La-Becquee_<la face jaune-2956>_53963,"la mort , et ne parlait pas d' ajouter le"
Boylesve-Rene_La-Becquee_<la face jaune-2956>_53971,ajouter le moindre codicille à ses dispositions déjà anciennes .
Boylesve-Rene_La-Becquee_<la face jaune-2956>_53993,", en vérité , on la croirait inhumaine; mais depuis"
Boylesve-Rene_La-Becquee_<la face jaune-2956>_54009,qui est - ce donc qui nous a donné la
Boylesve-Rene_La-Becquee_<la face jaune-2956>_54015,nous a donné la becquée? Elle ne nous laissera pas
Boylesve-Rene_La-Becquee_<la face jaune-2956>_54023,laissera pas mourir de faim; elle nous l' a promis;
Boylesve-Rene_La-Becquee_<la face jaune-2956>_54032,"promis; moi , je ne lui demande pas autre chose"
Boylesve-Rene_La-Becquee_<la face jaune-2956>_54054,ceux que la réserve de Félicie commençait à aigrir .
Boylesve-Rene_La-Becquee_<la face jaune-2956>_54086,être le mauvais conseiller de Félicie . Mesdemoiselles Victoire et
Boylesve-Rene_La-Becquee_<madame François-2294>_41131,"pas coûté cher , dit madame François , c' est"
Boylesve-Rene_La-Becquee_<madame François-2294>_41195,"… de … devinez , mesdames! … On était très"
Boylesve-Rene_La-Becquee_<madame François-2294>_41202,On était très intrigué . Madame François riait de tout
Boylesve-Rene_La-Becquee_<madame François-2294>_41207,Madame François riait de tout son coeur . —J' ai
Boylesve-Rene_La-Becquee_<madame François-2294>_41263,"ai - je dit à cette généreuse personne , madame"
Boylesve-Rene_La-Becquee_<madame François-2294>_41267,"à cette généreuse personne , madame , c' est sur"
Boylesve-Rene_La-Becquee_<madame François-2294>_41289,Puisse cette gentille petite bête vous conduire un jour à
Boylesve-Rene_La-Becquee_<madame François-2294>_41332,ma langue au chat! dit Félicie . Madame François la
Boylesve-Rene_La-Becquee_<madame François-2294>_41334,au chat! dit Félicie . Madame François la pinça à
Boylesve-Rene_La-Becquee_<madame François-2294>_41336,dit Félicie . Madame François la pinça à la manche
Boylesve-Rene_La-Becquee_<madame François-2294>_41347,"et , du cintre de sa cornette , jeta sous"
Boylesve-Rene_La-Becquee_<madame François-2294>_41350,"cintre de sa cornette , jeta sous la voûte du"
Boylesve-Rene_La-Becquee_<madame François-2294>_41371,"Voyons , madame Planté , vous ne pensez qu' à"
Boylesve-Rene_La-Becquee_<madame François-2294>_41378,"pensez qu' à eux , j' en lèverais la main!"
Boylesve-Rene_La-Becquee_<madame François-2294>_41431,bien plus croyable! … Et elle se mit à rire
Boylesve-Rene_La-Becquee_<madame François-2294>_41445,écran devant les dents . Félicie se laissa entraîner par
Boylesve-Rene_La-Becquee_<madame François-2294>_41450,"Félicie se laissa entraîner par elle , tandis que le"
Boylesve-Rene_La-Becquee_<madame François-2294>_41471,"doute préméditée . —Que je vous dise , madame Planté"
Boylesve-Rene_La-Becquee_<madame François-2294>_41474,"—Que je vous dise , madame Planté , comment c'"
Boylesve-Rene_La-Becquee_<madame François-2294>_41592,"seul coup! … Telle que vous me voyez , moi"
Boylesve-Rene_La-Becquee_<madame François-2294>_41624,"Enfin , je voulais donc vous raconter , madame Planté"
Boylesve-Rene_La-Becquee_<madame François-2294>_41627,"voulais donc vous raconter , madame Planté , que ce"
Boylesve-Rene_La-Becquee_<madame François-2294>_41787,"guise de poitrine , sauf votre respect , madame Planté"
Boylesve-Rene_La-Becquee_<madame François-2294>_41790,", sauf votre respect , madame Planté , un petit"
Boylesve-Rene_La-Becquee_<madame François-2294>_41845,de toute cette belle compagnie!» Madame Planté! je n' avais
Boylesve-Rene_La-Becquee_<madame François-2294>_41949,"curé , courez vite , madame François , pour empêcher"
Boylesve-Rene_La-Becquee_<madame François-2294>_41958,"empêcher un malheur . » Madame Planté , ce que"
Boylesve-Rene_La-Becquee_<madame François-2294>_41965,", ce que je vais vous dire vous paraîtra incroyable;"
Boylesve-Rene_La-Becquee_<madame François-2294>_41967,que je vais vous dire vous paraîtra incroyable; mais c'
Boylesve-Rene_La-Becquee_<madame François-2294>_42045,"parle aussi clair que je vous parle , madame Planté"
Boylesve-Rene_La-Becquee_<madame François-2294>_42048,"que je vous parle , madame Planté . «Madame ,"
Boylesve-Rene_La-Becquee_<madame François-2294>_42054,"Planté . «Madame , qu' elle me dit poliment ,"
Boylesve-Rene_La-Becquee_<madame François-2294>_42062,"poliment , c' est bien vous qui êtes chez monsieur"
Boylesve-Rene_La-Becquee_<madame François-2294>_42072,"le curé?—Mais , oui , madame . —Mon Dieu ,"
Boylesve-Rene_La-Becquee_<madame François-2294>_42077,"madame . —Mon Dieu , madame , qu' elle reprend"
Boylesve-Rene_La-Becquee_<madame François-2294>_42080,"Dieu , madame , qu' elle reprend , que nous"
Boylesve-Rene_La-Becquee_<madame François-2294>_42090,sommes donc bien aises de vous voir! nous avons tant
Boylesve-Rene_La-Becquee_<madame François-2294>_42098,avons tant entendu parler de vous et de vos mérites!—Je
Boylesve-Rene_La-Becquee_<madame François-2294>_42101,parler de vous et de vos mérites!—Je n' en ai
Boylesve-Rene_La-Becquee_<madame François-2294>_42108,"n' en ai guère , madame , que je lui"
Boylesve-Rene_La-Becquee_<madame François-2294>_42112,", madame , que je lui fais . —Si ,"
Boylesve-Rene_La-Becquee_<madame François-2294>_42125,"savons . —Mon Dieu , madame , c' est sans"
Boylesve-Rene_La-Becquee_<madame François-2294>_42133,est sans doute qu' on vous aura parlé des trois
Boylesve-Rene_La-Becquee_<madame François-2294>_42141,des trois mille francs que j' ai mis de ma
Boylesve-Rene_La-Becquee_<madame François-2294>_42145,que j' ai mis de ma poche dans le ménage
Boylesve-Rene_La-Becquee_<madame François-2294>_42174,"» Là - dessus , elle ne fait ni une"
Boylesve-Rene_La-Becquee_<madame François-2294>_42182,"ni une ni deux , madame Planté: elle me glisse"
Boylesve-Rene_La-Becquee_<madame François-2294>_42184,"ni deux , madame Planté: elle me glisse une pièce"
Boylesve-Rene_La-Becquee_<madame François-2294>_42219,"porte! «Madame François , qu' elle me dit , notre"
Boylesve-Rene_La-Becquee_<madame François-2294>_42247,"pas des pauvres?—Oh! si fait! madame , que je lui"
Boylesve-Rene_La-Becquee_<madame François-2294>_42251,"fait! madame , que je lui dis , en tournant"
Boylesve-Rene_La-Becquee_<madame François-2294>_42271,- il pour eux que vous me donnez tant d'
Boylesve-Rene_La-Becquee_<madame François-2294>_42298,"visite à monsieur le curé?—Eh! mesdames , la porte est"
Boylesve-Rene_La-Becquee_<madame François-2294>_42330,"moment - là , dit Félicie , voilà ces étrangers"
Boylesve-Rene_La-Becquee_<madame François-2294>_42347,"qu' est - ce que vous voulez donc , madame"
Boylesve-Rene_La-Becquee_<madame François-2294>_42351,"que vous voulez donc , madame Planté? c' est -"
Boylesve-Rene_La-Becquee_<madame François-2294>_42387,"Entre nous soit dit , madame Planté , vous qui"
Boylesve-Rene_La-Becquee_<madame François-2294>_42390,"dit , madame Planté , vous qui avez de l'"
Boylesve-Rene_La-Becquee_<madame François-2294>_42391,", madame Planté , vous qui avez de l' instruction"
Boylesve-Rene_La-Becquee_<madame François-2294>_42408,ils ne sont pas baptisés? Félicie ne s' était jamais
Boylesve-Rene_La-Becquee_<madame François-2294>_42419,"la question . Provisoirement , elle secoua la tête ."
Boylesve-Rene_La-Becquee_<madame François-2294>_42427,"tête . —Eh! là , mon Jésus! c' est -"
Boylesve-Rene_La-Becquee_<madame François-2294>_42490,voir dans leur petite charrette: vous m' en croirez si
Boylesve-Rene_La-Becquee_<madame François-2294>_42495,"vous m' en croirez si vous voulez , même au"
Boylesve-Rene_La-Becquee_<madame François-2294>_42524,"de monsieur le curé , elles s' arrêtaient net comme"
Boylesve-Rene_La-Becquee_<madame François-2294>_42544,". «Mon Dieu! que je leur dis une fois ,"
Boylesve-Rene_La-Becquee_<madame François-2294>_42549,"leur dis une fois , mesdames , si monsieur le"
Boylesve-Rene_La-Becquee_<madame François-2294>_42567,"fois moins jolie que la vôtre , pour aller faire"
Boylesve-Rene_La-Becquee_<madame François-2294>_42664,vous raconter des choses que vous savez peut - être
Boylesve-Rene_La-Becquee_<J'-2579>_46695,à mourir de rire . J' en pleurais de joie
Boylesve-Rene_La-Becquee_<J'-2579>_46702,pleurais de joie . Quand je te disais qu' elle
Boylesve-Rene_La-Becquee_<J'-2579>_46718,a été intimidée . Elle m' a dit qu' elle
Boylesve-Rene_La-Becquee_<J'-2579>_46729,s' attendait pas à trouver ma femme et ma fille
Boylesve-Rene_La-Becquee_<J'-2579>_46732,"à trouver ma femme et ma fille si éveillées ,"
Boylesve-Rene_La-Becquee_<J'-2579>_46773,"c' est beaucoup plus que je n' osais espérer ,"
Boylesve-Rene_La-Becquee_<J'-2579>_46779,"n' osais espérer , et je me frotte les mains"
Boylesve-Rene_La-Becquee_<J'-2579>_46785,me frotte les mains . Je te tiendrai au courant
Boylesve-Rene_La-Becquee_<J'-2579>_46795,". «Je t' embrasse , ma chère bonne femme …"
Boylesve-Rene_La-Becquee_<J'-2579>_46832,plats dans les grands . Ma pauvre femme sue sang
Boylesve-Rene_La-Becquee_<J'-2579>_46841,sang et eau . «Dis - moi donc: je reçois
Boylesve-Rene_La-Becquee_<J'-2579>_46844,. «Dis - moi donc: je reçois l' une sur
Boylesve-Rene_La-Becquee_<J'-2579>_46855,"autre , deux lettres de mon père qui miaule comme"
Boylesve-Rene_La-Becquee_<J'-2579>_46887,passe - t - il? Je ne comprends pas très
Boylesve-Rene_La-Becquee_<J'-2579>_46946,"d' avance , ce qui me porte à croire que"
Boylesve-Rene_La-Becquee_<J'-2579>_46980,"en son père? Cependant , je te jure bien que"
Boylesve-Rene_La-Becquee_<J'-2579>_46987,"jure bien que , si j' avais su l' antipathie"
Boylesve-Rene_La-Becquee_<J'-2579>_47000,"cet achat du moulin , j' aurais gardé mon argent"
Boylesve-Rene_La-Becquee_<J'-2579>_47003,"moulin , j' aurais gardé mon argent . Il serait"
Boylesve-Rene_La-Becquee_<J'-2579>_47020,"qu' il est , mais je préférerais en porter le"
Boylesve-Rene_La-Becquee_<J'-2579>_47030,"deuil , plutôt que de me sentir pousser une chair"
Boylesve-Rene_La-Becquee_<J'-2579>_47044,"du sucre , quand il me vient à l' idée"
Boylesve-Rene_La-Becquee_<J'-2579>_47060,y a des godets à moi sur la machine élévatoire
Boylesve-Rene_La-Becquee_<J'-2579>_47172,ne marche pas assez depuis mon départ . Fais -
Boylesve-Rene_La-Becquee_<J'-2579>_47175,assez depuis mon départ . Fais - moi le plaisir
Boylesve-Rene_La-Becquee_<J'-2579>_47176,depuis mon départ . Fais - moi le plaisir de
Boylesve-Rene_La-Becquee_<J'-2579>_47185,de dire à Fridolin de me semer cela tout de
Boylesve-Rene_La-Becquee_<J'-2579>_47244,"paraît - il , que je sois complètement reposée ."
Boylesve-Rene_La-Becquee_<J'-2579>_47252,"reposée . En attendant , je m' exaspère . Philibert"
Boylesve-Rene_La-Becquee_<J'-2579>_47259,exaspère . Philibert veut que je me promène en voiture;
Boylesve-Rene_La-Becquee_<J'-2579>_47288,"d' après ce qu' il me dit aujourd' hui ,"
Boylesve-Rene_La-Becquee_<J'-2579>_47333,assidue avec son fils . Je ne les avais jamais
Boylesve-Rene_La-Becquee_<J'-2579>_47404,. «Dis à Planté que je lui ai trouvé des
Boylesve-Rene_La-Becquee_<J'-2579>_47450,"à Philippe le Bel à mon retour , et le"
Boylesve-Rene_La-Becquee_<J'-2579>_47470,le bonjour autour de toi; je ne puis penser à
Boylesve-Rene_La-Becquee_<J'-2579>_47484,- toi aux recommandations que je t' ai mises avant
Boylesve-Rene_La-Becquee_<J'-2579>_47515,"midi , nous vîmes revenir mon père , cette fois"
Boylesve-Rene_La-Becquee_<J'-2579>_47596,y réussir qu' il ne m' avait pas averti des
Boylesve-Rene_La-Becquee_<J'-2579>_47635,"passe - t - il? Moi , je ne connais"
Boylesve-Rene_La-Becquee_<J'-2579>_47637,"t - il? Moi , je ne connais rien aux"
Boylesve-Rene_La-Becquee_<J'-2579>_47659,la mise en vente . J' ai vu le rouleau
Boylesve-Rene_La-Becquee_<J'-2579>_47722,"ceux - là , dites - moi , —n' entrez"
Boylesve-Rene_La-Becquee_<J'-2579>_47729,", —n' entrez pas dans vos explications , je n'"
Boylesve-Rene_La-Becquee_<J'-2579>_47732,"pas dans vos explications , je n' y comprends goutte"
Boylesve-Rene_La-Becquee_<J'-2579>_47750,ce qu' ils peuvent contre mon mari? —Mon Dieu! …
Boylesve-Rene_La-Becquee_<J'-2579>_47755,mon mari? —Mon Dieu! … votre mari est insolvable .
Boylesve-Rene_La-Becquee_<J'-2579>_47763,insolvable . —Alors? alors? … Il écarta les bras et
Boylesve-Rene_La-Becquee_<J'-2579>_47769,écarta les bras et les laissa retomber au long du
Boylesve-Rene_La-Becquee_<J'-2579>_47789,ils ne peuvent rien? … Elle fit le geste d'
Boylesve-Rene_La-Becquee_<J'-2579>_47795,fit le geste d' appréhender son interlocuteur au gilet .
Boylesve-Rene_La-Becquee_<J'-2579>_47804,". Une seule chose effrayait la malheureuse femme , à"
Boylesve-Rene_La-Becquee_<J'-2579>_47821,terrible contrainte par corps . Le notaire secoua la tête:
Boylesve-Rene_La-Becquee_<J'-2579>_47830,"tête: —Non , non! dit - il , … abolie"
Boylesve-Rene_La-Becquee_<J'-2579>_47836,"il , … abolie . Elle respira . Mon père"
Boylesve-Rene_La-Becquee_<J'-2579>_47841,"Elle respira . Mon père la regardait , comme une"
Boylesve-Rene_La-Becquee_<J'-2579>_47850,"une enfant , étonné de sa simplicité et de son"
Boylesve-Rene_La-Becquee_<J'-2579>_47854,"de sa simplicité et de son ignorance , quoiqu' il"
Boylesve-Rene_La-Becquee_<J'-2579>_47858,"de son ignorance , quoiqu' il la connût bien ."
Boylesve-Rene_La-Becquee_<J'-2579>_47859,"son ignorance , quoiqu' il la connût bien . Il"
Boylesve-Rene_La-Becquee_<J'-2579>_47863,il la connût bien . Il reprit: —Il reste toutefois
Boylesve-Rene_La-Becquee_<J'-2579>_47887,"est disgracieux … —Oh! oh!—interrompit - elle , —après les"
Boylesve-Rene_La-Becquee_<J'-2579>_47937,"Non , non! ce qui m' inquiète , c' est"
Boylesve-Rene_La-Becquee_<J'-2579>_47942,"m' inquiète , c' est Félicie … La voyez -"
Boylesve-Rene_La-Becquee_<J'-2579>_47944,", c' est Félicie … La voyez - vous entre"
Boylesve-Rene_La-Becquee_<J'-2579>_47946,est Félicie … La voyez - vous entre les mains
Boylesve-Rene_La-Becquee_<J'-2579>_47964,et s' exagérant les choses? Mon père répéta: «S' exagérant
Boylesve-Rene_La-Becquee_<J'-2579>_47973,exagérant les choses … » Il marchait en tortillant ses
Boylesve-Rene_La-Becquee_<J'-2579>_47977,» Il marchait en tortillant ses favoris . Il dit:
Boylesve-Rene_La-Becquee_<J'-2579>_47980,en tortillant ses favoris . Il dit: —C' est agaçant
Boylesve-Rene_La-Becquee_<Félicie-1249>_22070,", sur le guéridon de Félicie , se trouvait depuis"
Boylesve-Rene_La-Becquee_<Félicie-1249>_22107,"Plusieurs fois par jour , elle pesait la farine amère"
Boylesve-Rene_La-Becquee_<Félicie-1249>_22138,de pain à chanter qu' elle mouillait dans une cuiller
Boylesve-Rene_La-Becquee_<Félicie-1249>_22144,mouillait dans une cuiller et pliait adroitement en forme de
Boylesve-Rene_La-Becquee_<Félicie-1249>_22153,"de petite omelette . Outre ses névralgies , elle souffrait"
Boylesve-Rene_La-Becquee_<Félicie-1249>_22156,". Outre ses névralgies , elle souffrait de maux de"
Boylesve-Rene_La-Becquee_<Félicie-1249>_22165,"de coeur fréquents , et voulait tenir à sa portée"
Boylesve-Rene_La-Becquee_<Félicie-1249>_22168,", et voulait tenir à sa portée un verre d'"
Boylesve-Rene_La-Becquee_<Félicie-1249>_22191,". La première fois que Félicie fit allusion , devant"
Boylesve-Rene_La-Becquee_<Félicie-1249>_22251,accomplissait encore quelque part . Félicie crut devoir m' annoncer:
Boylesve-Rene_La-Becquee_<Félicie-1249>_22261,"—Il faut te dire , mon enfant , que ton"
Boylesve-Rene_La-Becquee_<Félicie-1249>_22283,"à Paris . —Alors , je vais bientôt voir ma"
Boylesve-Rene_La-Becquee_<Félicie-1249>_22287,", je vais bientôt voir ma petite cousine? Félicie laissa"
Boylesve-Rene_La-Becquee_<Félicie-1249>_22290,bientôt voir ma petite cousine? Félicie laissa tomber son couteau
Boylesve-Rene_La-Becquee_<Félicie-1249>_22293,"petite cousine? Félicie laissa tomber son couteau d' argent ,"
Boylesve-Rene_La-Becquee_<Félicie-1249>_22310,les lamelles de cuivre . Elle regarda grand' mère: —Ah
Boylesve-Rene_La-Becquee_<Félicie-1249>_22359,", dans l' esprit de Félicie , entre cette pesée"
Boylesve-Rene_La-Becquee_<Félicie-1249>_22406,"un dit: «À propos , tu sais , quand Philibert"
Boylesve-Rene_La-Becquee_<Félicie-1249>_22454,anxieux de savoir ce que Félicie déciderait au sujet de
Boylesve-Rene_La-Becquee_<Félicie-1249>_22544,"«Quand tu te promènes avec tante Félicie , parle -"
Boylesve-Rene_La-Becquee_<Félicie-1249>_22548,"avec tante Félicie , parle - lui donc de ta"
Boylesve-Rene_La-Becquee_<Félicie-1249>_22552,parle - lui donc de ta petite cousine . »
Boylesve-Rene_La-Becquee_<Félicie-1249>_22568,"n' avais pas peur de Félicie , parce que les"
Boylesve-Rene_La-Becquee_<Félicie-1249>_22599,aimer les forts . Et Félicie était la tête qui
Boylesve-Rene_La-Becquee_<Félicie-1249>_22606,la tête qui dirigeait et protégeait tout le monde .
Boylesve-Rene_La-Becquee_<Félicie-1249>_22623,"souvent que les autres avec elle , je savais mieux"
Boylesve-Rene_La-Becquee_<Félicie-1249>_22629,", je savais mieux aussi ses ennuis , et j'"
Boylesve-Rene_La-Becquee_<Félicie-1249>_22636,", et j' évitais de lui être désagréable . Elle"
Boylesve-Rene_La-Becquee_<Félicie-1249>_22640,de lui être désagréable . Elle n' interrompait pas ses
Boylesve-Rene_La-Becquee_<Félicie-1249>_22644,". Elle n' interrompait pas ses tournées quotidiennes , malgré"
Boylesve-Rene_La-Becquee_<Félicie-1249>_22649,"ses tournées quotidiennes , malgré sa mauvaise santé . À"
Boylesve-Rene_La-Becquee_<Félicie-1249>_22662,"la Saint - Martin , elle prenait encore son chapeau"
Boylesve-Rene_La-Becquee_<Félicie-1249>_22665,"Martin , elle prenait encore son chapeau de paille monumental"
Boylesve-Rene_La-Becquee_<Félicie-1249>_22775,"poisseuses , se retournaient derrière Félicie et lui adressaient des"
Boylesve-Rene_La-Becquee_<Félicie-1249>_22777,se retournaient derrière Félicie et lui adressaient des pieds de
Boylesve-Rene_La-Becquee_<Félicie-1249>_22787,"nez . Un jour , elle s' en aperçut ,"
Boylesve-Rene_La-Becquee_<Félicie-1249>_22792,"elle s' en aperçut , fut dans une grande colère"
Boylesve-Rene_La-Becquee_<Félicie-1249>_22798,"dans une grande colère , brandit sa canne en criant:"
Boylesve-Rene_La-Becquee_<Félicie-1249>_22799,"une grande colère , brandit sa canne en criant: —Vilaine"
Boylesve-Rene_La-Becquee_<Félicie-1249>_22847,- nous - en! dit Félicie; elles diront à leur
Boylesve-Rene_La-Becquee_<Félicie-1249>_22854,diront à leur père que je les ai battues .
Boylesve-Rene_La-Becquee_<Félicie-1249>_22862,"battues . Tu vois , mon enfant , quel avantage"
Boylesve-Rene_La-Becquee_<Félicie-1249>_22926,"la route de corail , Félicie fut obligée de marcher"
Boylesve-Rene_La-Becquee_<Félicie-1249>_22949,brise que le flanc de son chapeau qui s' emplissait
Boylesve-Rene_La-Becquee_<Félicie-1249>_22958,"emplissait , se soulevait et l' étranglait avec les brides"
Boylesve-Rene_La-Becquee_<Félicie-1249>_22975,"les sapins d' Épinay , elle s' assit à l'"
Boylesve-Rene_La-Becquee_<Félicie-1249>_22993,"de fameux arbres , dit - elle . C' est"
Boylesve-Rene_La-Becquee_<Félicie-1249>_23021,"Tout à coup , je la vis se relever: —Mon"
Boylesve-Rene_La-Becquee_<Félicie-1249>_23057,du taillis avec ses chèvres? Je parie que depuis le
Boylesve-Rene_La-Becquee_<Félicie-1249>_23071,est en train de manger mon bois! Et la voilà
Boylesve-Rene_La-Becquee_<Félicie-1249>_23074,"de manger mon bois! Et la voilà courant , brandissant"
Boylesve-Rene_La-Becquee_<Félicie-1249>_23079,"la voilà courant , brandissant sa canne et proférant des"
Boylesve-Rene_La-Becquee_<Félicie-1249>_23100,la capote du chapeau qu' elle retient comme elle peut;
Boylesve-Rene_La-Becquee_<Félicie-1249>_23103,chapeau qu' elle retient comme elle peut; sa robe se
Boylesve-Rene_La-Becquee_<Félicie-1249>_23105,elle retient comme elle peut; sa robe se retrousse à
Boylesve-Rene_La-Becquee_<Félicie-1249>_23113,retrousse à mi - jambe; elle marche de biais; elle
Boylesve-Rene_La-Becquee_<Félicie-1249>_23117,"jambe; elle marche de biais; elle marche à reculons ,"
Boylesve-Rene_La-Becquee_<Félicie-1249>_23123,"marche à reculons , mais elle avance quand même ,"
Boylesve-Rene_La-Becquee_<Félicie-1249>_23186,de laine . —Ah! je vous y prends encore une
Boylesve-Rene_La-Becquee_<Félicie-1249>_23193,"prends encore une fois , vous , la Fluteau! Mais"
Boylesve-Rene_La-Becquee_<Félicie-1249>_23195,"une fois , vous , la Fluteau! Mais je vous"
Boylesve-Rene_La-Becquee_<Félicie-1249>_23199,", la Fluteau! Mais je vous réponds bien que c'"
Boylesve-Rene_La-Becquee_<Félicie-1249>_23210,"la dernière , et je vous mène carrément devant le"
Boylesve-Rene_La-Becquee_<Félicie-1249>_23226,"ma chère dame Planté , vous voilà - t -"
Boylesve-Rene_La-Becquee_<Félicie-1249>_23239,"état , à cette heure! Vous me prenez , que"
Boylesve-Rene_La-Becquee_<Félicie-1249>_23244,"Vous me prenez , que vous dites? … À quoi"
Boylesve-Rene_La-Becquee_<Félicie-1249>_23251,… À quoi donc que vous me prenez? —Oh! ce
Boylesve-Rene_La-Becquee_<Valentine-2540>_46034,de remettre le courrier à Valentine . Les souscripteurs de
Boylesve-Rene_La-Becquee_<Valentine-2540>_46074,l' écroulement de la maison! Valentine nous répéta les paroles
Boylesve-Rene_La-Becquee_<Valentine-2540>_46086,"et celles de Fridolin . Grand' mère s' assit ,"
Boylesve-Rene_La-Becquee_<Valentine-2540>_46092,"mère s' assit , et sa figure diminua . Ses"
Boylesve-Rene_La-Becquee_<Valentine-2540>_46096,et sa figure diminua . Ses paupières fléchirent . Elle
Boylesve-Rene_La-Becquee_<Valentine-2540>_46100,. Ses paupières fléchirent . Elle sembla avaler quelque chose
Boylesve-Rene_La-Becquee_<Valentine-2540>_46115,fut pas long . Et elle demanda: —Il n' y
Boylesve-Rene_La-Becquee_<Valentine-2540>_46140,"une de Philibert . «Tranquillise - toi , ma bonne"
Boylesve-Rene_La-Becquee_<Valentine-2540>_46168,cassé . J' ai été la cueillir à la gare
Boylesve-Rene_La-Becquee_<Valentine-2540>_46188,. Je crois bien qu' elle s' attendait à voir
Boylesve-Rene_La-Becquee_<Valentine-2540>_46204,"de l' octroi , et elle pensait avec terreur aux"
Boylesve-Rene_La-Becquee_<Valentine-2540>_46223,". —«Non , non , ma tante , nous faisons"
Boylesve-Rene_La-Becquee_<Valentine-2540>_46236,nous deux ce soir . Je vous ai retenu une
Boylesve-Rene_La-Becquee_<Valentine-2540>_46259,vous y serez chez vous!» Elle s' est déridée tout
Boylesve-Rene_La-Becquee_<Valentine-2540>_46275,"tête à tête . Je l' ai laissée dormir ,"
Boylesve-Rene_La-Becquee_<Valentine-2540>_46286,avoir convenu que nous viendrions lui dire bonjour le lendemain
