,text_surronding
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_21159,"Cette pensée , bien qu' il en perçût ironiquement la"
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_21167,"ironiquement la douce naïveté , le réconforta , une très"
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_21180,"inhalaison rétablit l' hématose , il put s' endormir en"
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_21198,plus d' un soir revinrent le suffoquer ; il n'
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_21201,soir revinrent le suffoquer ; il n' en fut délivré
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_21215,", la première fois qu' il frappa sans réponse ."
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_21230,"certains jours , déterminaient en lui cette volte - face"
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_21302,"dernière moquerie du sort , l' avait au contraire jeté"
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_21316,": Elle ne veut plus me voir , je lui"
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_21319,"veut plus me voir , je lui ai déplu ,"
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_21328,", comment ? Pourtant , je l' aime ! Ainsi"
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_21362,: Ce n' est pas ma faute . Alors il
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_21366,pas ma faute . Alors il traîna dans les rues
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_21373,"dans les rues , chez ses amis , à la"
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_21409,"commotion n' avait déracinée , il travaillait encore , mais"
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_21424,impatient des distrayantes flâneries . Ses imaginations ne l' accompagnaient
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_21427,flâneries . Ses imaginations ne l' accompagnaient plus ; il
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_21437,semblait qu' à toujours projeter sa pensée vers une créature
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_21444,"vers une créature extérieure , il eût diminué en proportion"
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_21452,en proportion l' intensité de sa faculté évocatrice . En
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_21466,", comme Fortier venait de lui dire que la comtesse"
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_21494,", vers neuf heures , il découvrit que la présente"
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_21508,", jour indiqué . « J' y trouverai peut -"
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_21522,Cette bien naturelle réflexion guida son somnambulisme vers l' avenue
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_21533,". Dans l' intervalle , il s' était habillé ,"
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_21538,"il s' était habillé , il avait dîné avec une"
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_21554,"rêverie , nouvellement organisé , lui adoucissait le lent et"
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_21590,"nécessitant de sagaces déductions , il s' y absorbait si"
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_21600,"parfaitement , que les heures le piquaient en vain de"
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_21611,"épingles , les minutes : il marchait insensible , inexistant"
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_21624,le repliement d' esprit qui le cloîtrait entre les murailles
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_21642,douloureux contre lequel se rebellionnait sa volonté ; au contraire
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_21657,"toute liberté , cette incarcération le sauvait , sans l'"
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_21675,d' attendre . Rien ne lui était aussi pénible que
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_21685,les changements de rythme : il les voulait brusques ou
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_21733,"une progression évanescente , Leibniz lui en avait enseigné la"
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_21741,enseigné la méthode arithmétique : il l' appliquait à la
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_21768,"menteurs , mais impitoyables , lui barraient trop souvent la"
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_21808,"quelques sursauts de tête à son nom , le mouvement"
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_21842,le Midi . — Pourtant il le porte bien .
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_21855,"nous dira cela . » Hubert , sitôt délivré du"
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_21870,un ami près duquel assurer sa contenance : il trouva
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_21873,duquel assurer sa contenance : il trouva les yeux de
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_21882,de Sixtine : un geste l' appelait . Sans étonnement
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_21888,"appelait . Sans étonnement , il obéit , car il"
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_21892,", il obéit , car il avait vu qu' une"
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_21910,un éventail . — Je vous ai aperçu et comme
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_21921,me juge très criminelle envers votre amitié et votre insistance
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_21924,criminelle envers votre amitié et votre insistance … Voulez -
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_21928,et votre insistance … Voulez - vous donc me faire
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_21934,vous donc me faire dénombrer vos cartes de visite ?
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_21949,? — Mais c' était vous voir dont j' avais
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_21952,c' était vous voir dont j' avais besoin . —
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_21973,"imprimées . Au lieu de me chercher , il fallait"
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_21978,"me chercher , il fallait m' appeler . Et vous"
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_21982,fallait m' appeler . Et vous avez cherché si mal
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_21992,! — Non puisque enfin je vous trouve . —
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_21993,— Non puisque enfin je vous trouve . — Par
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_22001,— Par hasard ! Êtes - vous content ? Vous
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_22005,"Êtes - vous content ? Vous vouliez me voir ,"
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_22007,"vous content ? Vous vouliez me voir , regardez -"
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_22011,"vouliez me voir , regardez - moi . — C'"
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_22019,"— C' est ce que je fais , répondit Hubert"
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_22023,"que je fais , répondit Hubert , et avec délices"
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_22029,", et avec délices . Je ne m' en lasserais"
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_22057,secret ou très indiscret pressentiment vous renseignait sur mes absences
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_22109,"mercredis , en rentrant chez moi , j' aie trouvé"
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_22111,"en rentrant chez moi , j' aie trouvé votre carte"
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_22114,"moi , j' aie trouvé votre carte . — Si"
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_22119,votre carte . — Si vous croyez que je l'
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_22122,— Si vous croyez que je l' ai fait exprès
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_22129,"ai fait exprès , répondit Hubert , me voilà perdu"
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_22131,"exprès , répondit Hubert , me voilà perdu , car"
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_22145,simple pour paraître vraisemblable . Je vais vous donner la
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_22147,"paraître vraisemblable . Je vais vous donner la meilleure ,"
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_22168,: le premier soir où je passai quelques instants chez
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_22173,je passai quelques instants chez vous était un mercredi :
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_22181,mercredi : une puissance latente m' aura conduit à votre
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_22185,latente m' aura conduit à votre porte les mercredis suivants
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_22198,", sans nulle participation de ma volonté . Ce périodique"
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_22228,"Ce sont là , répliqua Sixtine , les raisonnements d'"
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_22263,"la même heure . Mais vous êtes venu , chez"
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_22277,"lieu d' aller sonner à ma porte , on ne"
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_22282,"ma porte , on ne vous a donc pas remonté"
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_22301,"? — Ce serait aux vôtres , madame , si"
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_22303,"Ce serait aux vôtres , madame , si vous y"
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_22306,"vôtres , madame , si vous y consentiez ? A"
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_22331,"taire et de partir . Sixtine , d' une ancienne"
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_22354,"Hubert , de le faire saigner de trop de piqûres"
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_22381,"s' était jugé , et Sixtine avait prononcé la sentence"
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_22453,vivifié par le désir ? Elle le raillait et il
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_22460,"raillait et il capitulait ; elle fuyait , il la"
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_22464,"; elle fuyait , il la regardait fuir . Au"
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_22479,"vite , le remords tira Sixtine par le pan de"
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_22484,Sixtine par le pan de son manteau ; elle tourna
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_22487,pan de son manteau ; elle tourna la tête et
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_22494,"la tête et quelques secondes attendit . Puis , secouant"
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_22499,"attendit . Puis , secouant ses jupes , elle se"
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_22502,", secouant ses jupes , elle se hâta vers la"
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_22510,vers la voiture qu' à son arrivée sur le trottoir
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_22537,indécision le remords essayait de la séduire par de telles
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_22573,devisant . Ce pauvre Hubert m' en saurait gré et
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_22579,en saurait gré et vraiment j' ai été un peu
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_22600,fait - il ? » Elle écoutait : nul bruit
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_22628,"la Vanité féminine , mais vous avez l' air de"
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_22643,pour une femme ! » Elle dit son adresse et
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_22645,femme ! » Elle dit son adresse et monta en
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_22648,Elle dit son adresse et monta en voiture . Hubert
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_22688,mouvements nécessaires de ses membres lui semblaient une injure à
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_22704,entr' aperçu dans les glaces lui donnait l' horreur de
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_22750,", quel amour - propre t' empêche donc de reprendre"
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_22755,"t' empêche donc de reprendre ton état naturel , de"
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_22778,et méprisé qui crie sous tes fantômes de pieds ?
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_22783,tes fantômes de pieds ? Il arrivait à la grille
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_22848,"n' est pas fait pour moi , et même le"
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_22861,"ridicule . Cependant , si je l' en avais priée"
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_22867,"l' en avais priée , m' aurait - elle refusé"
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_22881,bien au - dessus de mes forces . Peut -
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_22889,Peut - être n' ai - je manqué que de
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_22902,? Eh ! voilà que je raisonne comme si cette
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_22914,le plus faible penchant pour moi . Je ne me
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_22916,faible penchant pour moi . Je ne me guérirai donc
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_22929,stupide outrecuidance où si douloureusement je m' illusionne ? Alors
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_22938,"Alors , à quoi bon ma philosophie ? Tout est"
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_22947,est inutile . Ah ! je souffre moins ! L'
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_22954,moins ! L' inutilité de ma vie n' est pas
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_22972,"néant . Oui , mais je ne puis pourtant considérer"
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_22978,"ne puis pourtant considérer que moi et moi seul ,"
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_22980,"pourtant considérer que moi et moi seul , puisque je"
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_22984,"et moi seul , puisque je ne connais rien en"
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_22991,connais rien en dehors de ma conscience . Eh bien
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_22997,"conscience . Eh bien ! je reste seul , indemne"
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_23016,"Sixtine , qui viendrait troubler ma royale indifférence et me"
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_23020,"troubler ma royale indifférence et me cacher mon soleil ,"
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_23022,"royale indifférence et me cacher mon soleil , la mort"
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_23028,"soleil , la mort ? je ne veux pas m'"
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_23058,Ah ! si l' éternité m' était donnée ! Indispensable
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_23182,Vers le Pont - Royal il sortit de ce nuage
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_23190,"ce nuage métaphysique , et retomba dans sa misère actuelle"
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_23192,"métaphysique , et retomba dans sa misère actuelle . La"
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_23199,actuelle . La femme qu' il aimait ne l' aimait
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_23202,femme qu' il aimait ne l' aimait pas et ne
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_23211,ne l' aimerait jamais . Il avait beau se mépriser
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_23227,", tout au fond de lui - même , l'"
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_23231,"de lui - même , l' homme protestait et redisait"
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_23235,", l' homme protestait et redisait encore : « J'"
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_23239,"et redisait encore : « J' aime , puisque je"
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_23243,"« J' aime , puisque je souffre . » Mais"
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_23252,"Mais , chez Entragues , l' homme ne prononçait jamais"
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Je-834>_23266,"Après les tumultuaires divagations de l' amoureux , le romancier"
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Sixtine-2936>_77340,"las , aussi las que Sixtine , de cette obscure"
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Sixtine-2936>_77363,". Depuis huit jours , elle se recueillait , mais"
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Sixtine-2936>_77460,", je ne sais . Elle doit tenir à garder"
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Sixtine-2936>_77500,"les sous - entendus de ses phrases , la moindre"
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Sixtine-2936>_77516,Je ne crois pas qu' elle voulût clore d' un
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Sixtine-2936>_77581,"ne soit pas pierre où son pied a buté ,"
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Sixtine-2936>_77595,"du moins . Enfin , elle n' avait qu' à"
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Sixtine-2936>_77647,"las , aussi las qu' elle est lasse ! »"
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Sixtine-2936>_77670,rosée que j' offre à tes lèvres dans le creux
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Sixtine-2936>_77724,mouillées : je secouerai sur tes cheveux blonds des pluies
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Sixtine-2936>_77739,"de diamants ! Viens et tu exulteras de joie ,"
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Sixtine-2936>_77749,"viens , la traîne de ta robe fera , parmi"
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Sixtine-2936>_77774,"candeur , le sourire de tes lèvres pourpres ! Viens"
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Sixtine-2936>_77780,"lèvres pourpres ! Viens , tu seras comme une reine"
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Sixtine-2936>_77802,papillons familiers se poseront sur tes oreilles . Tu apprivoiseras
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Sixtine-2936>_77805,poseront sur tes oreilles . Tu apprivoiseras la nature et
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Sixtine-2936>_77814,"et à l' appel de ta bouche , mon âme"
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Sixtine-2936>_77827,"un faon , bondira vers toi . » * *"
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Sixtine-2936>_77848,"esclavage . Il voulait rendre cette femme heureuse , voir"
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Sixtine-2936>_77853,"cette femme heureuse , voir ses yeux révulsés et ses"
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Sixtine-2936>_77857,"voir ses yeux révulsés et ses lèvres , par l'"
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Sixtine-2936>_77902,"voluptueux . Agenouillé près d' elle , après les suprêmes"
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Sixtine-2936>_77913,"de l' étreinte , il la contemplait . « Vraiment"
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Sixtine-2936>_77924,vie s' est transférée en cette femme comme sous une
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Sixtine-2936>_78043,"le suggérait Calixte , destiner cette femme au rôle pur"
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Sixtine-2936>_78059,"œuvre charnelle , — mais elle n' aurait pas compris"
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Sixtine-2936>_78068,"compris , étant femme : Béatrice , qui s' est"
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Sixtine-2936>_78070,"étant femme : Béatrice , qui s' est prêtée à"
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Sixtine-2936>_78097,même de sa pensée . Celle - ci devait tomber
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Sixtine-2936>_78111,ou bien d' autres bras l' auraient recueillie . —
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Sixtine-2936>_78126,"C' est à genoux que je veux t' adorer ,"
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Sixtine-2936>_78181,et puisqu' il faut de l' objet du culte faire
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Sixtine-2936>_78186,"l' objet du culte faire l' objet du plaisir ,"
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Sixtine-2936>_78208,je m' en donnerai sur ton corps des illusions .
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Sixtine-2936>_78218,"Excellente et noble substance , tu seras pétrie selon les"
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Sixtine-2936>_78229,transcendantes fantaisies ! » « Vous qui parlez d' un
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Sixtine-2936>_78230,fantaisies ! » « Vous qui parlez d' un ton
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Sixtine-2936>_78250,"Dame , qui donc êtes - vous ? VERLAINE ,"
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Sixtine-2936>_78266,"Guido bien - aimé , c' est la Reine des"
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Sixtine-2936>_78290,", la Maison dorée , je suis … — Oh"
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Sixtine-2936>_78298,"— Oh ! non , tu es la Novella ,"
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Sixtine-2936>_78300,"! non , tu es la Novella , ne m'"
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Sixtine-2936>_78304,"es la Novella , ne m' intimide pas , j'"
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Sixtine-2936>_78308,"ne m' intimide pas , j' ai précisément besoin de"
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Sixtine-2936>_78314,ai précisément besoin de toute ma présence d' esprit .
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Sixtine-2936>_78328,"que tu voudras , mais je t' aime . Ferme"
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Sixtine-2936>_78336,". Ferme les yeux , je suis l' inviolée et"
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Sixtine-2936>_78338,"les yeux , je suis l' inviolée et je me"
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Sixtine-2936>_78341,je suis l' inviolée et je me sens rougir .
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Sixtine-2936>_78352,vas - tu penser de moi ? Hélas ! il
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Sixtine-2936>_78363,bien vrai qu' on ne m' a jamais implorée en
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Sixtine-2936>_78370,jamais implorée en vain . Je ne puis résister aux
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Sixtine-2936>_78383,"amour , et quand on m' appelle avec foi ,"
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Sixtine-2936>_78388,"m' appelle avec foi , j' ouvre la porte du"
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Sixtine-2936>_78398,"ciel , et un ange m' enlève sur ses ailes"
Gourmont-Remy-de_Sixtine--roman-de-la-vie-cerebrale_<Sixtine-2936>_78405,"sur ses ailes . — Madone adorée , murmura Guido"
