,text_surronding
Daudet-Alphonse_L-evangeliste_<Mademoiselle-3785>_66309,prit les mains et le raisonna . Est - ce
Daudet-Alphonse_L-evangeliste_<Mademoiselle-3785>_66315,. Est - ce qu' il serait content à son
Daudet-Alphonse_L-evangeliste_<Mademoiselle-3785>_66319,qu' il serait content à son âge de courir encore
Daudet-Alphonse_L-evangeliste_<Mademoiselle-3785>_66331,", les enterrements ? … Il disait toujours : En"
Daudet-Alphonse_L-evangeliste_<Mademoiselle-3785>_66348,de la côte … Mais il devait bien se rappeler
Daudet-Alphonse_L-evangeliste_<Mademoiselle-3785>_66380,ça serait dur . « Bonne … » C' était
Daudet-Alphonse_L-evangeliste_<Mademoiselle-3785>_66396,; car les raisonnements de sa femme venaient confirmer ceux
Daudet-Alphonse_L-evangeliste_<Mademoiselle-3785>_66402,"femme venaient confirmer ceux de ses collègues , tout à"
Daudet-Alphonse_L-evangeliste_<Mademoiselle-3785>_66446,de remonter la côte avec ses vieilles jambes l' épouvantait
Daudet-Alphonse_L-evangeliste_<Mademoiselle-3785>_66449,"côte avec ses vieilles jambes l' épouvantait , surtout la"
Daudet-Alphonse_L-evangeliste_<Mademoiselle-3785>_66462,", des cyclones effroyables que lui vaudrait dans son intérieur"
Daudet-Alphonse_L-evangeliste_<Mademoiselle-3785>_66465,effroyables que lui vaudrait dans son intérieur le coup d'
Daudet-Alphonse_L-evangeliste_<Mademoiselle-3785>_66472,le coup d' audace qu' il méditait après sa visite
Daudet-Alphonse_L-evangeliste_<Mademoiselle-3785>_66475,audace qu' il méditait après sa visite aux Autheman .
Daudet-Alphonse_L-evangeliste_<Mademoiselle-3785>_66493,"? Elle était venue à lui si confiante , n'"
Daudet-Alphonse_L-evangeliste_<Mademoiselle-3785>_66513,universelle . Et voilà qu' il se dérobait comme les
Daudet-Alphonse_L-evangeliste_<Mademoiselle-3785>_66554,pas … » Ah ! le brave doyen des hypocrites
Daudet-Alphonse_L-evangeliste_<Mademoiselle-3785>_66580,haut de la côte pour le vieil Aussandon . Le
Daudet-Alphonse_L-evangeliste_<Mademoiselle-3785>_66594,"sinistre , s' installait à sa table , le suivait"
Daudet-Alphonse_L-evangeliste_<Mademoiselle-3785>_66597,"installait à sa table , le suivait partout , remontant"
Daudet-Alphonse_L-evangeliste_<Mademoiselle-3785>_66603,"suivait partout , remontant avec lui le sordide faubourg Saint"
Daudet-Alphonse_L-evangeliste_<Mademoiselle-3785>_66611,"faubourg Saint - Jacques , l' attendant au coin du"
Daudet-Alphonse_L-evangeliste_<Mademoiselle-3785>_66622,Arago à la sortie de ses cours ; et même
Daudet-Alphonse_L-evangeliste_<Mademoiselle-3785>_66628,"cours ; et même , le pasteur n' osait plus"
Daudet-Alphonse_L-evangeliste_<Mademoiselle-3785>_66635,"n' osait plus venir dans son jardin , quoique ce"
Daudet-Alphonse_L-evangeliste_<Mademoiselle-3785>_66650,"nouvelles , parce que là son remords prenait une forme"
Daudet-Alphonse_L-evangeliste_<Mademoiselle-3785>_66694,Elle s' aperçut vite que celui - là aussi l'
Daudet-Alphonse_L-evangeliste_<une épouse vraiment chrétienne-1288>_21621,"expatrier , avait pu trouver une épouse vraiment chrétienne consentant"
Daudet-Alphonse_L-evangeliste_<une épouse vraiment chrétienne-1288>_21719,"sur la terre que fût Mlle Châtelus , il est"
Daudet-Alphonse_L-evangeliste_<une épouse vraiment chrétienne-1288>_21749,"l' université de Genève , l' impressionnèrent favorablement . Peu"
Daudet-Alphonse_L-evangeliste_<une épouse vraiment chrétienne-1288>_21756,favorablement . Peu à peu elle s' habituait à songer
Daudet-Alphonse_L-evangeliste_<une épouse vraiment chrétienne-1288>_21765,"songer à lui , le mêlait à ses projets d'"
Daudet-Alphonse_L-evangeliste_<une épouse vraiment chrétienne-1288>_21767,"lui , le mêlait à ses projets d' avenir ,"
Daudet-Alphonse_L-evangeliste_<une épouse vraiment chrétienne-1288>_21772,"ses projets d' avenir , s' inquiétait même de ses"
Daudet-Alphonse_L-evangeliste_<une épouse vraiment chrétienne-1288>_21794,"rentré le soir , s' attardait à regarder de sa"
Daudet-Alphonse_L-evangeliste_<une épouse vraiment chrétienne-1288>_21798,s' attardait à regarder de sa fenêtre une lumière à
Daudet-Alphonse_L-evangeliste_<une épouse vraiment chrétienne-1288>_21840,lit de planches dures . La froide jeune fille pensait
Daudet-Alphonse_L-evangeliste_<une épouse vraiment chrétienne-1288>_21864,"arrivé … » , et elle s' endormait toute heureuse"
Daudet-Alphonse_L-evangeliste_<une épouse vraiment chrétienne-1288>_21874,", un peu surprise , – elle , l' enfant"
Daudet-Alphonse_L-evangeliste_<une épouse vraiment chrétienne-1288>_21875,"un peu surprise , – elle , l' enfant sans"
Daudet-Alphonse_L-evangeliste_<une épouse vraiment chrétienne-1288>_21877,"surprise , – elle , l' enfant sans mère et"
Daudet-Alphonse_L-evangeliste_<une épouse vraiment chrétienne-1288>_21885,"mère et sans tendresse , dont les sentiments s' étaient"
Daudet-Alphonse_L-evangeliste_<une épouse vraiment chrétienne-1288>_21905,"péché , de sentir remuer son cœur autrement qu' en"
Daudet-Alphonse_L-evangeliste_<une épouse vraiment chrétienne-1288>_22001,. Ils jurèrent d' être l' un à l' autre
Daudet-Alphonse_L-evangeliste_<une épouse vraiment chrétienne-1288>_22050,cristaux bleus du glacier . Il étudierait encore un an
Daudet-Alphonse_L-evangeliste_<une épouse vraiment chrétienne-1288>_22060,"avant d' être pasteur ; elle , pendant ce temps"
Daudet-Alphonse_L-evangeliste_<une épouse vraiment chrétienne-1288>_22097,"main , ils restèrent serrés l' un contre l' autre"
Daudet-Alphonse_L-evangeliste_<une épouse vraiment chrétienne-1288>_22100,"restèrent serrés l' un contre l' autre sans parler ,"
Daudet-Alphonse_L-evangeliste_<une épouse vraiment chrétienne-1288>_22105,"l' autre sans parler , le Genevois plus rassis que"
Daudet-Alphonse_L-evangeliste_<une épouse vraiment chrétienne-1288>_22110,"le Genevois plus rassis que sa compagne , relevant son"
Daudet-Alphonse_L-evangeliste_<une épouse vraiment chrétienne-1288>_22114,"que sa compagne , relevant son collet parce qu' il"
Daudet-Alphonse_L-evangeliste_<une épouse vraiment chrétienne-1288>_22118,"relevant son collet parce qu' il grelottait , elle brûlant"
Daudet-Alphonse_L-evangeliste_<une épouse vraiment chrétienne-1288>_22121,"parce qu' il grelottait , elle brûlant d' une fièvre"
Daudet-Alphonse_L-evangeliste_<une épouse vraiment chrétienne-1288>_22168,"mêlés , la correspondance d' Héloïse et de son maître"
Daudet-Alphonse_L-evangeliste_<une épouse vraiment chrétienne-1288>_22171,"correspondance d' Héloïse et de son maître , corrigée ,"
Daudet-Alphonse_L-evangeliste_<une épouse vraiment chrétienne-1288>_22183,le protestantisme ; et comme Jeanne voulait très sérieusement se
Daudet-Alphonse_L-evangeliste_<une épouse vraiment chrétienne-1288>_22190,"très sérieusement se consacrer à sa mission , elle alla"
Daudet-Alphonse_L-evangeliste_<une épouse vraiment chrétienne-1288>_22193,"consacrer à sa mission , elle alla étudier l' anglais"
Daudet-Alphonse_L-evangeliste_<une épouse vraiment chrétienne-1288>_22209,chez Mme de Bourlon où elle devait passer les quelques
Daudet-Alphonse_L-evangeliste_<une épouse vraiment chrétienne-1288>_22216,passer les quelques mois qui la séparaient de son mariage
Daudet-Alphonse_L-evangeliste_<une épouse vraiment chrétienne-1288>_22219,mois qui la séparaient de son mariage . Si étrange
Daudet-Alphonse_L-evangeliste_<une épouse vraiment chrétienne-1288>_22225,mariage . Si étrange qu' elle parût à toutes ces
Daudet-Alphonse_L-evangeliste_<une épouse vraiment chrétienne-1288>_22235,"Parisiennes riches et coquettes , Jeanne Châtelus s' imposa par"
Daudet-Alphonse_L-evangeliste_<une épouse vraiment chrétienne-1288>_22243,"imposa par la conviction de sa foi , ses allures"
Daudet-Alphonse_L-evangeliste_<une épouse vraiment chrétienne-1288>_22246,"conviction de sa foi , ses allures sibyllines , la"
Daudet-Alphonse_L-evangeliste_<une épouse vraiment chrétienne-1288>_22253,"sibyllines , la légende de ses fiançailles et de son"
Daudet-Alphonse_L-evangeliste_<une épouse vraiment chrétienne-1288>_22257,de ses fiançailles et de son prochain départ pour les
Daudet-Alphonse_L-evangeliste_<une épouse vraiment chrétienne-1288>_22264,départ pour les missions . Elle menait d' ailleurs une
Daudet-Alphonse_L-evangeliste_<une épouse vraiment chrétienne-1288>_22295,"où deux ou trois de ses amies , des grandes"
Daudet-Alphonse_L-evangeliste_<une épouse vraiment chrétienne-1288>_22305,", veillaient le soir avec elle . Là , comme"
Daudet-Alphonse_L-evangeliste_<une épouse vraiment chrétienne-1288>_22317,"platanes de la récréation , Jeanne répandait la bonne nouvelle"
Daudet-Alphonse_L-evangeliste_<une épouse vraiment chrétienne-1288>_22323,"répandait la bonne nouvelle , essayait la puissance magnétique de"
Daudet-Alphonse_L-evangeliste_<une épouse vraiment chrétienne-1288>_22328,essayait la puissance magnétique de sa parole et de ses
Daudet-Alphonse_L-evangeliste_<une épouse vraiment chrétienne-1288>_22332,"de sa parole et de ses regards , son indomptable"
Daudet-Alphonse_L-evangeliste_<une épouse vraiment chrétienne-1288>_22335,"et de ses regards , son indomptable volonté de prosélytisme"
Daudet-Alphonse_L-evangeliste_<une épouse vraiment chrétienne-1288>_22341,indomptable volonté de prosélytisme ; elle formait de véritables catéchumènes
Daudet-Alphonse_L-evangeliste_<une épouse vraiment chrétienne-1288>_22368,la veuve Autheman . Sur son teint laiteux de rousse
Daudet-Alphonse_L-evangeliste_<une épouse vraiment chrétienne-1288>_22374,"teint laiteux de rousse , cette jolie Déborah avait reçu"
Daudet-Alphonse_L-evangeliste_<une épouse vraiment chrétienne-1288>_22397,"Aux changements de saison , sa figure , son cou"
Daudet-Alphonse_L-evangeliste_<une épouse vraiment chrétienne-1288>_22400,"saison , sa figure , son cou , ses bras"
Daudet-Alphonse_L-evangeliste_<une épouse vraiment chrétienne-1288>_22403,"figure , son cou , ses bras s' éraflaient de"
Daudet-Alphonse_L-evangeliste_<une épouse vraiment chrétienne-1288>_22412,de dartres sanglantes comme si elle eût traversé un buisson
Daudet-Alphonse_L-evangeliste_<une épouse vraiment chrétienne-1288>_22421,buisson d' épines ; et elle était obligée de rester
Daudet-Alphonse_L-evangeliste_<une épouse vraiment chrétienne-1288>_22445,"autres pensionnaires , jalouses de son immense fortune , disaient"
Daudet-Alphonse_L-evangeliste_<une épouse vraiment chrétienne-1288>_22459,l' or des Autheman qu' elle sue ! » Mais
Daudet-Alphonse_L-evangeliste_<une épouse vraiment chrétienne-1288>_22464,elle sue ! » Mais Jeanne voyait et lui montrait
Daudet-Alphonse_L-evangeliste_<une épouse vraiment chrétienne-1288>_22467,» Mais Jeanne voyait et lui montrait là un châtiment
Daudet-Alphonse_L-evangeliste_<une épouse vraiment chrétienne-1288>_22468,Mais Jeanne voyait et lui montrait là un châtiment providentiel
Daudet-Alphonse_L-evangeliste_<une épouse vraiment chrétienne-1288>_22492,pas le connaître ; et elle tourmentait cette âme faible
Daudet-Alphonse_L-evangeliste_<une épouse vraiment chrétienne-1288>_22494,connaître ; et elle tourmentait cette âme faible de sermons
Daudet-Alphonse_L-evangeliste_<une épouse vraiment chrétienne-1288>_22519,chez la veuve Autheman où Déborah emmenait souvent son amie
Daudet-Alphonse_L-evangeliste_<une épouse vraiment chrétienne-1288>_22522,Autheman où Déborah emmenait souvent son amie . La fille
Daudet-Alphonse_L-evangeliste_<une épouse vraiment chrétienne-1288>_22525,emmenait souvent son amie . La fille d' Israël se
Daudet-Alphonse_L-evangeliste_<une épouse vraiment chrétienne-1288>_22540,"à abjurer , à quitter son père , sa famille"
Daudet-Alphonse_L-evangeliste_<une épouse vraiment chrétienne-1288>_22543,"à quitter son père , sa famille , pour suivre"
Daudet-Alphonse_L-evangeliste_<une épouse vraiment chrétienne-1288>_22548,"sa famille , pour suivre Jeanne , aller vivre avec"
Daudet-Alphonse_L-evangeliste_<une épouse vraiment chrétienne-1288>_22553,"Jeanne , aller vivre avec elle et son mari sous"
Daudet-Alphonse_L-evangeliste_<une épouse vraiment chrétienne-1288>_22555,aller vivre avec elle et son mari sous la tente
Daudet-Alphonse_L-evangeliste_<une épouse vraiment chrétienne-1288>_22567,Paul au désert ; tellement elle s' y entendait déjà
Daudet-Alphonse_L-evangeliste_<une épouse vraiment chrétienne-1288>_22573,"s' y entendait déjà , l' Évangéliste , à détacher"
Daudet-Alphonse_L-evangeliste_<une épouse vraiment chrétienne-1288>_22682,les hautes aptitudes apostoliques de Mlle Châtelus ne pourraient s'
Daudet-Alphonse_L-evangeliste_<une épouse vraiment chrétienne-1288>_22703,"laquelle il se résignait . Jeanne , sans se plaindre"
Daudet-Alphonse_L-evangeliste_<une épouse vraiment chrétienne-1288>_22714,"sans rien laisser voir , reçut de cette basse et"
Daudet-Alphonse_L-evangeliste_<une épouse vraiment chrétienne-1288>_22730,Pendant les deux mois qu' elle passa encore chez Mme
Daudet-Alphonse_L-evangeliste_<une épouse vraiment chrétienne-1288>_22749,connut ce changement subit de sa destinée . Elle continua
Daudet-Alphonse_L-evangeliste_<une épouse vraiment chrétienne-1288>_22752,subit de sa destinée . Elle continua à commenter sa
Daudet-Alphonse_L-evangeliste_<une épouse vraiment chrétienne-1288>_22756,". Elle continua à commenter sa bible , à édifier"
Daudet-Alphonse_L-evangeliste_<une épouse vraiment chrétienne-1288>_22769,"grandes , cachant désormais sous ses dehors de sérénité un"
Daudet-Alphonse_L-evangeliste_<une épouse vraiment chrétienne-1288>_22796,cette âme de rancune par sa première et unique déception
Daudet-Alphonse_L-evangeliste_<une épouse vraiment chrétienne-1288>_22821,ce front d' illuminée . Sa religiosité s' accrut encore
Daudet-Alphonse_L-evangeliste_<une épouse vraiment chrétienne-1288>_22865,colère contre l' impuissance où la tenait le manque d'
Daudet-Alphonse_L-evangeliste_<une épouse vraiment chrétienne-1288>_22884,les infidèles ? La pensée lui vint d' entrer aux
Daudet-Alphonse_L-evangeliste_<une épouse vraiment chrétienne-1288>_22897,rue de Reuilly ; mais elle savait l' esprit et
Daudet-Alphonse_L-evangeliste_<une épouse vraiment chrétienne-1288>_22937,"souci de la guenille humaine l' écœurait , et la"
Daudet-Alphonse_L-evangeliste_<une épouse vraiment chrétienne-1288>_22943,"écœurait , et la pitié lui semblait irréligieuse , puisque"
Daudet-Alphonse_L-evangeliste_<une épouse vraiment chrétienne-1288>_22971,". Un jeudi , on l' appela au parloir où"
Daudet-Alphonse_L-evangeliste_<une épouse vraiment chrétienne-1288>_22976,l' appela au parloir où elle trouva la vieille mère
Daudet-Alphonse_L-evangeliste_<une épouse vraiment chrétienne-1288>_23005,", et venant demander à Jeanne d' épouser son fils"
Daudet-Alphonse_L-evangeliste_<une épouse vraiment chrétienne-1288>_23011,d' épouser son fils . La Lyonnaise voulut une semaine
Daudet-Alphonse_L-evangeliste_<une épouse vraiment chrétienne-1288>_23019,une semaine pour réfléchir . Elle avait vu souvent à
Daudet-Alphonse_L-evangeliste_<une épouse vraiment chrétienne-1288>_23070,"ou masqués , concentrant dans ses yeux une acuité ,"
Daudet-Alphonse_L-evangeliste_<une épouse vraiment chrétienne-1288>_23079,", une ardeur extraordinaire . Elle y pensa , de"
Daudet-Alphonse_L-evangeliste_<une épouse vraiment chrétienne-1288>_23100,ressemblaient et se valaient pour elle . Laideur intime ou
Daudet-Alphonse_L-evangeliste_<une épouse vraiment chrétienne-1288>_23115,"atteints . Mais la fortune la tentait , une fortune"
Daudet-Alphonse_L-evangeliste_<une épouse vraiment chrétienne-1288>_23130,service d' œuvres pieuses . Elle eût accepté tout de
Daudet-Alphonse_L-evangeliste_<une épouse vraiment chrétienne-1288>_23159,", éperdument épris , leva ses scrupules ; et le"
Daudet-Alphonse_L-evangeliste_<une épouse vraiment chrétienne-1288>_23184,"Israël . Sitôt mariée , Jeanne se mit à son"
Daudet-Alphonse_L-evangeliste_<une épouse vraiment chrétienne-1288>_23188,", Jeanne se mit à son œuvre d' évangélisation ,"
Daudet-Alphonse_L-evangeliste_<une épouse vraiment chrétienne-1288>_23199,"plein Paris , comme si elle eût été chez les"
Daudet-Alphonse_L-evangeliste_<une épouse vraiment chrétienne-1288>_23221,car la caisse des Autheman lui fut ouverte et les
Daudet-Alphonse_L-evangeliste_<une épouse vraiment chrétienne-1288>_23262,de l' univers entier . Elle eut des réunions de
Daudet-Alphonse_L-evangeliste_<une épouse vraiment chrétienne-1288>_23269,des réunions de prières dans son salon de la rue
Daudet-Alphonse_L-evangeliste_<une épouse vraiment chrétienne-1288>_23418,"convertis était le mari de Jeanne , et qu' il"
Daudet-Alphonse_L-evangeliste_<qui-58>_1077,"bras sa grande fille , qui s' est approchée d'"
Daudet-Alphonse_L-evangeliste_<qui-58>_1090,"de la calmer , elle l' étreint et crie :"
Daudet-Alphonse_L-evangeliste_<qui-58>_1124,"sur ses cheveux gris , Éline répond tendrement , mais"
Daudet-Alphonse_L-evangeliste_<qui-58>_1171,", la pauvre mère . Éline va et vient sans"
Daudet-Alphonse_L-evangeliste_<qui-58>_1178,"et vient sans bruit , lève la table , range"
Daudet-Alphonse_L-evangeliste_<qui-58>_1182,", lève la table , range un peu la maison"
Daudet-Alphonse_L-evangeliste_<qui-58>_1198,a bouleversée . C' est sa façon d' engourdir son
Daudet-Alphonse_L-evangeliste_<qui-58>_1202,"est sa façon d' engourdir son chagrin , dans une"
Daudet-Alphonse_L-evangeliste_<qui-58>_1310,mauves dénouées et pendantes . Éline s' arrête et songe
Daudet-Alphonse_L-evangeliste_<qui-58>_1314,. Éline s' arrête et songe . Toute son enfance
Daudet-Alphonse_L-evangeliste_<qui-58>_1317,arrête et songe . Toute son enfance tient dans ce
Daudet-Alphonse_L-evangeliste_<qui-58>_1331,là que grand - mère lui a appris à lire
Daudet-Alphonse_L-evangeliste_<qui-58>_1352,"ses leçons d' allemand , la petite Lina restait assise"
Daudet-Alphonse_L-evangeliste_<qui-58>_1367,de la vieille Danoise qui lui parlait de son pays
Daudet-Alphonse_L-evangeliste_<qui-58>_1373,"parlait de son pays , lui racontait les légendes du"
Daudet-Alphonse_L-evangeliste_<qui-58>_1380,"les légendes du Nord , lui chantait la chanson de"
Daudet-Alphonse_L-evangeliste_<qui-58>_1393,"roi Christian » , car son mari avait été capitaine"
Daudet-Alphonse_L-evangeliste_<qui-58>_1405,". Plus tard , quand Éline a su gagner sa"
Daudet-Alphonse_L-evangeliste_<qui-58>_1409,quand Éline a su gagner sa vie à son tour
Daudet-Alphonse_L-evangeliste_<qui-58>_1412,"su gagner sa vie à son tour , c' était"
Daudet-Alphonse_L-evangeliste_<qui-58>_1420,c' était encore là qu' elle s' installait en rentrant
Daudet-Alphonse_L-evangeliste_<qui-58>_1430,". Grand - mère , la trouvant à sa place"
Daudet-Alphonse_L-evangeliste_<qui-58>_1433,"mère , la trouvant à sa place de fillette ,"
Daudet-Alphonse_L-evangeliste_<qui-58>_1440,"de fillette , continuait à lui parler avec la même"
Daudet-Alphonse_L-evangeliste_<qui-58>_1480,"- fille , d' appeler Lina « Élisabeth » ,"
Daudet-Alphonse_L-evangeliste_<qui-58>_1492,"de Mme Ebsen , de lui parler de son mari"
Daudet-Alphonse_L-evangeliste_<qui-58>_1495,", de lui parler de son mari défunt , brouillant"
Daudet-Alphonse_L-evangeliste_<qui-58>_1508,personnalités qui n' étaient dans son cœur qu' une seule
Daudet-Alphonse_L-evangeliste_<qui-58>_1523,maternité double . Un mot la ramenait doucement ; alors
Daudet-Alphonse_L-evangeliste_<qui-58>_1528,la ramenait doucement ; alors elle se mettait à rire
Daudet-Alphonse_L-evangeliste_<qui-58>_1555,", c' est fini , Éline ne le verra plus"
Daudet-Alphonse_L-evangeliste_<qui-58>_1564,plus . Et cette idée lui prend tout son courage
Daudet-Alphonse_L-evangeliste_<qui-58>_1567,cette idée lui prend tout son courage . Ses larmes
Daudet-Alphonse_L-evangeliste_<qui-58>_1570,"prend tout son courage . Ses larmes , qu' elle"
Daudet-Alphonse_L-evangeliste_<qui-58>_1574,". Ses larmes , qu' elle comprime depuis le matin"
Daudet-Alphonse_L-evangeliste_<qui-58>_1582,le matin à cause de sa mère et aussi par
Daudet-Alphonse_L-evangeliste_<qui-58>_1599,"tout cet apitoiement autour d' elle la gênait , ses"
Daudet-Alphonse_L-evangeliste_<qui-58>_1600,"cet apitoiement autour d' elle la gênait , ses larmes"
Daudet-Alphonse_L-evangeliste_<qui-58>_1603,"d' elle la gênait , ses larmes s' échappent violemment"
Daudet-Alphonse_L-evangeliste_<qui-58>_1618,"avec des cris , et elle se sauve en suffoquant"
Daudet-Alphonse_L-evangeliste_<qui-58>_1655,"claire lune de mars , l' éparpillent toute blanche sur"
Daudet-Alphonse_L-evangeliste_<qui-58>_1767,"longue , voilà tout . Elle n' aimait pas cette"
Daudet-Alphonse_L-evangeliste_<qui-58>_1780,"trop triste » , disait - elle , qu' emplissait"
Daudet-Alphonse_L-evangeliste_<qui-58>_1845,"charme de Paris , mais la Danoise préférait son petit"
Daudet-Alphonse_L-evangeliste_<qui-58>_1848,", mais la Danoise préférait son petit coin avec le"
Daudet-Alphonse_L-evangeliste_<qui-58>_1886,"écumeux comme une mer ? Éline , ici , ne"
Daudet-Alphonse_L-evangeliste_<qui-58>_1899,"Par cette fenêtre ouverte , sa douleur monte , s'"
Daudet-Alphonse_L-evangeliste_<qui-58>_1910,", se rassérène . Il lui semble que c' est"
Daudet-Alphonse_L-evangeliste_<qui-58>_1926,chère vie disparue ; et son regard cherche là -
Daudet-Alphonse_L-evangeliste_<qui-58>_1950,". « Mère , es - tu là ? Me"
Daudet-Alphonse_L-evangeliste_<qui-58>_1954,es - tu là ? Me vois - tu ?
Daudet-Alphonse_L-evangeliste_<qui-58>_1956,tu là ? Me vois - tu ? » Tout
Daudet-Alphonse_L-evangeliste_<qui-58>_1965,"Tout bas , longtemps , elle l' appelle , lui"
Daudet-Alphonse_L-evangeliste_<qui-58>_1966,"bas , longtemps , elle l' appelle , lui parle"
Daudet-Alphonse_L-evangeliste_<qui-58>_1969,", elle l' appelle , lui parle avec des intonations"
Daudet-Alphonse_L-evangeliste_<qui-58>_1970,"elle l' appelle , lui parle avec des intonations de"
Daudet-Alphonse_L-evangeliste_<qui-58>_2021,grondement continu de Paris … Éline quitte le balcon auquel
Daudet-Alphonse_L-evangeliste_<qui-58>_2026,"Éline quitte le balcon auquel elle accoudait sa prière ,"
Daudet-Alphonse_L-evangeliste_<qui-58>_2028,"le balcon auquel elle accoudait sa prière , ferme la"
Daudet-Alphonse_L-evangeliste_<qui-58>_2031,"elle accoudait sa prière , ferme la croisée , rentre"
Daudet-Alphonse_L-evangeliste_<qui-58>_2035,", ferme la croisée , rentre dans le salon où"
Daudet-Alphonse_L-evangeliste_<qui-58>_2125,plainte . Le cœur de la jeune fille déborde de
Daudet-Alphonse_L-evangeliste_<qui-58>_2135,"tendresse , de reconnaissance ; elle aussi se dévouera toute"
Daudet-Alphonse_L-evangeliste_<qui-58>_2141,"aussi se dévouera toute à sa mère , et encore"
Daudet-Alphonse_L-evangeliste_<qui-58>_2148,", et encore une fois elle lui jure « de"
Daudet-Alphonse_L-evangeliste_<qui-58>_2172,à la porte doucement . C' est une petite fille
Daudet-Alphonse_L-evangeliste_<qui-58>_2203,"un ruban clair . « C' est toi , Fanny"
Daudet-Alphonse_L-evangeliste_<qui-58>_2207,"« C' est toi , Fanny » , dit Éline"
Daudet-Alphonse_L-evangeliste_<qui-58>_2211,", Fanny » , dit Éline sur le seuil ,"
Daudet-Alphonse_L-evangeliste_<qui-58>_2237,"soir . — Oh ! je le sais bien ,"
Daudet-Alphonse_L-evangeliste_<qui-58>_2242,"je le sais bien , mademoiselle » , – et"
Daudet-Alphonse_L-evangeliste_<qui-58>_2247,"mademoiselle » , – et l' enfant coule un regard"
Daudet-Alphonse_L-evangeliste_<qui-58>_2272,"est mort , – « je le sais bien ,"
Daudet-Alphonse_L-evangeliste_<qui-58>_2282,mais papa a voulu que je monte tout de même
Daudet-Alphonse_L-evangeliste_<qui-58>_2289,tout de même et que je vous embrasse à cause
Daudet-Alphonse_L-evangeliste_<qui-58>_2290,de même et que je vous embrasse à cause de
Daudet-Alphonse_L-evangeliste_<qui-58>_2295,vous embrasse à cause de votre grand chagrin . —
Daudet-Alphonse_L-evangeliste_<qui-58>_2302,chagrin . — Oh ! petite gentille … » Elle
Daudet-Alphonse_L-evangeliste_<qui-58>_2306,! petite gentille … » Elle prend à deux mains
Daudet-Alphonse_L-evangeliste_<qui-58>_2314,"deux mains la tête de l' enfant , la serre"
Daudet-Alphonse_L-evangeliste_<qui-58>_2317,"tête de l' enfant , la serre avec une vraie"
Daudet-Alphonse_L-evangeliste_<qui-58>_2318,"de l' enfant , la serre avec une vraie tendresse"
Daudet-Alphonse_L-evangeliste_<qui-58>_2327,"tendresse : « Adieu , ma Fanny , tu reviendras"
Daudet-Alphonse_L-evangeliste_<qui-58>_2330,"Adieu , ma Fanny , tu reviendras demain … Attends"
Daudet-Alphonse_L-evangeliste_<qui-58>_2336,"reviendras demain … Attends que je t' éclaire , l'"
Daudet-Alphonse_L-evangeliste_<qui-58>_2337,"demain … Attends que je t' éclaire , l' escalier"
Daudet-Alphonse_L-evangeliste_<qui-58>_2359,", pour guider jusqu' à sa porte la fillette qui"
Daudet-Alphonse_L-evangeliste_<qui-58>_2361,guider jusqu' à sa porte la fillette qui loge au
Daudet-Alphonse_L-evangeliste_<qui-58>_2363,à sa porte la fillette qui loge au - dessous
Daudet-Alphonse_L-evangeliste_<qui-58>_2369,"loge au - dessous , elle aperçoit quelqu' un debout"
Daudet-Alphonse_L-evangeliste_<qui-58>_2391,"Lorie ? — Oui , mademoiselle , c' est moi"
Daudet-Alphonse_L-evangeliste_<qui-58>_2402,"je suis là … Dépêche - toi , Fanny ."
Daudet-Alphonse_L-evangeliste_<qui-58>_2405,"… Dépêche - toi , Fanny . » Et timide"
Daudet-Alphonse_L-evangeliste_<qui-58>_2419,vers cette belle fille blonde dont la chevelure s' évapore
Daudet-Alphonse_L-evangeliste_<qui-58>_2486,"De tout mon cœur avec votre peine , mademoiselle Éline"
Daudet-Alphonse_L-evangeliste_<qui-58>_2489,"cœur avec votre peine , mademoiselle Éline . — Merci"
Daudet-Alphonse_L-evangeliste_<qui-58>_2501,Lorie . » Il prend l' enfant par la main
Daudet-Alphonse_L-evangeliste_<qui-58>_2507,"enfant par la main , Éline rentre chez elle ;"
Daudet-Alphonse_L-evangeliste_<qui-58>_2510,"main , Éline rentre chez elle ; et les deux"
Daudet-Alphonse_L-evangeliste_<Éline Ebsen-3880>_67063,"- Unis . Quant à Éline Ebsen , elle voyageait"
Daudet-Alphonse_L-evangeliste_<Éline Ebsen-3880>_67066,"Quant à Éline Ebsen , elle voyageait pour l' Œuvre"
Daudet-Alphonse_L-evangeliste_<Éline Ebsen-3880>_67085,"sans résidence fixe , et correspondait avec sa mère très"
Daudet-Alphonse_L-evangeliste_<Éline Ebsen-3880>_67087,"fixe , et correspondait avec sa mère très exactement ."
Daudet-Alphonse_L-evangeliste_<Éline Ebsen-3880>_67157,vite sur le refus d' Éline de répondre à ces
Daudet-Alphonse_L-evangeliste_<Éline Ebsen-3880>_67193,tenant à des tableaux de son existence solitaire et désolée
Daudet-Alphonse_L-evangeliste_<Éline Ebsen-3880>_67211,"ton résolu et froid de la jeune fille , impersonnel"
Daudet-Alphonse_L-evangeliste_<Éline Ebsen-3880>_67217,"jeune fille , impersonnel comme son écriture figée désormais en"
Daudet-Alphonse_L-evangeliste_<Éline Ebsen-3880>_67236,"déliés : des nouvelles de sa santé , des phrases"
Daudet-Alphonse_L-evangeliste_<Éline Ebsen-3880>_67319,flottantes dans le vide . La mère écrivait : «
