,text_surronding
Balzac-Honore-de_Seraphita_<cette jeune fille-1765>_37380,réalité vous est attestée par vos sensations ne semblent point
Balzac-Honore-de_Seraphita_<cette jeune fille-1765>_37459,rapports ? La fraction que vous en connaissez n' est
Balzac-Honore-de_Seraphita_<cette jeune fille-1765>_37481,à l' infini ? Ici vous tombez déjà dans la
Balzac-Honore-de_Seraphita_<cette jeune fille-1765>_37495,", qui , certes , vous fait concevoir un monde"
Balzac-Honore-de_Seraphita_<cette jeune fille-1765>_37504,monde purement spirituel . Ainsi l' homme présente une preuve
Balzac-Honore-de_Seraphita_<cette jeune fille-1765>_37522,et l' Esprit . En lui vient aboutir un visible
Balzac-Honore-de_Seraphita_<cette jeune fille-1765>_37531,visible univers fini ; en lui commence un univers invisible
Balzac-Honore-de_Seraphita_<cette jeune fille-1765>_37573,"ils présentent aux yeux de l' homme , entendent -"
Balzac-Honore-de_Seraphita_<cette jeune fille-1765>_37590,"caressent ? Franchissons , sans le sonder , l' abîme"
Balzac-Honore-de_Seraphita_<cette jeune fille-1765>_37596,"sonder , l' abîme que nous offre l' union d'"
Balzac-Honore-de_Seraphita_<cette jeune fille-1765>_37702,Où ? sur quoi ? Nous n' en sommes pas
Balzac-Honore-de_Seraphita_<cette jeune fille-1765>_37791,seule et même Matière . Nous ne séparerons point les
Balzac-Honore-de_Seraphita_<cette jeune fille-1765>_37815,"qui existe , ce qui nous presse et nous accable"
Balzac-Honore-de_Seraphita_<cette jeune fille-1765>_37818,ce qui nous presse et nous accable au - dessus
Balzac-Honore-de_Seraphita_<cette jeune fille-1765>_37828,", au - dessous de nous , devant nous ,"
Balzac-Honore-de_Seraphita_<cette jeune fille-1765>_37831,"dessous de nous , devant nous , en nous ;"
Balzac-Honore-de_Seraphita_<cette jeune fille-1765>_37834,", devant nous , en nous ; ce que nos"
Balzac-Honore-de_Seraphita_<cette jeune fille-1765>_37838,en nous ; ce que nos yeux et nos esprits
Balzac-Honore-de_Seraphita_<cette jeune fille-1765>_37841,"ce que nos yeux et nos esprits aperçoivent , toutes"
Balzac-Honore-de_Seraphita_<la jeune fille-388>_7218,tant de choses ? dit la jeune fille . –
Balzac-Honore-de_Seraphita_<la jeune fille-388>_7316,"ne sois pas injuste , Minna , vois le spectacle"
Balzac-Honore-de_Seraphita_<la jeune fille-388>_7325,"spectacle qui s' étale à tes pieds , n' est"
Balzac-Honore-de_Seraphita_<la jeune fille-388>_7336,"il pas grand ? À tes pieds , l' Océan"
Balzac-Honore-de_Seraphita_<la jeune fille-388>_7407,"faibles bouillonnements , et si tu lèves la tête au"
Balzac-Honore-de_Seraphita_<la jeune fille-388>_7448,"l' espace , ne sens - tu point en toi"
Balzac-Honore-de_Seraphita_<la jeune fille-388>_7452,sens - tu point en toi plus de profondeur que
Balzac-Honore-de_Seraphita_<la jeune fille-388>_7462,d' esprit ? n' as - tu pas plus de
Balzac-Honore-de_Seraphita_<la jeune fille-388>_7481,de volonté ? n' éprouves - tu pas des sensations
Balzac-Honore-de_Seraphita_<la jeune fille-388>_7496,plus en nous ? Ne te sens - tu pas
Balzac-Honore-de_Seraphita_<la jeune fille-388>_7498,nous ? Ne te sens - tu pas des ailes
Balzac-Honore-de_Seraphita_<la jeune fille-388>_7522,"sur le sein , et Minna tomba sur ses genoux"
Balzac-Honore-de_Seraphita_<la jeune fille-388>_7525,", et Minna tomba sur ses genoux en pleurant ."
Balzac-Honore-de_Seraphita_<la jeune fille-388>_7572,. – Pourquoi ne pleures - tu pas quand je
Balzac-Honore-de_Seraphita_<la jeune fille-388>_7576,pleures - tu pas quand je pleure ? lui dit
Balzac-Honore-de_Seraphita_<la jeune fille-388>_7579,pas quand je pleure ? lui dit Minna d' une
Balzac-Honore-de_Seraphita_<la jeune fille-388>_7581,je pleure ? lui dit Minna d' une voix entrecoupée
Balzac-Honore-de_Seraphita_<la jeune fille-388>_7605,se levant . Comment pleurerais - je ? Je ne
Balzac-Honore-de_Seraphita_<la jeune fille-388>_7608,Comment pleurerais - je ? Je ne vois plus les
Balzac-Honore-de_Seraphita_<la jeune fille-388>_7629,"majesté ; en bas , j' entends les supplications et"
Balzac-Honore-de_Seraphita_<la jeune fille-388>_7654,"captif . D' ici , j' écoute le concert des"
Balzac-Honore-de_Seraphita_<la jeune fille-388>_7665,"harmonieuses . En bas , vous avez l' espérance ,"
Balzac-Honore-de_Seraphita_<la jeune fille-388>_7689,est l' espérance réalisée !– Tu ne m' aimeras jamais
Balzac-Honore-de_Seraphita_<la jeune fille-388>_7691,"espérance réalisée !– Tu ne m' aimeras jamais , je"
Balzac-Honore-de_Seraphita_<la jeune fille-388>_7695,"ne m' aimeras jamais , je suis trop imparfaite ,"
Balzac-Honore-de_Seraphita_<la jeune fille-388>_7700,"je suis trop imparfaite , tu me dédaignes , dit"
Balzac-Honore-de_Seraphita_<la jeune fille-388>_7701,"suis trop imparfaite , tu me dédaignes , dit la"
Balzac-Honore-de_Seraphita_<la jeune fille-388>_7705,"tu me dédaignes , dit la jeune fille . –"
Balzac-Honore-de_Seraphita_<la jeune fille-388>_7710,"la jeune fille . – Minna , la violette cachée"
Balzac-Honore-de_Seraphita_<la jeune fille-388>_7726,": « Le soleil ne m' aime pas , il"
Balzac-Honore-de_Seraphita_<la jeune fille-388>_7743,"se dit : « Si je l' éclairais , elle"
Balzac-Honore-de_Seraphita_<la jeune fille-388>_7744,"dit : « Si je l' éclairais , elle périrait"
Balzac-Honore-de_Seraphita_<la jeune fille-388>_7747,"Si je l' éclairais , elle périrait , cette pauvre"
Balzac-Honore-de_Seraphita_<la jeune fille-388>_7757,"fleur ! » Ami de la fleur , il glisse"
Balzac-Honore-de_Seraphita_<la jeune fille-388>_7784,sa bien - aimée . Je ne me trouve pas
Balzac-Honore-de_Seraphita_<la jeune fille-388>_7793,pas assez de voiles et crains que tu ne me
Balzac-Honore-de_Seraphita_<la jeune fille-388>_7795,de voiles et crains que tu ne me voies encore
Balzac-Honore-de_Seraphita_<la jeune fille-388>_7797,et crains que tu ne me voies encore trop :
Balzac-Honore-de_Seraphita_<la jeune fille-388>_7802,me voies encore trop : tu frémirais si tu me
Balzac-Honore-de_Seraphita_<la jeune fille-388>_7805,trop : tu frémirais si tu me connaissais mieux .
Balzac-Honore-de_Seraphita_<la jeune fille-388>_7806,: tu frémirais si tu me connaissais mieux . Écoute
Balzac-Honore-de_Seraphita_<la jeune fille-388>_7812,"connaissais mieux . Écoute , je suis sans goût pour"
Balzac-Honore-de_Seraphita_<la jeune fille-388>_7823,"fruits de la terre ; vos joies , je les"
Balzac-Honore-de_Seraphita_<la jeune fille-388>_7826,"terre ; vos joies , je les ai trop bien"
Balzac-Honore-de_Seraphita_<la jeune fille-388>_7843,"de la Rome profane , je suis arrivé au dégoût"
Balzac-Honore-de_Seraphita_<la jeune fille-388>_7853,"de toutes choses , car j' ai reçu le don"
Balzac-Honore-de_Seraphita_<la jeune fille-388>_7863,"de vision . – Abandonne - moi , dit douloureusement"
Balzac-Honore-de_Seraphita_<la jeune fille-388>_7868,"- moi , dit douloureusement Séraphîtüs . Puis il alla"
Balzac-Honore-de_Seraphita_<la jeune fille-388>_7871,dit douloureusement Séraphîtüs . Puis il alla se poser sur
Balzac-Honore-de_Seraphita_<la jeune fille-388>_7884,"roche , en laissant tomber sa tête sur son sein"
Balzac-Honore-de_Seraphita_<la jeune fille-388>_7887,laissant tomber sa tête sur son sein . – Pourquoi
Balzac-Honore-de_Seraphita_<la jeune fille-388>_7892,son sein . – Pourquoi me désespères - tu donc
Balzac-Honore-de_Seraphita_<la jeune fille-388>_7894,. – Pourquoi me désespères - tu donc ainsi ?
Balzac-Honore-de_Seraphita_<la jeune fille-388>_7899,- tu donc ainsi ? lui dit Minna . –
Balzac-Honore-de_Seraphita_<la jeune fille-388>_7901,donc ainsi ? lui dit Minna . – Va -
Balzac-Honore-de_Seraphita_<la jeune fille-388>_7911,"t' en ! s' écria Séraphîtüs , je n' ai"
Balzac-Honore-de_Seraphita_<la jeune fille-388>_7913,"! s' écria Séraphîtüs , je n' ai rien de"
Balzac-Honore-de_Seraphita_<la jeune fille-388>_7920,ai rien de ce que tu veux de moi .
Balzac-Honore-de_Seraphita_<la jeune fille-388>_7923,ce que tu veux de moi . Ton amour est
Balzac-Honore-de_Seraphita_<la jeune fille-388>_7925,tu veux de moi . Ton amour est trop grossier
Balzac-Honore-de_Seraphita_<la jeune fille-388>_7931,amour est trop grossier pour moi . Pourquoi n' aimes
Balzac-Honore-de_Seraphita_<la jeune fille-388>_7936,moi . Pourquoi n' aimes - tu pas Wilfrid ?
Balzac-Honore-de_Seraphita_<la jeune fille-388>_7955,"les passions , qui saura te serrer dans ses bras"
Balzac-Honore-de_Seraphita_<la jeune fille-388>_7963,"ses bras nerveux , qui te fera sentir une main"
Balzac-Honore-de_Seraphita_<la jeune fille-388>_8003,sa bouche prononce . Il te brisera de caresses .
Balzac-Honore-de_Seraphita_<la jeune fille-388>_8010,"de caresses . Ce sera ton bien - aimé ,"
Balzac-Honore-de_Seraphita_<la jeune fille-388>_8015,"ton bien - aimé , ton époux . À toi"
Balzac-Honore-de_Seraphita_<la jeune fille-388>_8019,", ton époux . À toi Wilfrid . Minna pleurait"
Balzac-Honore-de_Seraphita_<la jeune fille-388>_8022,. À toi Wilfrid . Minna pleurait à chaudes larmes
Balzac-Honore-de_Seraphita_<la jeune fille-388>_8030,chaudes larmes . – Oses - tu dire que tu
Balzac-Honore-de_Seraphita_<la jeune fille-388>_8034,Oses - tu dire que tu ne l' aimes pas
Balzac-Honore-de_Seraphita_<la jeune fille-388>_8041,l' aimes pas ? dit - il d' une voix
Balzac-Honore-de_Seraphita_<la jeune fille-388>_8060,"– Grâce , grâce , mon Séraphîtüs !– Aime -"
Balzac-Honore-de_Seraphita_<la jeune fille-388>_8067,"!– Aime - le , pauvre enfant de la terre"
Balzac-Honore-de_Seraphita_<la jeune fille-388>_8073,enfant de la terre où ta destinée te cloue invinciblement
Balzac-Honore-de_Seraphita_<la jeune fille-388>_8075,"la terre où ta destinée te cloue invinciblement , dit"
Balzac-Honore-de_Seraphita_<la jeune fille-388>_8087,Séraphîtüs en s' emparant de Minna par un geste qui
Balzac-Honore-de_Seraphita_<la jeune fille-388>_8092,Minna par un geste qui la força de venir au
Balzac-Honore-de_Seraphita_<la jeune fille-388>_8139,"lumière , j' ai voulu te montrer ce morceau de"
Balzac-Honore-de_Seraphita_<la jeune fille-388>_8148,"de boue , et je t' y vois encore attachée"
Balzac-Honore-de_Seraphita_<la jeune fille-388>_8167,"les sens , obéis à ta nature , pâlis avec"
Balzac-Honore-de_Seraphita_<la jeune fille-388>_8176,"avec les hommes pâles , rougis avec les femmes ,"
Balzac-Honore-de_Seraphita_<la jeune fille-388>_8181,"rougis avec les femmes , joue avec les enfants ,"
Balzac-Honore-de_Seraphita_<la jeune fille-388>_8186,"joue avec les enfants , prie avec les coupables ,"
Balzac-Honore-de_Seraphita_<la jeune fille-388>_8191,"prie avec les coupables , lève les yeux vers le"
Balzac-Honore-de_Seraphita_<la jeune fille-388>_8198,"yeux vers le ciel dans tes douleurs ; tremble ,"
Balzac-Honore-de_Seraphita_<la jeune fille-388>_8203,"tes douleurs ; tremble , espère , palpite ; tu"
Balzac-Honore-de_Seraphita_<la jeune fille-388>_8205,"; tremble , espère , palpite ; tu auras un"
Balzac-Honore-de_Seraphita_<la jeune fille-388>_8207,", espère , palpite ; tu auras un compagnon ,"
Balzac-Honore-de_Seraphita_<la jeune fille-388>_8212,"tu auras un compagnon , tu pourras encore rire et"
Balzac-Honore-de_Seraphita_<la jeune fille-388>_8245,loin de la terre . Mon cœur ne palpite plus
Balzac-Honore-de_Seraphita_<la jeune fille-388>_8251,cœur ne palpite plus ; je ne vis que par
Balzac-Honore-de_Seraphita_<la jeune fille-388>_8256,je ne vis que par moi et pour moi .
Balzac-Honore-de_Seraphita_<la jeune fille-388>_8259,que par moi et pour moi . Je sens par
Balzac-Honore-de_Seraphita_<la jeune fille-388>_8261,moi et pour moi . Je sens par l' esprit
Balzac-Honore-de_Seraphita_<la jeune fille-388>_8267,"sens par l' esprit , je respire par le front"
Balzac-Honore-de_Seraphita_<la jeune fille-388>_8273,"respire par le front , je vois par la pensée"
Balzac-Honore-de_Seraphita_<la jeune fille-388>_8279,"vois par la pensée , je meurs d' impatience et"
Balzac-Honore-de_Seraphita_<la jeune fille-388>_8297,"a le pouvoir d' exaucer mes souhaits , de calmer"
Balzac-Honore-de_Seraphita_<la jeune fille-388>_8302,"mes souhaits , de calmer mon impatience , et j'"
Balzac-Honore-de_Seraphita_<la jeune fille-388>_8306,"calmer mon impatience , et j' ai désappris à pleurer"
Balzac-Honore-de_Seraphita_<la jeune fille-388>_8312,ai désappris à pleurer . Je suis seul . Je
Balzac-Honore-de_Seraphita_<la jeune fille-388>_8316,. Je suis seul . Je me résigne et j'
Balzac-Honore-de_Seraphita_<la jeune fille-388>_8320,. Je me résigne et j' attends . Séraphîtüs regarda
Balzac-Honore-de_Seraphita_<la jeune fille-388>_8335,"sur lequel il avait placé Minna , puis il se"
Balzac-Honore-de_Seraphita_<la jeune fille-388>_8367,pensées . – N' entendez - vous pas un délicieux
Balzac-Honore-de_Seraphita_<la jeune fille-388>_8374,"pas un délicieux concert , Minna ? reprit - il"
Balzac-Honore-de_Seraphita_<la jeune fille-388>_8415,et des montagnes ? Voyez - vous les indistinctes figures
Balzac-Honore-de_Seraphita_<la jeune fille-388>_8427,dans ces nuages ? apercevez - vous les pieds ailés
Balzac-Honore-de_Seraphita_<Séraphîta-1513>_30929,"en cet homme , et Séraphîta le connaissait ; toutes"
Balzac-Honore-de_Seraphita_<Séraphîta-1513>_30999,"produit le merveilleux . – Séraphîtüs , dit un soir"
Balzac-Honore-de_Seraphita_<Séraphîta-1513>_31015,"de Wilfrid à Jarvis , vous lisez dans l' âme"
Balzac-Honore-de_Seraphita_<Séraphîta-1513>_31043,"ou m' échauffe , mais vous paraissez savoir la cause"
Balzac-Honore-de_Seraphita_<Séraphîta-1513>_31056,ou de cette chaleur ; vous pouvez me le dire
Balzac-Honore-de_Seraphita_<Séraphîta-1513>_31063,"me le dire , car vous savez tout de lui"
Balzac-Honore-de_Seraphita_<Séraphîta-1513>_31072,"lui . – Oui , j' ai vu les causes"
Balzac-Honore-de_Seraphita_<Séraphîta-1513>_31079,"vu les causes , dit Séraphîtüs en abaissant sur ses"
Balzac-Honore-de_Seraphita_<Séraphîta-1513>_31083,dit Séraphîtüs en abaissant sur ses yeux ses larges paupières
Balzac-Honore-de_Seraphita_<Séraphîta-1513>_31085,en abaissant sur ses yeux ses larges paupières . –
Balzac-Honore-de_Seraphita_<Séraphîta-1513>_31100,la curieuse Minna . – J' ai le don de
Balzac-Honore-de_Seraphita_<Séraphîta-1513>_31109,"de Spécialité , lui répondit - il . La Spécialité"
Balzac-Honore-de_Seraphita_<Séraphîta-1513>_31266,"partie des pensées traduites par le sculpteur , ils y"
Balzac-Honore-de_Seraphita_<Séraphîta-1513>_31293,"le statuaire : en voyant son marbre , ils y"
Balzac-Honore-de_Seraphita_<Séraphîta-1513>_31303,reconnaissent le monde entier de ses pensées . Ceux -
Balzac-Honore-de_Seraphita_<Séraphîta-1513>_31429,"lu dans l' âme de l' étranger , sans néanmoins"
Balzac-Honore-de_Seraphita_<Séraphîta-1513>_31451,faut le posséder . Si Wilfrid tenait aux deux premières
Balzac-Honore-de_Seraphita_<Séraphîta-1513>_31473,"aux hommes de pensée ; ses excès , sa vie"
Balzac-Honore-de_Seraphita_<Séraphîta-1513>_31476,"pensée ; ses excès , sa vie tourmentée et ses"
Balzac-Honore-de_Seraphita_<Séraphîta-1513>_31480,", sa vie tourmentée et ses fautes l' avaient souvent"
Balzac-Honore-de_Seraphita_<Séraphîta-1513>_31482,vie tourmentée et ses fautes l' avaient souvent conduit vers
Balzac-Honore-de_Seraphita_<Séraphîta-1513>_31508,le côté des ténèbres . Wilfrid avait trop bien pressé
Balzac-Honore-de_Seraphita_<Séraphîta-1513>_31561,"et veulent . Mais ni sa science , ni ses"
Balzac-Honore-de_Seraphita_<Séraphîta-1513>_31565,"ni sa science , ni ses actions , ni son"
Balzac-Honore-de_Seraphita_<Séraphîta-1513>_31569,"ni ses actions , ni son vouloir n' avaient de"
Balzac-Honore-de_Seraphita_<Séraphîta-1513>_31576,n' avaient de direction . Il avait fui la vie
Balzac-Honore-de_Seraphita_<Séraphîta-1513>_31602,"vertu des faibles , ne l' atteignait pas . Le"
Balzac-Honore-de_Seraphita_<Séraphîta-1513>_31612,"Remords est une impuissance , il recommencera sa faute ."
Balzac-Honore-de_Seraphita_<Séraphîta-1513>_31614,"une impuissance , il recommencera sa faute . Le Repentir"
Balzac-Honore-de_Seraphita_<Séraphîta-1513>_31624,"seul est une force , il termine tout . Mais"
Balzac-Honore-de_Seraphita_<Séraphîta-1513>_31634,en parcourant le monde dont il s' était fait un
Balzac-Honore-de_Seraphita_<Séraphîta-1513>_31641,"était fait un cloître , Wilfrid n' avait trouvé nulle"
Balzac-Honore-de_Seraphita_<Séraphîta-1513>_31650,nulle part de baume pour ses blessures ; il n'
Balzac-Honore-de_Seraphita_<Séraphîta-1513>_31653,baume pour ses blessures ; il n' avait vu nulle
Balzac-Honore-de_Seraphita_<Séraphîta-1513>_31663,part de nature à laquelle il se pût attacherErreur du
Balzac-Honore-de_Seraphita_<Séraphîta-1513>_31683,"attacher » . . En lui , le désespoir avait"
Balzac-Honore-de_Seraphita_<Séraphîta-1513>_31694,les sources du désir . Il était de ces esprits
Balzac-Honore-de_Seraphita_<Séraphîta-1513>_31803,Jeté par un dessein de sa vie inquiète et chercheuse
Balzac-Honore-de_Seraphita_<Séraphîta-1513>_31817,"la Norwége , l' hiver l' y avait surpris à"
Balzac-Honore-de_Seraphita_<Séraphîta-1513>_31833,"pour la première fois , il vit Séraphîta , cette"
Balzac-Honore-de_Seraphita_<Séraphîta-1513>_31839,"vit Séraphîta , cette rencontre lui fit oublier le passé"
Balzac-Honore-de_Seraphita_<Séraphîta-1513>_31845,fit oublier le passé de sa vie . La jeune
Balzac-Honore-de_Seraphita_<Séraphîta-1513>_31851,vie . La jeune fille lui causa ces sensations extrêmes
Balzac-Honore-de_Seraphita_<Séraphîta-1513>_31857,causa ces sensations extrêmes qu' il ne croyait plus ranimables
Balzac-Honore-de_Seraphita_<Séraphîta-1513>_31906,impureté ? Tout à coup Wilfrid aima comme il n'
Balzac-Honore-de_Seraphita_<Séraphîta-1513>_31909,à coup Wilfrid aima comme il n' avait jamais aimé
Balzac-Honore-de_Seraphita_<Séraphîta-1513>_31915,"n' avait jamais aimé ; il aima secrètement , avec"
Balzac-Honore-de_Seraphita_<Séraphîta-1513>_31930,avec d' intimes folies . Sa vie était agitée dans
Balzac-Honore-de_Seraphita_<Séraphîta-1513>_31954,". En l' entendant , il allait en des mondes"
Balzac-Honore-de_Seraphita_<Séraphîta-1513>_31961,en des mondes inconnus ; il était muet devant elle
Balzac-Honore-de_Seraphita_<Séraphîta-1513>_31968,"muet devant elle , elle le fascinait . Là ,"
Balzac-Honore-de_Seraphita_<Séraphîta-1513>_31992,fleur céleste à laquelle aspiraient ses vœux jusque - là
Balzac-Honore-de_Seraphita_<Séraphîta-1513>_32063,une lumière douée de parole lui versait les divines mélodies
Balzac-Honore-de_Seraphita_<Séraphîta-1513>_32071,divines mélodies qui accompagnent dans sa route le voyageur pour
Balzac-Honore-de_Seraphita_<Séraphîta-1513>_32073,qui accompagnent dans sa route le voyageur pour le ciel
Balzac-Honore-de_Seraphita_<Séraphîta-1513>_32089,"de l' amour terrestre que ses dents avaient broyée ,"
Balzac-Honore-de_Seraphita_<Séraphîta-1513>_32094,"ses dents avaient broyée , il apercevait le vase d'"
Balzac-Honore-de_Seraphita_<Séraphîta-1513>_32133,faire éclater le cristal . Il avait rencontré ce mur
Balzac-Honore-de_Seraphita_<Séraphîta-1513>_32143,d' airain à franchir qu' il cherchait sur la terre
Balzac-Honore-de_Seraphita_<Séraphîta-1513>_32149,cherchait sur la terre . Il allait impétueusement chez Séraphîta
Balzac-Honore-de_Seraphita_<Séraphîta-1513>_32167,d' une passion sous laquelle il bondissait comme le cheval
Balzac-Honore-de_Seraphita_<Séraphîta-1513>_32205,pesant et plus pressant . Il arrivait pour dire sa
Balzac-Honore-de_Seraphita_<Séraphîta-1513>_32209,". Il arrivait pour dire sa vie , pour peindre"
Balzac-Honore-de_Seraphita_<Séraphîta-1513>_32217,pour peindre la grandeur de son âme par la grandeur
Balzac-Honore-de_Seraphita_<Séraphîta-1513>_32223,"âme par la grandeur de ses fautes , pour montrer"
Balzac-Honore-de_Seraphita_<Séraphîta-1513>_32231,pour montrer les ruines de ses déserts ; mais quand
Balzac-Honore-de_Seraphita_<Séraphîta-1513>_32236,ses déserts ; mais quand il avait franchi l' enceinte
Balzac-Honore-de_Seraphita_<Séraphîta-1513>_32244,"l' enceinte , et qu' il se trouvait dans la"
Balzac-Honore-de_Seraphita_<Séraphîta-1513>_32274,"offrait aucune en arrière , il devenait calme et soumis"
Balzac-Honore-de_Seraphita_<Séraphîta-1513>_32309,", et s' arrête . Il s' ouvrait un abîme"
Balzac-Honore-de_Seraphita_<Séraphîta-1513>_32319,"où tombaient les paroles de son délire , et d'"
Balzac-Honore-de_Seraphita_<Séraphîta-1513>_32330,s' élevait une voix qui le changeait : il était
Balzac-Honore-de_Seraphita_<Séraphîta-1513>_32333,"voix qui le changeait : il était enfant , enfant"
Balzac-Honore-de_Seraphita_<Séraphîta-1513>_32388,"où d' un regard elle l' avait enfin abattu ,"
Balzac-Honore-de_Seraphita_<Séraphîta-1513>_32415,fait tomber stupéfiée avant de l' emporter dans son aire
Balzac-Honore-de_Seraphita_<Séraphîta-1513>_32474,était plu à prouver à Wilfrid qu' elle connaissait cet
Balzac-Honore-de_Seraphita_<Séraphîta-1513>_32496,des hommes . Souvent elle lui avait dit de sa
Balzac-Honore-de_Seraphita_<Séraphîta-1513>_32514,cette colère ? » quand Wilfrid se promettait en chemin
Balzac-Honore-de_Seraphita_<Séraphîta-1513>_32529,en faire une chose à lui . Wilfrid seul était
Balzac-Honore-de_Seraphita_<Séraphîta-1513>_32531,une chose à lui . Wilfrid seul était assez fort
Balzac-Honore-de_Seraphita_<Séraphîta-1513>_32543,le cri de révolte qu' il venait de pousser chez
Balzac-Honore-de_Seraphita_<Séraphîta-1513>_32555,", et que le récit du vieillard avait calmé ."
Balzac-Honore-de_Seraphita_<Séraphîta-1513>_32560,"du vieillard avait calmé . Cet homme si moqueur ,"
Balzac-Honore-de_Seraphita_<Séraphîta-1513>_32578,d' une croyance sidérale en sa nuit ; il se
Balzac-Honore-de_Seraphita_<Séraphîta-1513>_32581,sidérale en sa nuit ; il se demandait si Séraphîta
Balzac-Honore-de_Seraphita_<Séraphîta-1513>_32610,"amants en tous pays , il n' en décernait pas"
Balzac-Honore-de_Seraphita_<Séraphîta-1513>_32624,"lis de la Norwége , il y croyait . Pourquoi"
Balzac-Honore-de_Seraphita_<Séraphîta-1513>_32650,interrogations sans réponse abondaient dans son esprit . Qu' arriverait
Balzac-Honore-de_Seraphita_<Séraphîta-1513>_32669,"avait amené là ? Pour lui , Séraphîta était ce"
Balzac-Honore-de_Seraphita_<Séraphîta-1513>_32744,. Dès le moment où Wilfrid soupçonna la nature éthérée
Balzac-Honore-de_Seraphita_<Séraphîta-1513>_32753,éthérée dans la magicienne qui lui avait dit le secret
Balzac-Honore-de_Seraphita_<Séraphîta-1513>_32765,"vie en songes harmonieux , il voulut tenter de se"
Balzac-Honore-de_Seraphita_<Séraphîta-1513>_32799,"Terre ressaisissant leur proie , il les représenterait . Son"
Balzac-Honore-de_Seraphita_<Séraphîta-1513>_32803,", il les représenterait . Son orgueil , seul sentiment"
Balzac-Honore-de_Seraphita_<Séraphîta-1513>_32810,", seul sentiment par lequel l' homme puisse être exalté"
Balzac-Honore-de_Seraphita_<Séraphîta-1513>_32819,"exalté long - temps , le rendrait heureux de ce"
Balzac-Honore-de_Seraphita_<Séraphîta-1513>_32829,triomphe pendant le reste de sa vie . À cette
Balzac-Honore-de_Seraphita_<Séraphîta-1513>_32836,". À cette idée , son sang bouillonna dans ses"
Balzac-Honore-de_Seraphita_<Séraphîta-1513>_32840,", son sang bouillonna dans ses veines , son cœur"
Balzac-Honore-de_Seraphita_<Séraphîta-1513>_32843,"bouillonna dans ses veines , son cœur se gonfla ."
Balzac-Honore-de_Seraphita_<Séraphîta-1513>_32849,"cœur se gonfla . S' il ne réussissait pas ,"
Balzac-Honore-de_Seraphita_<Séraphîta-1513>_32854,"il ne réussissait pas , il la briserait . Il"
Balzac-Honore-de_Seraphita_<Wilfrid-2347>_50629,Quelle volupté ! s' écria Wilfrid . – La nature
Balzac-Honore-de_Seraphita_<Wilfrid-2347>_50651,"elle pas délicieuse ? Avouez - le , Wilfrid ?"
Balzac-Honore-de_Seraphita_<Wilfrid-2347>_50654,"? Avouez - le , Wilfrid ? aucune des femmes"
Balzac-Honore-de_Seraphita_<Wilfrid-2347>_50660,? aucune des femmes que vous avez connues n' a
Balzac-Honore-de_Seraphita_<Wilfrid-2347>_50674,si magnifique retraite ? Ici j' éprouve un sentiment rarement
Balzac-Honore-de_Seraphita_<Wilfrid-2347>_50688,"des villes , et qui me porterait à demeurer couchée"
Balzac-Honore-de_Seraphita_<Wilfrid-2347>_50720,"sein de l' immensité , je me laisserais aller à"
Balzac-Honore-de_Seraphita_<Wilfrid-2347>_50760,"que des ailes , en me rappelant les désirs de"
Balzac-Honore-de_Seraphita_<Wilfrid-2347>_50783,"désire ! Mais ceci , Wilfrid , est de la"
Balzac-Honore-de_Seraphita_<Wilfrid-2347>_50792,la poésie de femme ! Vous apercevez une voluptueuse pensée
Balzac-Honore-de_Seraphita_<Wilfrid-2347>_50831,hyménées sa chevelure verdâtre . Vous voudriez voir la forme
Balzac-Honore-de_Seraphita_<Wilfrid-2347>_50848,"vapeurs ? Et , selon vous , je devrais écouter"
Balzac-Honore-de_Seraphita_<Wilfrid-2347>_50850,"Et , selon vous , je devrais écouter la voix"
Balzac-Honore-de_Seraphita_<Wilfrid-2347>_50880,"d' une fleur ? répondit Wilfrid qui , pour la"
Balzac-Honore-de_Seraphita_<Wilfrid-2347>_50881,"une fleur ? répondit Wilfrid qui , pour la première"
Balzac-Honore-de_Seraphita_<Wilfrid-2347>_50905,favorable à l' expression de sa bouillante tendresse . –
Balzac-Honore-de_Seraphita_<Wilfrid-2347>_50916,donc ? répondit en riant Séraphîta que Minna avait laissée
Balzac-Honore-de_Seraphita_<Wilfrid-2347>_50917,? répondit en riant Séraphîta que Minna avait laissée seule
Balzac-Honore-de_Seraphita_<Wilfrid-2347>_50923,Minna avait laissée seule . L' enfant gravissait un rocher
Balzac-Honore-de_Seraphita_<Wilfrid-2347>_50929,enfant gravissait un rocher où elle avait aperçu des saxifrages
Balzac-Honore-de_Seraphita_<Wilfrid-2347>_50940,". – Toujours , répéta Wilfrid . Écoutez - moi"
Balzac-Honore-de_Seraphita_<Wilfrid-2347>_50943,", répéta Wilfrid . Écoutez - moi , dit -"
Balzac-Honore-de_Seraphita_<Wilfrid-2347>_50947,"Écoutez - moi , dit - il en lui jetant"
Balzac-Honore-de_Seraphita_<Wilfrid-2347>_50950,", dit - il en lui jetant un regard dominateur"
Balzac-Honore-de_Seraphita_<Wilfrid-2347>_50963,"une armure de diamant , vous ignorez ce que je"
Balzac-Honore-de_Seraphita_<Wilfrid-2347>_50967,", vous ignorez ce que je suis , ce que"
Balzac-Honore-de_Seraphita_<Wilfrid-2347>_50972,"je suis , ce que je peux et ce que"
