,text_surronding
Lemonnier-Camille_Les-joujoux-parlants_<la petite maison-264>_7322,fortune du vieux magicien ne l' avait pas un instant
Lemonnier-Camille_Les-joujoux-parlants_<la petite maison-264>_7351,je passai d' heures à l' attendre ce jour -
Lemonnier-Camille_Les-joujoux-parlants_<la petite maison-264>_7384,"endroit de la maison où elle devait apparaître , et"
Lemonnier-Camille_Les-joujoux-parlants_<la petite maison-264>_7418,"récompensé de ma patience lorsqu' elle se montrait , et"
Lemonnier-Camille_Les-joujoux-parlants_<la petite maison-264>_7447,", à l' appel de ses beaux yeux . Mais"
Lemonnier-Camille_Les-joujoux-parlants_<la petite maison-264>_7482,avec pitié les efforts qu' elle faisait pour tâcher d'
Lemonnier-Camille_Les-joujoux-parlants_<la petite maison-264>_7489,pour tâcher d' intéresser à son sort une âme compatissante
Lemonnier-Camille_Les-joujoux-parlants_<la petite maison-264>_7524,"ventre si gros , qu' elle n' aurait jamais eu"
Lemonnier-Camille_Les-joujoux-parlants_<la petite maison-264>_7540,lui . Puis le magot lui tournait le dos .
Lemonnier-Camille_Les-joujoux-parlants_<la petite maison-264>_7554,réellement la seule personne sur laquelle elle pût compter .
Lemonnier-Camille_Les-joujoux-parlants_<la petite maison-264>_7555,la seule personne sur laquelle elle pût compter . J'
Lemonnier-Camille_Les-joujoux-parlants_<la petite maison-264>_7563,". J' emportais chaque soir son souvenir , et ,"
Lemonnier-Camille_Les-joujoux-parlants_<la petite maison-264>_7577,je faisais des rêves qu' elle remplissait de son infortune
Lemonnier-Camille_Les-joujoux-parlants_<la petite maison-264>_7580,rêves qu' elle remplissait de son infortune . Ma joie
Lemonnier-Camille_Les-joujoux-parlants_<la petite maison-264>_7603,la petite maison . Je l' aurais cachée au plus
Lemonnier-Camille_Les-joujoux-parlants_<la petite maison-264>_7615,"ma chambre ; personne ne l' aurait vue , et"
Lemonnier-Camille_Les-joujoux-parlants_<la petite maison-264>_7628,"je me serais rassasié de sa présence , perdu dans"
Lemonnier-Camille_Les-joujoux-parlants_<la petite maison-264>_7639,"ravissements . Au contraire , elle était dans un coin"
Lemonnier-Camille_Les-joujoux-parlants_<la petite maison-264>_7651,"où beaucoup de monde venait la voir , et cette"
Lemonnier-Camille_Les-joujoux-parlants_<la petite maison-264>_7701,fini par me cacher d' elle comme d' une étrangère
Lemonnier-Camille_Les-joujoux-parlants_<la petite maison-264>_7708,d' une étrangère . Je lui offris un jour de
Lemonnier-Camille_Les-joujoux-parlants_<la petite maison-264>_7713,"lui offris un jour de lui donner mes polichinelles ,"
Lemonnier-Camille_Les-joujoux-parlants_<la petite maison-264>_7734,"cheval à bascule , si elle voulait me céder la"
Lemonnier-Camille_Les-joujoux-parlants_<la petite maison-264>_7753,bercer par le grand cheval la tenta un instant ;
Lemonnier-Camille_Les-joujoux-parlants_<la petite maison-264>_7767,"se fit entendre , et elle vit s' avancer la"
Lemonnier-Camille_Les-joujoux-parlants_<la petite maison-264>_7771,et elle vit s' avancer la jolie captive . Ce
Lemonnier-Camille_Les-joujoux-parlants_<la petite maison-264>_7781,fut comme un charme ; elle ne voulut plus entendre
Lemonnier-Camille_Les-joujoux-parlants_<la petite maison-264>_7807,j' en tombai malade . L' inconnue m' avait jeté
Lemonnier-Camille_Les-joujoux-parlants_<la petite maison-264>_7812,"L' inconnue m' avait jeté ses sortilèges , et l'"
Lemonnier-Camille_Les-joujoux-parlants_<la petite maison-264>_7946,"pensées , m' éblouir de sa jupe couleur d' or"
Lemonnier-Camille_Les-joujoux-parlants_<la petite maison-264>_7953,"couleur d' or et de son corsage cerise , entendre"
Lemonnier-Camille_Les-joujoux-parlants_<la petite maison-264>_7964,"l' infini la musique qui l' accompagnait , comme un"
Lemonnier-Camille_Les-joujoux-parlants_<Marie-1410>_36453,peu près quinze jours que Marie avait quitté ses jeux
Lemonnier-Camille_Les-joujoux-parlants_<Marie-1410>_36456,jours que Marie avait quitté ses jeux . Cela avait
Lemonnier-Camille_Les-joujoux-parlants_<Marie-1410>_36484,la fièvre était venue et l' enfant s' était mise
Lemonnier-Camille_Les-joujoux-parlants_<Marie-1410>_36492,était mise à délirer . Elle se levait droite sur
Lemonnier-Camille_Les-joujoux-parlants_<Marie-1410>_36497,"Elle se levait droite sur son lit , rejetait les"
Lemonnier-Camille_Les-joujoux-parlants_<Marie-1410>_36500,"droite sur son lit , rejetait les couvertures , poussait"
Lemonnier-Camille_Les-joujoux-parlants_<Marie-1410>_36504,", rejetait les couvertures , poussait des cris déchirants ,"
Lemonnier-Camille_Les-joujoux-parlants_<Marie-1410>_36510,"des cris déchirants , et ses yeux avaient une fixité"
Lemonnier-Camille_Les-joujoux-parlants_<Marie-1410>_36520,de démence au milieu de son visage allumé de rose
Lemonnier-Camille_Les-joujoux-parlants_<Marie-1410>_36530,". Il avait fallu couper ses beaux cheveux blonds ,"
Lemonnier-Camille_Les-joujoux-parlants_<Marie-1410>_36539,", poser des sangsues derrière ses oreilles , couvrir de"
Lemonnier-Camille_Les-joujoux-parlants_<Marie-1410>_36545,"oreilles , couvrir de glace son front ; et petit"
Lemonnier-Camille_Les-joujoux-parlants_<Marie-1410>_36552,; et petit à petit son corps était devenu d'
Lemonnier-Camille_Les-joujoux-parlants_<Marie-1410>_36600,paupières ; puis une nuit elle avait crié plusieurs fois
Lemonnier-Camille_Les-joujoux-parlants_<Marie-1410>_36617,"coucou chantait , et lentement ses yeux s' étaient fermés"
Lemonnier-Camille_Les-joujoux-parlants_<Marie-1410>_36623,yeux s' étaient fermés . Elle avait dormi jusqu' au
Lemonnier-Camille_Les-joujoux-parlants_<Marie-1410>_36634,", tranquille , reposée , ses petits membres paisiblement étendus"
Lemonnier-Camille_Les-joujoux-parlants_<Marie-1410>_36659,"- là , autour de l' enfant , une douceur"
Lemonnier-Camille_Les-joujoux-parlants_<Marie-1410>_36683,des parents ; ils . la regardaient dormir avec une
Lemonnier-Camille_Les-joujoux-parlants_<Marie-1410>_36739,s' assirent au chevet de la petite malade . Elle
Lemonnier-Camille_Les-joujoux-parlants_<Marie-1410>_36743,de la petite malade . Elle était prise de toux
Lemonnier-Camille_Les-joujoux-parlants_<Marie-1410>_36754,. On entendait se détraquer sa petite poitrine ; sa
Lemonnier-Camille_Les-joujoux-parlants_<Marie-1410>_36758,détraquer sa petite poitrine ; sa respiration sifflait entre ses
Lemonnier-Camille_Les-joujoux-parlants_<Marie-1410>_36762,"; sa respiration sifflait entre ses dents , et ,"
Lemonnier-Camille_Les-joujoux-parlants_<Marie-1410>_36771,", l' accès terminé , elle retombait , les joues"
Lemonnier-Camille_Les-joujoux-parlants_<Marie-1410>_36784,avec un engourdissement de tout son être . Puis le
Lemonnier-Camille_Les-joujoux-parlants_<Marie-1410>_36799,paix dans la lassitude de ses membres . Les médecins
Lemonnier-Camille_Les-joujoux-parlants_<Marie-1410>_36807,"Les médecins avaient défendu de la nourri r , mais"
Lemonnier-Camille_Les-joujoux-parlants_<Marie-1410>_36813,"nourri r , mais toujours elle demandait à manger avec"
Lemonnier-Camille_Les-joujoux-parlants_<Marie-1410>_36832,par la chambre : « J' ai faim ! J'
Lemonnier-Camille_Les-joujoux-parlants_<Marie-1410>_36836,« J' ai faim ! J' ai faim ! »
Lemonnier-Camille_Les-joujoux-parlants_<Marie-1410>_36868,"prononcer ; chaque jour ils l' auscultaient , ordonnaient des"
Lemonnier-Camille_Les-joujoux-parlants_<Marie-1410>_36889,"; et la peau de l' enfant , devenue d'"
Lemonnier-Camille_Les-joujoux-parlants_<Marie-1410>_36914,la brûlure des cantharides . Elle gardait au milieu de
Lemonnier-Camille_Les-joujoux-parlants_<Marie-1410>_36919,Elle gardait au milieu de ses couvertures une raideur douloureuse
Lemonnier-Camille_Les-joujoux-parlants_<Marie-1410>_36932,"pas se mouvoir , et son corps mince semblait drapé"
Lemonnier-Camille_Les-joujoux-parlants_<Marie-1410>_36945,large pli de suaire . Elle posait au bord des
Lemonnier-Camille_Les-joujoux-parlants_<Marie-1410>_36956,une tête pâle où roulaient ses prunelles très dilatées ;
Lemonnier-Camille_Les-joujoux-parlants_<Marie-1410>_36961,ses prunelles très dilatées ; ses dents collaient à ses
Lemonnier-Camille_Les-joujoux-parlants_<Marie-1410>_36965,"; ses dents collaient à ses joues , demi -"
Lemonnier-Camille_Les-joujoux-parlants_<Marie-1410>_36991,l' horloge . Et quelquefois elle répétait : Coucou !
Lemonnier-Camille_Les-joujoux-parlants_<Marie-1410>_37003,petit sourire effroyablement triste . Elle demanda un matin ses
Lemonnier-Camille_Les-joujoux-parlants_<Marie-1410>_37007,. Elle demanda un matin ses jouets . Sa mère
Lemonnier-Camille_Les-joujoux-parlants_<Marie-1410>_37010,un matin ses jouets . Sa mère les lui apporta
Lemonnier-Camille_Les-joujoux-parlants_<Marie-1410>_37013,jouets . Sa mère les lui apporta . Elle les
Lemonnier-Camille_Les-joujoux-parlants_<Marie-1410>_37016,mère les lui apporta . Elle les rangea sur le
Lemonnier-Camille_Les-joujoux-parlants_<Marie-1410>_37024,"sur le lit , en remplit les draps , les"
Lemonnier-Camille_Les-joujoux-parlants_<Marie-1410>_37029,"remplit les draps , les caressa de ses mains pâles"
Lemonnier-Camille_Les-joujoux-parlants_<Marie-1410>_37031,"draps , les caressa de ses mains pâles , avec"
Lemonnier-Camille_Les-joujoux-parlants_<Marie-1410>_37036,"ses mains pâles , avec sa tendresse ancienne . Elle"
Lemonnier-Camille_Les-joujoux-parlants_<Marie-1410>_37040,"avec sa tendresse ancienne . Elle leur parlait , s'"
Lemonnier-Camille_Les-joujoux-parlants_<Marie-1410>_37056,"sans les voir , leur disait son bonheur de les"
Lemonnier-Camille_Les-joujoux-parlants_<Marie-1410>_37057,"les voir , leur disait son bonheur de les avoir"
Lemonnier-Camille_Les-joujoux-parlants_<Marie-1410>_37064,"de les avoir autour d' elle , et un peu"
Lemonnier-Camille_Les-joujoux-parlants_<Marie-1410>_37073,peu de sang revenait à ses joues . Elle fit
Lemonnier-Camille_Les-joujoux-parlants_<Marie-1410>_37076,revenait à ses joues . Elle fit alors de grands
Lemonnier-Camille_Les-joujoux-parlants_<Marie-1410>_37086,"projets . L' été , elle les prendrait avec elle"
Lemonnier-Camille_Les-joujoux-parlants_<Marie-1410>_37090,", elle les prendrait avec elle à la campagne ;"
Lemonnier-Camille_Les-joujoux-parlants_<Marie-1410>_37104,parties dans l' herbe ; elle les convierait à des
Lemonnier-Camille_Les-joujoux-parlants_<Marie-1410>_37122,oh ! beaucoup . Puis elle mettrait à sa poupée
Lemonnier-Camille_Les-joujoux-parlants_<Marie-1410>_37125,. Puis elle mettrait à sa poupée un chapeau à
Lemonnier-Camille_Les-joujoux-parlants_<Marie-1410>_37132,un chapeau à plumes ; elle lui achèterait une robe
Lemonnier-Camille_Les-joujoux-parlants_<Marie-1410>_37146,étant passée de mode ; elle la ferait si belle
Lemonnier-Camille_Les-joujoux-parlants_<Marie-1410>_37162,"sur elles deux . « Parle moins , ma chérie"
Lemonnier-Camille_Les-joujoux-parlants_<Marie-1410>_37165,". « Parle moins , ma chérie , lui disait"
Lemonnier-Camille_Les-joujoux-parlants_<Marie-1410>_37168,"moins , ma chérie , lui disait sa mère ,"
Lemonnier-Camille_Les-joujoux-parlants_<Marie-1410>_37170,"ma chérie , lui disait sa mère , tu te"
Lemonnier-Camille_Les-joujoux-parlants_<Marie-1410>_37173,"lui disait sa mère , tu te fatigues ! »"
Lemonnier-Camille_Les-joujoux-parlants_<Marie-1410>_37188,"la pente des rêves , elle ne cessait plus ;"
Lemonnier-Camille_Les-joujoux-parlants_<Marie-1410>_37193,elle ne cessait plus ; elle inventait des bonheurs interminables
Lemonnier-Camille_Les-joujoux-parlants_<Marie-1410>_37200,des bonheurs interminables ; et sa voix s' épuisait à
Lemonnier-Camille_Les-joujoux-parlants_<Marie-1410>_37213,de paroles qui finissaient par la briser . Sa tête
Lemonnier-Camille_Les-joujoux-parlants_<Marie-1410>_37216,finissaient par la briser . Sa tête retombait alors dans
Lemonnier-Camille_Les-joujoux-parlants_<Marie-1410>_37224,"alors dans l' oreiller ; elle dormait , les mains"
Lemonnier-Camille_Les-joujoux-parlants_<Marie-1410>_37239,"draps , au milieu de ses jouets . Combien de"
Lemonnier-Camille_Les-joujoux-parlants_<Marie-1410>_37250,l' horloge laissa - t - elle tomber encore ses
Lemonnier-Camille_Les-joujoux-parlants_<Marie-1410>_37254,t - elle tomber encore ses « coucou » dans
Lemonnier-Camille_Les-joujoux-parlants_<Marie-1410>_37271,est ce que le coucou lui - même n' aurait
Lemonnier-Camille_Les-joujoux-parlants_<Marie-1410>_37280,aurait pu dire ; mais l' enfant ne vit pas
Lemonnier-Camille_Les-joujoux-parlants_<Marie-1410>_37292,printemps ; le fil qui la retenait à la vie
Lemonnier-Camille_Les-joujoux-parlants_<Marie-1410>_37303,"rompit , et un matin son petit corps épuisé prit"
Lemonnier-Camille_Les-joujoux-parlants_<Marie-1410>_37331,", battit les plafonds , noya de sanglots l' humble"
Lemonnier-Camille_Les-joujoux-parlants_<Marie-1410>_37398,demeura comme au jour où l' enfant en était sortie
Lemonnier-Camille_Les-joujoux-parlants_<M . Chat-1384>_35617,» C' est alors que M . Chat eut honte
Lemonnier-Camille_Les-joujoux-parlants_<M . Chat-1384>_35627,de l' empressement avec lequel il avait accueilli les propos
Lemonnier-Camille_Les-joujoux-parlants_<M . Chat-1384>_35641,"Avec une pitié profonde , il contemplait son malheureux maître"
Lemonnier-Camille_Les-joujoux-parlants_<M . Chat-1384>_35643,"pitié profonde , il contemplait son malheureux maître , victime"
Lemonnier-Camille_Les-joujoux-parlants_<M . Chat-1384>_35656,erreur judiciaire . Comment réparer sa sottise et sa trop
Lemonnier-Camille_Les-joujoux-parlants_<M . Chat-1384>_35659,Comment réparer sa sottise et sa trop facile crédulité ?
Lemonnier-Camille_Les-joujoux-parlants_<M . Chat-1384>_35664,"sa trop facile crédulité ? Il fit un bond ,"
Lemonnier-Camille_Les-joujoux-parlants_<M . Chat-1384>_35669,"Il fit un bond , se roula jusqu' aux pieds"
Lemonnier-Camille_Les-joujoux-parlants_<M . Chat-1384>_35680,"bonhomme , ronronnant de toute sa force ; et lui"
Lemonnier-Camille_Les-joujoux-parlants_<M . Chat-1384>_35684,"toute sa force ; et lui , le prit ,"
Lemonnier-Camille_Les-joujoux-parlants_<M . Chat-1384>_35689,"lui , le prit , le baisa , le mouilla"
Lemonnier-Camille_Les-joujoux-parlants_<M . Chat-1384>_35690,", le prit , le baisa , le mouilla de"
Lemonnier-Camille_Les-joujoux-parlants_<M . Chat-1384>_35692,"prit , le baisa , le mouilla de ses grosses"
Lemonnier-Camille_Les-joujoux-parlants_<M . Chat-1384>_35693,", le baisa , le mouilla de ses grosses larmes"
Lemonnier-Camille_Les-joujoux-parlants_<M . Chat-1384>_35695,"baisa , le mouilla de ses grosses larmes , qui"
Lemonnier-Camille_Les-joujoux-parlants_<M . Chat-1384>_35706,"sans discontinuer , coulaient de ses yeux comme de deux"
Lemonnier-Camille_Les-joujoux-parlants_<M . Chat-1384>_35713,comme de deux fontaines . Il oubliait l' heure dans
Lemonnier-Camille_Les-joujoux-parlants_<M . Chat-1384>_35718,Il oubliait l' heure dans sa joie ; il s'
Lemonnier-Camille_Les-joujoux-parlants_<M . Chat-1384>_35721,heure dans sa joie ; il s' attardait ; il
Lemonnier-Camille_Les-joujoux-parlants_<M . Chat-1384>_35725,; il s' attardait ; il relisait encore et toujours
Lemonnier-Camille_Les-joujoux-parlants_<M . Chat-1384>_35734,"toujours la bienheureuse lettre , il regardait le ciel ,"
Lemonnier-Camille_Les-joujoux-parlants_<M . Chat-1384>_35745,"rue , le balcon , ses amis Chat , avec"
Lemonnier-Camille_Les-joujoux-parlants_<M . Chat-1384>_35785,faire voir à tous qu' il n' avait pas cessé
Lemonnier-Camille_Les-joujoux-parlants_<M . Chat-1384>_35802,"conscience intacte , et que son nom était enfin lavé"
Lemonnier-Camille_Les-joujoux-parlants_<M . Chat-1384>_35829,rappel à l' ordre ; il arriverait en retard d'
Lemonnier-Camille_Les-joujoux-parlants_<M . Chat-1384>_35841,"à la besogne journalière . Il prit son chapeau ,"
Lemonnier-Camille_Les-joujoux-parlants_<M . Chat-1384>_35843,"besogne journalière . Il prit son chapeau , fit un"
Lemonnier-Camille_Les-joujoux-parlants_<M . Chat-1384>_35846,"Il prit son chapeau , fit un pas vers la"
Lemonnier-Camille_Les-joujoux-parlants_<M . Chat-1384>_35858,et soudain s' aperçut qu' il n' avait ni gilet
Lemonnier-Camille_Les-joujoux-parlants_<M . Chat-1384>_35876,"la tête aux pieds , il compléta sa toilette ,"
Lemonnier-Camille_Les-joujoux-parlants_<M . Chat-1384>_35878,"aux pieds , il compléta sa toilette , ne sachant"
Lemonnier-Camille_Les-joujoux-parlants_<M . Chat-1384>_35886,"ne sachant plus bien s' il marchait , s' il"
Lemonnier-Camille_Les-joujoux-parlants_<M . Chat-1384>_35890,"s' il marchait , s' il volait , s' il"
Lemonnier-Camille_Les-joujoux-parlants_<M . Chat-1384>_35894,"s' il volait , s' il veillait , s' il"
Lemonnier-Camille_Les-joujoux-parlants_<M . Chat-1384>_35898,"s' il veillait , s' il ne rêvait pas ,"
Lemonnier-Camille_Les-joujoux-parlants_<M . Chat-1384>_35912,un nuage . Ah ! son mouchoir ! bon !
Lemonnier-Camille_Les-joujoux-parlants_<M . Chat-1384>_35917,son mouchoir ! bon ! le voilà ! Sa tabatière
Lemonnier-Camille_Les-joujoux-parlants_<M . Chat-1384>_35920,bon ! le voilà ! Sa tabatière ! sa cravate
Lemonnier-Camille_Les-joujoux-parlants_<M . Chat-1384>_35923,voilà ! Sa tabatière ! sa cravate ! Il n'
Lemonnier-Camille_Les-joujoux-parlants_<M . Chat-1384>_35926,tabatière ! sa cravate ! Il n' allait jamais être
Lemonnier-Camille_Les-joujoux-parlants_<M . Chat-1384>_35939,"! enfin ! « Adieu mes chats , adieu mes"
Lemonnier-Camille_Les-joujoux-parlants_<M . Chat-1384>_35943,"Adieu mes chats , adieu mes amis ! A ce"
Lemonnier-Camille_Les-joujoux-parlants_<M . Chat-1384>_35953,"soir ! Aujourd' hui , ma tête dépasse le plafond"
Lemonnier-Camille_Les-joujoux-parlants_<M . Chat-1384>_35959,"tête dépasse le plafond ! Je cours au bureau ,"
Lemonnier-Camille_Les-joujoux-parlants_<M . Chat-1384>_36010,"l' on absout , et j' assemblerai le monde ,"
Lemonnier-Camille_Les-joujoux-parlants_<M . Chat-1384>_36016,"assemblerai le monde , et je crierai : Lisez !"
Lemonnier-Camille_Les-joujoux-parlants_<M . Chat-1384>_36023,": Lisez ! lisez ! Je suis innocent , innocent"
Lemonnier-Camille_Les-joujoux-parlants_<M . Chat-1384>_36032,"innocent ! innocent ! » Il sortit , rentra ,"
Lemonnier-Camille_Les-joujoux-parlants_<M . Chat-1384>_36035,"! » Il sortit , rentra , s' absorba dans"
Lemonnier-Camille_Les-joujoux-parlants_<M . Chat-1384>_36038,"sortit , rentra , s' absorba dans une idée ,"
Lemonnier-Camille_Les-joujoux-parlants_<M . Chat-1384>_36052,larmes tombèrent le long de ses joues . « Non
Lemonnier-Camille_Les-joujoux-parlants_<M . Chat-1384>_36059,". « Non , dit - il , je n'"
Lemonnier-Camille_Les-joujoux-parlants_<M . Chat-1384>_36062,", dit - il , je n' irai pas ;"
Lemonnier-Camille_Les-joujoux-parlants_<M . Chat-1384>_36067,je n' irai pas ; cet homme est assez puni
Lemonnier-Camille_Les-joujoux-parlants_<M . Chat-1384>_36087,"au fond des consciences , lui a peut - être"
Lemonnier-Camille_Les-joujoux-parlants_<M . Chat-1384>_36096,être pardonné ? Il ne lui manque que mon pardon
Lemonnier-Camille_Les-joujoux-parlants_<M . Chat-1384>_36099,Il ne lui manque que mon pardon ; je vais
Lemonnier-Camille_Les-joujoux-parlants_<M . Chat-1384>_36102,manque que mon pardon ; je vais le lui donner
Lemonnier-Camille_Les-joujoux-parlants_<M . Chat-1384>_36105,pardon ; je vais le lui donner . » Il
Lemonnier-Camille_Les-joujoux-parlants_<M . Chat-1384>_36109,le lui donner . » Il se mit à sa
Lemonnier-Camille_Les-joujoux-parlants_<M . Chat-1384>_36113,» Il se mit à sa table ; comme il
Lemonnier-Camille_Les-joujoux-parlants_<M . Chat-1384>_36117,à sa table ; comme il l' avait dit il
Lemonnier-Camille_Les-joujoux-parlants_<M . Chat-1384>_36121,comme il l' avait dit il le fit . Il
Lemonnier-Camille_Les-joujoux-parlants_<M . Chat-1384>_36125,dit il le fit . Il écrivit au misérable repentant
Lemonnier-Camille_Les-joujoux-parlants_<M . Chat-1384>_36127,le fit . Il écrivit au misérable repentant : «
Lemonnier-Camille_Les-joujoux-parlants_<M . Chat-1384>_36135,: « A quoi bon vous dénoncer ? Le monde
Lemonnier-Camille_Les-joujoux-parlants_<M . Chat-1384>_36140,vous dénoncer ? Le monde m' a oublié et j'
Lemonnier-Camille_Les-joujoux-parlants_<M . Chat-1384>_36144,monde m' a oublié et j' ai expié pour deux
Lemonnier-Camille_Les-joujoux-parlants_<M . Chat-1384>_36150,ai expié pour deux . Je vous pardonne ! »
Lemonnier-Camille_Les-joujoux-parlants_<M . Chat-1384>_36151,expié pour deux . Je vous pardonne ! » La
Lemonnier-Camille_Les-joujoux-parlants_<M . Chat-1384>_36177,longtemps méconnue y rentra . Il y resta . LA
Lemonnier-Camille_Les-joujoux-parlants_<M . Chat-1384>_36275,dans un silence froid dont lui - même semblait honteux
Lemonnier-Camille_Les-joujoux-parlants_<M . Chat-1384>_36297,si heureux d' entendre répéter son refrain par une bouche
Lemonnier-Camille_Les-joujoux-parlants_<M . Chat-1384>_36310,y avait à présent dans sa voix un peu de
Lemonnier-Camille_Les-joujoux-parlants_<M . Chat-1384>_36320,"surprise douloureuse , comme s' il redoutait d' avoir perdu"
Lemonnier-Camille_Les-joujoux-parlants_<M . Chat-1384>_36329,perdu un ami . Même il s' arrêtait un instant
Lemonnier-Camille_Les-joujoux-parlants_<M . Chat-1384>_36337,"un instant avant de lancer sa dernière note , écoutant"
Lemonnier-Camille_Les-joujoux-parlants_<M . Chat-1384>_36344,"note , écoutant de toutes ses oreilles si l' écho"
Lemonnier-Camille_Les-joujoux-parlants_<M . Chat-1384>_36354,ne se préparait pas à lui répondre . Hélas !
Lemonnier-Camille_Les-joujoux-parlants_<M . Chat-1384>_36363,"! un petit souffle rauque lui répondait seul , du"
Lemonnier-Camille_Les-joujoux-parlants_<une petite blonde-108>_2188,"! — Moi , fit une petite blonde , fraîche"
Lemonnier-Camille_Les-joujoux-parlants_<une petite blonde-108>_2199,"un matin de mai , je me contenterais de la"
Lemonnier-Camille_Les-joujoux-parlants_<une petite blonde-108>_2238,"doit être bonne , et j' avoue tenir beaucoup au"
Lemonnier-Camille_Les-joujoux-parlants_<une petite blonde-108>_2245,"tenir beaucoup au caractère . J' aime mes aises ,"
Lemonnier-Camille_Les-joujoux-parlants_<une petite blonde-108>_2247,"au caractère . J' aime mes aises , je suis"
Lemonnier-Camille_Les-joujoux-parlants_<une petite blonde-108>_2250,"J' aime mes aises , je suis naturellement délicate ,"
Lemonnier-Camille_Les-joujoux-parlants_<une petite blonde-108>_2258,"délicate , et rien ne me froisse comme des manières"
Lemonnier-Camille_Les-joujoux-parlants_<une petite blonde-108>_2274,mains caressantes font passer dans mon être un frémissement de
Lemonnier-Camille_Les-joujoux-parlants_<une petite blonde-108>_2281,un frémissement de bonheur ; je me prête alors avec
Lemonnier-Camille_Les-joujoux-parlants_<une petite blonde-108>_2291,complaisance à l' amitié de mes petites amies et je
Lemonnier-Camille_Les-joujoux-parlants_<une petite blonde-108>_2295,de mes petites amies et je deviens si bonne que
Lemonnier-Camille_Les-joujoux-parlants_<une petite blonde-108>_2300,je deviens si bonne que je leur laisse faire tout
Lemonnier-Camille_Les-joujoux-parlants_<une petite blonde-108>_2307,laisse faire tout ce que je veux . » La
Lemonnier-Camille_Les-joujoux-parlants_<une petite blonde-108>_2311,que je veux . » La jolie blonde parlait lentement
Lemonnier-Camille_Les-joujoux-parlants_<une petite blonde-108>_2325,"d' affectation , et on l' accusait de sentimentalité ,"
Lemonnier-Camille_Les-joujoux-parlants_<une petite blonde-108>_2356,"les choses de sentiment , lui répondit : « Je"
Lemonnier-Camille_Les-joujoux-parlants_<une petite blonde-108>_2367,sais vraiment pas quel charme vous trouvez à cette mesquine
Lemonnier-Camille_Les-joujoux-parlants_<une petite blonde-108>_2370,quel charme vous trouvez à cette mesquine fillette . D'
Lemonnier-Camille_Les-joujoux-parlants_<une petite blonde-108>_2377,"fillette . D' abord , elle est blonde , et"
Lemonnier-Camille_Les-joujoux-parlants_<une petite blonde-108>_2412,"ne dis pas cela pour vous . De plus ,"
Lemonnier-Camille_Les-joujoux-parlants_<une petite blonde-108>_2417,"vous . De plus , elle est fagotée d' un"
Lemonnier-Camille_Les-joujoux-parlants_<une petite blonde-108>_2435,ma femme de chambre ; son toquet a l' air
Lemonnier-Camille_Les-joujoux-parlants_<une petite blonde-108>_2454,a dans le bas de sa robe un pli qui
Lemonnier-Camille_Les-joujoux-parlants_<une petite blonde-108>_2558,"une sorte d' égalité . Croyez bien , ma chère"
Lemonnier-Camille_Les-joujoux-parlants_<une petite blonde-108>_2644,"donc à aucun prix de cette blondinette , mais je"
Lemonnier-Camille_Les-joujoux-parlants_<une petite blonde-108>_2650,"blondinette , mais je prendrais la belle enfant qui vient"
Lemonnier-Camille_Les-joujoux-parlants_<une petite blonde-108>_2653,je prendrais la belle enfant qui vient de se pencher
Lemonnier-Camille_Les-joujoux-parlants_<une petite blonde-108>_2672,qu' à la manière dont elle a froncé le sourcil
Lemonnier-Camille_Les-joujoux-parlants_<une petite blonde-108>_2686,", j' ai reconnu qu' elle était de race ."
Lemonnier-Camille_Les-joujoux-parlants_<une petite blonde-108>_2691,elle était de race . Elle n' a que faire
Lemonnier-Camille_Les-joujoux-parlants_<une petite blonde-108>_2697,"n' a que faire , celle - là , d'"
Lemonnier-Camille_Les-joujoux-parlants_<une petite blonde-108>_2715,de caresser les personnes qui l' entourent ; il lui
Lemonnier-Camille_Les-joujoux-parlants_<une petite blonde-108>_2719,qui l' entourent ; il lui suffit d' être ce
Lemonnier-Camille_Les-joujoux-parlants_<une petite blonde-108>_2725,"suffit d' être ce qu' elle est , et je"
Lemonnier-Camille_Les-joujoux-parlants_<une petite blonde-108>_2729,"qu' elle est , et je vous prie de croire"
Lemonnier-Camille_Les-joujoux-parlants_<une petite blonde-108>_2739,qu' au seul regard de ses yeux tout le monde
Lemonnier-Camille_Les-joujoux-parlants_<une petite blonde-108>_2795,bien à ses yeux que votre petite fille n' est
Lemonnier-Camille_Les-joujoux-parlants_<une petite blonde-108>_2857,"que vous voudrez , répliqua la grosse petite femme ,"
Lemonnier-Camille_Les-joujoux-parlants_<une petite blonde-108>_2863,"grosse petite femme , mais ma tête de bois vaut"
Lemonnier-Camille_Les-joujoux-parlants_<une petite blonde-108>_2869,"tête de bois vaut bien votre tête de cire ,"
Lemonnier-Camille_Les-joujoux-parlants_<une petite blonde-108>_2879,et ce ne sont pas vos grands airs qui me
Lemonnier-Camille_Les-joujoux-parlants_<une petite blonde-108>_2888,me font peur . Je vous ai connue moins fière
Lemonnier-Camille_Les-joujoux-parlants_<une petite blonde-108>_2899,"ma belle , alors que vous n' étiez encore qu'"
Lemonnier-Camille_Les-joujoux-parlants_<une petite blonde-108>_2915,que le petit vieux qui vous fabriquait hésitait s' il
Lemonnier-Camille_Les-joujoux-parlants_<une petite blonde-108>_2922,hésitait s' il ferait de vous une poupée à vingt
Lemonnier-Camille_Les-joujoux-parlants_<une petite blonde-108>_2935,poupée à vingt francs . Vous avez eu de la
