,text_surronding
L-Epine-Ernest_Voyage-autour-du-grand-monde_<lui les deux premières années de notre mariage-80>_3850,"qui m' entraîne . Croyez - moi , Gaston ,"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<lui les deux premières années de notre mariage-80>_3853,". Croyez - moi , Gaston , après que nous"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<lui les deux premières années de notre mariage-80>_3886,"aimer . Et puis , je serais si fière d'"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<lui les deux premières années de notre mariage-80>_3913,père de nos enfants . Votre CHARLOTTE . LE BARON
L-Epine-Ernest_Voyage-autour-du-grand-monde_<lui les deux premières années de notre mariage-80>_3916,enfants . Votre CHARLOTTE . LE BARON ( après avoir
L-Epine-Ernest_Voyage-autour-du-grand-monde_<lui les deux premières années de notre mariage-80>_3929,et l' avoir mise dans sa poche ) . —
L-Epine-Ernest_Voyage-autour-du-grand-monde_<lui les deux premières années de notre mariage-80>_3936,) . — Joseph ! vous ferez atteler le petit
L-Epine-Ernest_Voyage-autour-du-grand-monde_<lui les deux premières années de notre mariage-80>_3944,le petit coupé bleu ; vous savez ? Louis conduira
L-Epine-Ernest_Voyage-autour-du-grand-monde_<lui les deux premières années de notre mariage-80>_3975,Il n' avancera que si je fais un signe et
L-Epine-Ernest_Voyage-autour-du-grand-monde_<lui les deux premières années de notre mariage-80>_3980,je fais un signe et me suivra à distance .
L-Epine-Ernest_Voyage-autour-du-grand-monde_<lui les deux premières années de notre mariage-80>_3985,me suivra à distance . Je n' ai besoin ni
L-Epine-Ernest_Voyage-autour-du-grand-monde_<lui les deux premières années de notre mariage-80>_3998,de valet de pied . Vous mettrez dans la voiture
L-Epine-Ernest_Voyage-autour-du-grand-monde_<lui les deux premières années de notre mariage-80>_4012,chaude et des fourrures . Vous y mettrez aussi un
L-Epine-Ernest_Voyage-autour-du-grand-monde_<lui les deux premières années de notre mariage-80>_4028,une boîte de fondants que vous prendrez chez Boissier .
L-Epine-Ernest_Voyage-autour-du-grand-monde_<lui les deux premières années de notre mariage-80>_4040,comme à l' ordinaire . J' irai a pied au
L-Epine-Ernest_Voyage-autour-du-grand-monde_<lui les deux premières années de notre mariage-80>_4047,a pied au cercle ( Le baron sur le perron
L-Epine-Ernest_Voyage-autour-du-grand-monde_<lui les deux premières années de notre mariage-80>_4064,. il est temps que j' arrive au ministère !
L-Epine-Ernest_Voyage-autour-du-grand-monde_<lui les deux premières années de notre mariage-80>_4069,j' arrive au ministère ! j' ai besoin de me
L-Epine-Ernest_Voyage-autour-du-grand-monde_<lui les deux premières années de notre mariage-80>_4091,Mis DE CLERY . — Je vous dérange ? LA
L-Epine-Ernest_Voyage-autour-du-grand-monde_<lui les deux premières années de notre mariage-80>_4092,DE CLERY . — Je vous dérange ? LA COMTESSE
L-Epine-Ernest_Voyage-autour-du-grand-monde_<lui les deux premières années de notre mariage-80>_4095,— Je vous dérange ? LA COMTESSE . — Vous
L-Epine-Ernest_Voyage-autour-du-grand-monde_<lui les deux premières années de notre mariage-80>_4099,? LA COMTESSE . — Vous ! . . .
L-Epine-Ernest_Voyage-autour-du-grand-monde_<lui les deux premières années de notre mariage-80>_4112,Entrez donc ; jamais de votre vie vous n' êtes
L-Epine-Ernest_Voyage-autour-du-grand-monde_<lui les deux premières années de notre mariage-80>_4114,; jamais de votre vie vous n' êtes arrivé plus
L-Epine-Ernest_Voyage-autour-du-grand-monde_<lui les deux premières années de notre mariage-80>_4122,arrivé plus à propos . Vous allez me donner un
L-Epine-Ernest_Voyage-autour-du-grand-monde_<lui les deux premières années de notre mariage-80>_4124,à propos . Vous allez me donner un conseil .
L-Epine-Ernest_Voyage-autour-du-grand-monde_<lui les deux premières années de notre mariage-80>_4136,bon ? — S' il m' en fallait un mauvais
L-Epine-Ernest_Voyage-autour-du-grand-monde_<lui les deux premières années de notre mariage-80>_4141,m' en fallait un mauvais je n' aurais pas besoin
L-Epine-Ernest_Voyage-autour-du-grand-monde_<lui les deux premières années de notre mariage-80>_4147,n' aurais pas besoin de vous . — Tant pis
L-Epine-Ernest_Voyage-autour-du-grand-monde_<lui les deux premières années de notre mariage-80>_4174,œuvre de charité . — Je ramasse mon cœur et
L-Epine-Ernest_Voyage-autour-du-grand-monde_<lui les deux premières années de notre mariage-80>_4176,charité . — Je ramasse mon cœur et dépose à
L-Epine-Ernest_Voyage-autour-du-grand-monde_<lui les deux premières années de notre mariage-80>_4179,Je ramasse mon cœur et dépose à vos pieds mon
L-Epine-Ernest_Voyage-autour-du-grand-monde_<lui les deux premières années de notre mariage-80>_4181,mon cœur et dépose à vos pieds mon porte -
L-Epine-Ernest_Voyage-autour-du-grand-monde_<lui les deux premières années de notre mariage-80>_4183,et dépose à vos pieds mon porte - monnaie .
L-Epine-Ernest_Voyage-autour-du-grand-monde_<lui les deux premières années de notre mariage-80>_4206,— Comment cela ? — Je vais vous faire une
L-Epine-Ernest_Voyage-autour-du-grand-monde_<lui les deux premières années de notre mariage-80>_4208,cela ? — Je vais vous faire une énorme confidence
L-Epine-Ernest_Voyage-autour-du-grand-monde_<lui les deux premières années de notre mariage-80>_4214,faire une énorme confidence : je meurs d' envie d'
L-Epine-Ernest_Voyage-autour-du-grand-monde_<lui les deux premières années de notre mariage-80>_4247,longtemps que cela germe dans ma tête . — Quelle
L-Epine-Ernest_Voyage-autour-du-grand-monde_<lui les deux premières années de notre mariage-80>_4276,voilà le mystère . Mais vous me promettez de ne
L-Epine-Ernest_Voyage-autour-du-grand-monde_<lui les deux premières années de notre mariage-80>_4277,le mystère . Mais vous me promettez de ne pas
L-Epine-Ernest_Voyage-autour-du-grand-monde_<lui les deux premières années de notre mariage-80>_4285,ne pas vous moquer de moi ? — Pouvez -
L-Epine-Ernest_Voyage-autour-du-grand-monde_<lui les deux premières années de notre mariage-80>_4289,de moi ? — Pouvez - vous penser ! .
L-Epine-Ernest_Voyage-autour-du-grand-monde_<lui les deux premières années de notre mariage-80>_4297,! . . . — J' adore la comédie de
L-Epine-Ernest_Voyage-autour-du-grand-monde_<lui les deux premières années de notre mariage-80>_4304,la comédie de société . Je ne sais rien de
L-Epine-Ernest_Voyage-autour-du-grand-monde_<lui les deux premières années de notre mariage-80>_4322,si éternellement divertissant . — Je ne vois pas bien
L-Epine-Ernest_Voyage-autour-du-grand-monde_<lui les deux premières années de notre mariage-80>_4336,. — Attendez donc . Mon mari ne veut pas
L-Epine-Ernest_Voyage-autour-du-grand-monde_<lui les deux premières années de notre mariage-80>_4368,plus charmant ) . Alors j' ai pensé que si
L-Epine-Ernest_Voyage-autour-du-grand-monde_<lui les deux premières années de notre mariage-80>_4373,j' ai pensé que si j' étais à la tête
L-Epine-Ernest_Voyage-autour-du-grand-monde_<lui les deux premières années de notre mariage-80>_4383,"d' une œuvre charitable , je pourrais jouer la comédie"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<lui les deux premières années de notre mariage-80>_4406,. un vrai ! Comprenez - vous comme ce serait
L-Epine-Ernest_Voyage-autour-du-grand-monde_<lui les deux premières années de notre mariage-80>_4414,ce serait amusant ? Et le comte n' aurait aucun
L-Epine-Ernest_Voyage-autour-du-grand-monde_<lui les deux premières années de notre mariage-80>_4438,. — Assurément . — Votre mari serait hors de
L-Epine-Ernest_Voyage-autour-du-grand-monde_<lui les deux premières années de notre mariage-80>_4457,si cela pouvait être ! Je ne lui demanderais plus
L-Epine-Ernest_Voyage-autour-du-grand-monde_<lui les deux premières années de notre mariage-80>_4483,heureux infortunés au profit desquels vous comptez exercer vos talents
L-Epine-Ernest_Voyage-autour-du-grand-monde_<lui les deux premières années de notre mariage-80>_4486,profit desquels vous comptez exercer vos talents administratifs et artistiques
L-Epine-Ernest_Voyage-autour-du-grand-monde_<lui les deux premières années de notre mariage-80>_4493,administratifs et artistiques ? — Je n' en sais rien
L-Epine-Ernest_Voyage-autour-du-grand-monde_<lui les deux premières années de notre mariage-80>_4512,"œuvre entre les mains , j' entends la créer ."
L-Epine-Ernest_Voyage-autour-du-grand-monde_<lui les deux premières années de notre mariage-80>_4546,. Depuis quinze jours ] je me creuse la tête
L-Epine-Ernest_Voyage-autour-du-grand-monde_<lui les deux premières années de notre mariage-80>_4587,de secours en activité que vous consultiez quand je suis
L-Epine-Ernest_Voyage-autour-du-grand-monde_<lui les deux premières années de notre mariage-80>_4590,activité que vous consultiez quand je suis entré ? —
L-Epine-Ernest_Voyage-autour-du-grand-monde_<lui les deux premières années de notre mariage-80>_4595,je suis entré ? — Elle - même . —
L-Epine-Ernest_Voyage-autour-du-grand-monde_<lui les deux premières années de notre mariage-80>_4673,"Belle marquise , vos yeux me font . . ."
L-Epine-Ernest_Voyage-autour-du-grand-monde_<lui les deux premières années de notre mariage-80>_4683,"» — En attendant , je ne jouerai pas la"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<lui les deux premières années de notre mariage-80>_4692,la comédie . — Ne vous désolez pas encore .
L-Epine-Ernest_Voyage-autour-du-grand-monde_<lui les deux premières années de notre mariage-80>_4758,Voilà qui se complique et j' y perds mon latin
L-Epine-Ernest_Voyage-autour-du-grand-monde_<lui les deux premières années de notre mariage-80>_4761,complique et j' y perds mon latin . — La
L-Epine-Ernest_Voyage-autour-du-grand-monde_<lui les deux premières années de notre mariage-80>_4772,affaire ! . . . j' y perds bien plus
L-Epine-Ernest_Voyage-autour-du-grand-monde_<lui les deux premières années de notre mariage-80>_4786,VALET DE PIED . — Madame la baronne de Saint
L-Epine-Ernest_Voyage-autour-du-grand-monde_<lui les deux premières années de notre mariage-80>_4822,monter . — Je vais vous dire adieu . —
L-Epine-Ernest_Voyage-autour-du-grand-monde_<lui les deux premières années de notre mariage-80>_4827,vous dire adieu . — Vous allez rester au contraire
L-Epine-Ernest_Voyage-autour-du-grand-monde_<lui les deux premières années de notre mariage-80>_4851,VALET DE PIED . — Madame la baronne de Saint
L-Epine-Ernest_Voyage-autour-du-grand-monde_<lui les deux premières années de notre mariage-80>_4864,"LA COMTESSE . — Que vous êtes bonne , chère"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<lui les deux premières années de notre mariage-80>_4868,"Que vous êtes bonne , chère belle , de vous"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<lui les deux premières années de notre mariage-80>_4872,", chère belle , de vous être rappelée que j'"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<lui les deux premières années de notre mariage-80>_4890,". — En vérité , chère mignonne , etc ."
L-Epine-Ernest_Voyage-autour-du-grand-monde_<lui les deux premières années de notre mariage-80>_4921,de Cléry . . . La baronne de Sainte -
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_27944,FARCES I Le salon de la comtesse O‘Tempora O' Mores
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_27951,"O‘Tempora O' Mores , dans son hôtel du Faubourg Saint"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_27968,"TILSITT , entre . — VOUS êtes seule ? LA"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_27972,— VOUS êtes seule ? LA COMTESSE O' TEMPORA O'
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_27995,", sous les meubles ? LA COMTESSE . — Princesse"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_27999,? LA COMTESSE . — Princesse ! . . .
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_28006,. . . pour qui me prenez - vous ?
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_28017,"MARÉCHALE . — Je ne vous prends pour personne ,"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_28031,ces largesses ne regardent que vous ! LA COMTESSE .
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_28033,ne regardent que vous ! LA COMTESSE . — Où
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_28045,vous en venir ? LÀ MARÉCHALE . — J' ai
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_28048,? LÀ MARÉCHALE . — J' ai quelque chose de
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_28060,grave à vous dire . LA COMTESSE . — Est
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_28083,dans la Vie Parisienne ? LA MARÉCHALE . — Point
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_28089,MARÉCHALE . — Point . LA COMTESSE . — Comprend
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_28100,on qu' elles aient joint mon nom au leur sans
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_28105,mon nom au leur sans me consulter ! LA MARÉCHALE
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_28108,leur sans me consulter ! LA MARÉCHALE . — Les
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_28121,au repentir . La baronne m' a invitée à son
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_28130,son bal du 27 . LA COMTESSE . — Moi
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_28134,". LA COMTESSE . — Moi aussi , mais je"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_28138,"— Moi aussi , mais je n' irai pas ."
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_28143,je n' irai pas . LA MARÉCHALE . — Avez
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_28148,LA MARÉCHALE . — Avez - vous remarqué qu' elles
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_28164,aux Enfers de Meyerbeer . LA COMTESSE . — Vous
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_28168,. LA COMTESSE . — Vous voulez dire de Gounod
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_28174,voulez dire de Gounod . LA MARÉCHALE . — Non
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_28183,"Non , de Meyerbeer . LA COMTESSE . — Cela"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_28192,Cela ne fait rien . LA MARÉCHALE . — On
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_28205,plus ignorante . Ce que j' ai à vous confier
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_28208,Ce que j' ai à vous confier est bien autrement
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_28215,est bien autrement important ! Je veux vous signaler une
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_28217,autrement important ! Je veux vous signaler une jolie petite
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_28227,fredaine inédite à faire . LA COMTESSE . — Ah
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_28239,! — Comment l' entendez - vous ? LA MARÉCHALE
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_28242,l' entendez - vous ? LA MARÉCHALE . — Il
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_28257,d' insensé . Devinez ? LA COMTESSE . — C'
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_28265,— C' est honnête ? LA MARÉCHALE . — Pourquoi
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_28272,. — Pourquoi pas ? LA COMTESSE . — Scabreux
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_28278,COMTESSE . — Scabreux ? LA MARÉCHALE . — Je
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_28282,? LA MARÉCHALE . — Je le crains . LA
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_28286,— Je le crains . LA COMTESSE . — Est
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_28300,faudra oublier ses devoirs ? LA MARÉCHALE . — Cela
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_28312,pas jusque - là . LA COMTESSE . — Je
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_28316,. LA COMTESSE . — Je parie que vous voulez
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_28319,. — Je parie que vous voulez voir décapiter le
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_28327,décapiter le docteur Grumeley . LA MARÉCHALE . — C'
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_28338,plus fort que ça . LA COMTESSE . — Vous
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_28342,. LA COMTESSE . — Vous me faites trembler !
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_28343,LA COMTESSE . — Vous me faites trembler ! .
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_28367,Suez ? . . . LA MARÉCHALE . — C'
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_28379,"plus fort . Allons , je vous viens en aide"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_28380,"fort . Allons , je vous viens en aide ,"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_28385,"vous viens en aide , vous ne trouveriez jamais ."
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_28391,ne trouveriez jamais . — Je veux aller . .
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_28400,. . en omnibus . LA COMTESSE . — Ah
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_28411,fi ! . . . Vous n' y pensez pas
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_28417,n' y pensez pas . LA MARÉCHALE . — J'
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_28421,. LA MARÉCHALE . — J' en rêve . LA
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_28425,— J' en rêve . LA COMTESSE . — Je
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_28429,. LA COMTESSE . — Je n' oserai jamais .
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_28438,". Et puis , si mon mari le savait !"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_28443,mon mari le savait ! LA MARÉCHALE . — Bah
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_28454,qu' est - ce qui vous dit qu' il n'
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_28469,"des fois , sans que vous vous en doutiez ?"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_28474,vous vous en doutiez ? LA COMTESSE . — Il
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_28486,pas une chose semblable sans m' en prévenir . Je
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_28490,sans m' en prévenir . Je connais Hector ! LA
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_28494,. Je connais Hector ! LA MARÉCHALE . — Vous
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_28498,! LA MARÉCHALE . — Vous n' êtes pas la
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_28505,êtes pas la seule . LA COMTESSE . — Eh
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_28517,tant pis pour elles . LA MARÉCHALE . — Après
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_28524,". — Après tout , comtesse , vous savez ."
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_28526,"Après tout , comtesse , vous savez . . ."
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_28531,"vous savez . . . moi , je ne veux"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_28533,". . . moi , je ne veux pas vous"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_28537,", je ne veux pas vous entraîner pour qu' ensuite"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_28542,vous entraîner pour qu' ensuite vous me fassiez des reproches
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_28543,entraîner pour qu' ensuite vous me fassiez des reproches .
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_28548,me fassiez des reproches . J' ai eu une fantaisie
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_28554,"ai eu une fantaisie , j' ai pensé que vous"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_28558,", j' ai pensé que vous pouviez avoir la même"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_28564,"pouviez avoir la même , je vous ai offert de"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_28565,"avoir la même , je vous ai offert de partager"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_28570,"vous ai offert de partager mes dangers , mais vous"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_28574,"partager mes dangers , mais vous avez peur . ."
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_28580,avez peur . . . LA COMTESSE . — Oh
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_28588,— Oh ! peur ! LA MARÉCHALE . — N'
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_28597,N' en parlons plus . LA COMTESSE . — Parlons
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_28621,impunité de nos folies . LA MARÉCHALE . — A
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_28630,A la bonne heure ! vous voilà raisonnable . Tenez
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_28634,"! vous voilà raisonnable . Tenez , savez - vous"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_28637,"raisonnable . Tenez , savez - vous ce que nous"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_28655,suivre avec le coupé . LA COMTESSE . — Bravo
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_28669,( Avec hésitation . ) Vous ne voudriez pas que
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_28678,que Cléry nous accompagnât ? LA MARÉCHALE . — Ma
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_28682,"? LA MARÉCHALE . — Ma chère enfant , permettez"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_28687,"Ma chère enfant , permettez - moi de vous donner"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_28721,". Cela dit , en amie éprouvée , revenons à"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_28730,à notre grande affaire . LA COMTESSE . — Je
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_28734,. LA COMTESSE . — Je ne sais pas ce
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_28740,ne sais pas ce que vous voulez dire . LA
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_28744,que vous voulez dire . LA MARÉCHALE . — Bien
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_28759,- nous notre escapade ? LA COMTESSE . — Quand
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_28764,LA COMTESSE . — Quand vous voudrez . LA MARÉCHALE
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_28767,— Quand vous voudrez . LA MARÉCHALE . — Alors
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_28775,"— Alors , demain ? LA COMTESSE . — Soit"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_28781,COMTESSE . — Soit . LA MARÉCHALE . — Trois
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_28788,. — Trois heures ? LA COMTESSE . — Trois
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_28795,. — Trois heures . LA MARÉCHALE . — Je
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_28799,. LA MARÉCHALE . — Je serai ici à 2
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_28815,"demain , toute belle . LA COMTESSE . — Vous"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_28819,. LA COMTESSE . — Vous partez déjà ? LA
