,text_surronding
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Rondier-326>_6066,"sur les bons mots , ajoutait son grain de sel"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Rondier-326>_6067,"les bons mots , ajoutait son grain de sel ,"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Rondier-326>_6073,"grain de sel , mais son appartenance récente à la"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Rondier-326>_6085,des bobards » modifiait radicalement sa perception des bruits du
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Rondier-326>_6092,des bruits du quotidien . Il soupçonnait celle qui se
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Rondier-326>_6105,"soudure n' arrive pas , doutait de la sincérité de"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Rondier-326>_6118,"faisait que s' impatienter , se demandait quel sens second"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Rondier-326>_6200,de Buci . CHAPITRE 3 Duprest fit un crochet par
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Rondier-326>_6212,de la préfecture pour parfaire son enquête du matin .
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Rondier-326>_6217,son enquête du matin . Il se félicita d' avoir
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Rondier-326>_6238,de reprendre le service car il fut happé par Bricourt
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Rondier-326>_6245,happé par Bricourt dès qu' il mit les pieds sur
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Rondier-326>_6271,"ses épais sourcils . — Tu tombes bien , on"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Rondier-326>_6280,on cherchait des volontaires … Tu n' as rien de
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Rondier-326>_6310,un quart d' heure . Tu as besoin de moi
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Rondier-326>_6319,"moi ? — Oui , tu nous rejoins dans la"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Rondier-326>_6329,cour d' honneur dès que tu as fini . Et
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Rondier-326>_6337,. Et ne laisse pas ton pistolet dans le tiroir
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Rondier-326>_6367,dactylos ou des inspecteurs . Il s' installa sur un
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Rondier-326>_6377,guichet de réception pour rédiger son brouillon . « Renseignements
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Rondier-326>_6517,aux sommiers judiciaires . » Il le remit à Simone
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Rondier-326>_6529,"secrétaire de Rondier , qui lui fit signer un formulaire"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Rondier-326>_6563,"Quelques minutes plus tard , il rejoignait Bricourt qui était"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Rondier-326>_6595,menton proéminent . — Je te présente Émile Traverse .
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Rondier-326>_6662,"il est devenu partageux ! Tu sais y faire ,"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Rondier-326>_6667,"Tu sais y faire , Émile … Son rire le"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Rondier-326>_6681,un Fernandel pervers . — Je suis passé par la
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Rondier-326>_6690,"la fac de médecine , j' ai pas mal potassé"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Rondier-326>_6719,. Visez un peu : j' ai déniché les photos
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Rondier-326>_6747,"de conduire . Malheureusement , je ne dispose que d'"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Rondier-326>_6818,une banquette de bois . Traverse se pencha vers Duprest
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Rondier-326>_6824,"se pencha vers Duprest qui lui faisait face , presque"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Rondier-326>_6830,"faisait face , presque à le toucher . — C'"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Rondier-326>_6905,"des lâches . Hier , je te rassure , il"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Rondier-326>_7032,"heures , hier soir , j' ai pris une musette"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Rondier-326>_7038,ai pris une musette et je me suis coltiné le
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Rondier-326>_7068,- la - Mouise ! J' ai réveillé tous les
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Je-3604>_51188,destination de leurs proches . Je tiens à préciser au
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Je-3604>_51195,à préciser au tribunal que j' écris ces lignes sans
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Je-3604>_51209,pour servir la vérité . Je signale d' autre part
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Je-3604>_51226,"1 re Brigade spéciale , je servais mon pays en"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Je-3604>_51228,"Brigade spéciale , je servais mon pays en relation avec"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Je-3604>_51259,. » La gêne qu' il avait ressentie dès que
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Je-3604>_51264,il avait ressentie dès que ses mots s' étaient élevés
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Je-3604>_51281,en une honte épaisse . Il avait l' impression que
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Je-3604>_51289,impression que tout le monde le connaissait intimement et que
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Je-3604>_51298,que les mensonges sur lesquels sa vie reposait apparaissaient à
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Je-3604>_51305,reposait apparaissaient à chacun . Il éprouva le malaise jusqu'
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Je-3604>_51320,"de dégager la tête de ses épaules , de soulever"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Je-3604>_51340,faire entrer l' air dans ses poumons . Le corps
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Je-3604>_51357,", dans le ventre , l' obligea à se lever"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Je-3604>_51368,"à traverser la foule qui l' engluait , pareille à"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Je-3604>_51379,banc de sables mouvants . Il sentit peser sur lui
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Je-3604>_51383,. Il sentit peser sur lui le regard de Baldowsky
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Je-3604>_51395,progression vers la sortie . Il se réfugia dans les
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Je-3604>_51402,réfugia dans les toilettes où il demeura jusqu' à ce
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Je-3604>_51416,"dans le hall marbré , lui indiquent que la cour"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Je-3604>_51432,"Une Élégante aux lèvres , il se mêla aux groupes"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Je-3604>_51534,lecture de la sentence . Il quitta l' enceinte du
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Je-3604>_51559,"Ce fut Germain Labroux qui l' informa du verdict ,"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Je-3604>_51571,"la soirée , alors qu' il revenait d' une planque"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Je-3604>_51596,s' était installé pour mettre ses notes au propre .
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Je-3604>_51655,femmes et enfants compris ! Il savait à quoi s'
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Je-3604>_51663,quoi s' en tenir mais il avait posé la question
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Je-3604>_51676,possédait le pouvoir d' atténuer sa responsabilité . — De
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Je-3604>_51724,"commentaires , il paraît que ton témoignage a été décisif"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Je-3604>_51730,témoignage a été décisif . Duprest décrocha son manteau de
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Je-3604>_51732,été décisif . Duprest décrocha son manteau de la patère
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Je-3604>_51742,. — À demain … Il traversa la Seine sous
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Je-3604>_51769,des commerçants des Halles . Il n' avait faim de
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Je-3604>_51780,", ni des plats que lui proposaient les gargotes ,"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Je-3604>_51815,"- dessus des cinémas . Il marchait , le col"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Je-3604>_51838,"la main gauche enfouie dans sa poche , l' autre"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Je-3604>_51847,"autre s' élevant jusqu' à ses lèvres , avec une"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Je-3604>_51867,"une cigarette . Deux de ses équipiers , Bricourt puis"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Je-3604>_51884,"de leurs fonctions , et il venait de fournir les"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Je-3604>_51900,à tuer le troisième . Il ne savait plus trop
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Je-3604>_51908,plus trop si ce qu' il sauvait en valait la
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Je-3604>_51916,"valait la peine , si sa vie nécessitait tous ces"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Je-3604>_51925,"ces accommodements . Perdu dans ses pensées , il ne"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Je-3604>_51928,"Perdu dans ses pensées , il ne se rendit pas"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Je-3604>_51935,se rendit pas compte qu' il s' engageait sur le
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Je-3604>_51949,klaxon rageur d' un taxi le ramena soudain à la
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Je-3604>_51956,soudain à la réalité . Il se figea à un
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Je-3604>_51965,"un mètre du trottoir , tourna la tête en direction"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Je-3604>_51997,accrocha le pan flottant de son manteau . Une main
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Je-3604>_52002,son manteau . Une main le saisit à l' épaule
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Je-3604>_52008,"saisit à l' épaule , le rejeta en arrière alors"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Je-3604>_52014,rejeta en arrière alors qu' il acceptait déjà d' être
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Je-3604>_52028,", et la moitié de son vêtement disparut dans la"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Je-3604>_52055,"— Faut faire attention , vous avez failli y passer"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Je-3604>_52080,feu était au vert … Duprest se tourna vers son
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Je-3604>_52084,"… Duprest se tourna vers son protecteur , un géant"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Je-3604>_52121,de carcasses de moutons . Il parvint à bredouiller :
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Je-3604>_52127,parvint à bredouiller : — Je n' ai rien vu
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Je-3604>_52139,"pluie . Merci … — Moi , c' est pas"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Je-3604>_52147,est pas la flotte qui m' empêche de voir …
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Je-3604>_52152,m' empêche de voir … Duprest fut incapable de comprendre
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Je-3604>_52158,fut incapable de comprendre qu' il était redevable d' un
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Je-3604>_52169,", pour le geste . Il profita du passage du"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Je-3604>_52195,des établissements Félix Potin . Il se débarrassa de son
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Je-3604>_52199,. Il se débarrassa de son manteau déchiré dans la
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Je-3604>_52209,"première poubelle venue , et attendit d' avoir disparu du"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Je-3604>_52218,du champ de vision de son sauveur pour profiter de
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Je-3604>_52304,la nuit à venir . Il s' essuya le front
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Je-3604>_52310,"s' essuya le front avec son mouchoir à carreaux ,"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Je-3604>_52315,"son mouchoir à carreaux , s' accouda au coin du"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Je-3604>_52336,en coûtait d' exprimer publiquement son ivresse . Deux types
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Je-3604>_52350,"une table ronde , dans son dos , l' invitèrent"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Je-3604>_52353,", dans son dos , l' invitèrent malgré lui dans"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Je-3604>_52356,"dos , l' invitèrent malgré lui dans leur conversation ."
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Je-3604>_52382,"Et toi , pour qui tu vas voter dimanche ?"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Je-3604>_52390,"dimanche ? Tandis qu' on lui servait un cognac ,"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Je-3604>_52395,"lui servait un cognac , Duprest jeta un œil par"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Je-3604>_52402,un œil par - dessus son épaule trempée pour voir
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Je-3604>_52418,ainsi interpellé . Un regard lui suffît . La technique
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Je-3604>_52429,portrait parlé s' imposa à son esprit : « Quarante
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Je-3604>_52480,"proximité de cette rue , il le baptisa Rambuteau ."
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Je-3604>_52486,le baptisa Rambuteau . — Je ne sais pas encore
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Je-3604>_52511,"Gaulle avait un parti , j' aurais voté pour le"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Je-3604>_52536,question tournait le dos à l' inspecteur qui n' apercevait
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Je-3604>_52538,le dos à l' inspecteur qui n' apercevait que les
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<vous-3346>_47213,"littérature ) . Des doubles vous seront adressés , dans"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<vous-3346>_47247,même l' impression que l' on me cantonne dans ce
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<vous-3346>_47341,) . Je dois attirer votre attention sur le fait
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<vous-3346>_47484,la liste des indicateurs et vous la transmettre . »
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<vous-3346>_47490,la transmettre . » Depuis son retour à la Cité
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<vous-3346>_47552,"demeuraient accueillants , et il lui arrivait de demander les"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<vous-3346>_47634,"Cette fois - ci , il parvint à marchander du"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<vous-3346>_47670,la porte d' entrée quand il déboucha des escaliers .
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<vous-3346>_47679,". Intrigué , Duprest posa son cabas sur le parquet"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<vous-3346>_47695,du bout des ongles . Il reconnut l' écriture de
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<vous-3346>_47700,Il reconnut l' écriture de sa belle - mère à
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<vous-3346>_47719,à l' horizontale . Elle lui demandait de ne pas
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<vous-3346>_47752,venait d' être transférée . Il entra à l' intérieur
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<vous-3346>_47775,"- manger , puis en ressortit pour filer vers la"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<vous-3346>_47832,est sortie des urgences . Vous la trouverez dans le
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<vous-3346>_47869,parcours de son gendre pour lui interdire l' accès à
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<vous-3346>_47897,", elle se repose … L' inspecteur recula , non"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<vous-3346>_47918,de l' opulente poitrine de sa belle - mère .
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<vous-3346>_47923,sa belle - mère . Il eut tout juste le
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<vous-3346>_47940,apercevoir les yeux clos de sa femme . — Qu'
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<vous-3346>_47963,- vous . Je vais vous expliquer … — Je
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<vous-3346>_47967,vais vous expliquer … — Je ne comprends pas …
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<vous-3346>_47978,"allait vraiment très bien quand je l' ai quittée ,"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<vous-3346>_47987,", ce matin … Florencie l' avait obligé à quitter"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<vous-3346>_48047,au chevet des agonisants . Il tendit l' oreille pour
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<vous-3346>_48071,a perdu le petit que vous attendiez … Duprest demeura
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<vous-3346>_48074,petit que vous attendiez … Duprest demeura interdit pendant une
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<vous-3346>_48103,! Quel petit ? Florencie lui prit les mains et
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<vous-3346>_48108,lui prit les mains et le fixa de ses yeux
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<vous-3346>_48124,pas vrai ! Elle ne vous avait rien dit ?
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<vous-3346>_48129,vous avait rien dit ? Vous n' étiez pas au
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<vous-3346>_48138,au courant … Elle ne vous avait pas dit qu'
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<vous-3346>_48147,qu' elle était enceinte ? Il ne parvint qu' à
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<vous-3346>_48166,» presque inaudible mourut sur ses lèvres . Les sons
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<vous-3346>_48171,ses lèvres . Les sons lui parvenaient comme ralentis par
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<vous-3346>_48187,est - ce possible ? Vous êtes mari et femme
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<vous-3346>_48208,des signes quand même ! Vous ne vous êtes aperçu
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<vous-3346>_48216,êtes aperçu de rien ? Il demeura silencieux . Que
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<vous-3346>_48222,demeura silencieux . Que pouvait - il lui répondre ?
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<vous-3346>_48232,Qu' elle se refusait à lui depuis des mois et
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<vous-3346>_48238,depuis des mois et qu' il en avait pris son
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<vous-3346>_48242,"qu' il en avait pris son parti , se satisfaisant"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<vous-3346>_48271,"choses - là , que lui non plus n' avait"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<vous-3346>_48281,"pas les mots pour dire ses envies , ses plaisirs"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<vous-3346>_48284,"pour dire ses envies , ses plaisirs , et que"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<vous-3346>_48315,"s' imposer entre eux , lui inspirait un sentiment proche"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<vous-3346>_48323,sentiment proche du dégoût … Il plongea les mains dans
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<vous-3346>_48328,Il plongea les mains dans ses poches à la recherche
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<vous-3346>_48334,"poches à la recherche de son paquet de cigarettes ,"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<vous-3346>_48339,"son paquet de cigarettes , se planta une Élégante dans"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<vous-3346>_48348,"dans la bouche , l' alluma , expulsa la fumée"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<vous-3346>_48350,"bouche , l' alluma , expulsa la fumée par les"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<vous-3346>_48366,et parallèles . Le tabac lui redonnait du courage .
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<vous-3346>_48372,redonnait du courage . — Je voudrais savoir comment elle
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<vous-3346>_48399,"du réduit . — Rassurez - vous , votre femme"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<vous-3346>_48402,"— Rassurez - vous , votre femme va bien ."
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<vous-3346>_48413,est simplement très fatiguée . Duprest la fixa droit dans
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<vous-3346>_48482,"arriver … D' ailleurs , vous pourriez commencer maintenant …"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<vous-3346>_48487,vous pourriez commencer maintenant … Il haussa les épaules .
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<vous-3346>_48510,d' être dehors pour fumer votre cigarette . Il serra
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<vous-3346>_48513,pour fumer votre cigarette . Il serra les dents .
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<vous-3346>_48520,les dents . Personne ne lui avait plus donné d'
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<vous-3346>_48527,plus donné d' ordre depuis son court séjour à Fresnes
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<vous-3346>_48533,court séjour à Fresnes . Il jeta l' Élégante à
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<vous-3346>_48546,le sol carrelé et l' écrasa sous son talon .
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<vous-3346>_48548,carrelé et l' écrasa sous son talon . CHAPITRE 4
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<vous-3346>_48581,pour récupérer son bien . Clément se contentait de venir
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<vous-3346>_48587,se contentait de venir voir sa femme chaque fin de
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<vous-3346>_48617,Denis . Ces rencontres hebdomadaires lui convenaient mieux que la
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<vous-3346>_48627,"promiscuité quotidienne du mariage , il y retrouvait l' entre"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<vous-3346>_48682,n' était que promesse . Il appréciait également d' être
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<vous-3346>_48702,"de pouvoir rentrer quand bon lui plaisait , de s'"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<vous-3346>_48742,"petit matin aux dossiers qu' il ramenait du bureau ,"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<vous-3346>_48752,sans qu' une voix plaintive lui demande la raison de
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<vous-3346>_48757,"lui demande la raison de son retard , de mettre"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<vous-3346>_48775,", de faire attention à sa santé , d' économiser"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<vous-3346>_48785,l' électricité . La solitude lui permettait surtout de noter
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<vous-3346>_48880,du procès de Baldowsky . Il inscrivait aussi toutes les
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<vous-3346>_48932,". Au début , il lui arrivait d' établir une"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<vous-3346>_48967,tableau récapitulatif mensuel ou trimestriel lui rappelait qu' il avait
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<vous-3346>_48970,ou trimestriel lui rappelait qu' il avait dépensé deux fois
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<vous-3346>_49005,"de chose près , à sa propre consommation d' électricité"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<vous-3346>_49028,dissimulait les haltes horizontales qu' il s' octroyait : Renault
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<vous-3346>_49072,"venant faire le ménage , il pourrait toujours lui affirmer"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Guy Duprest-5998>_84545,", comme la prison ! Guy Duprest éjecta une Gauloise"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Guy Duprest-5998>_84560,"cul du paquet , la ficha entre ses lèvres ."
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Guy Duprest-5998>_84562,"paquet , la ficha entre ses lèvres . Il joua"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Guy Duprest-5998>_84565,ficha entre ses lèvres . Il joua des coudes pour
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Guy Duprest-5998>_84581,bloquaient toutes les issues et parvint à sortir vers la
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Guy Duprest-5998>_84591,rue Casimir - Delavigne où il alluma sa cigarette .
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Guy Duprest-5998>_84593,- Delavigne où il alluma sa cigarette . La flamme
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Guy Duprest-5998>_84599,cigarette . La flamme illumina son visage . Il se
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Guy Duprest-5998>_84602,flamme illumina son visage . Il se hâta vers le
