,text_surronding
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_70032,Lorsque je serai morte … tu me mettras un coussin
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_70044,puis une robe blanche … tu sais … avec des
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_70058,robe du Grand Prix! … Tu auras un gros chagrin
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_70064,"auras un gros chagrin , pauvre mignon? … Embrasse -"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_70081,", plus près … je t' adore! … » Et"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_70086,t' adore! … » Et je souhaitais que Juliette fût
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_70126,", plus acharnée … Et moi , de ce petit"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_70135,"petit coin de ciel où j' ai fait halte ,"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_70140,"j' ai fait halte , je retombe , plus effroyablement"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_70165,"n' est pas tout , Lirat! … Je devrais rester"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_70167,"pas tout , Lirat! … Je devrais rester , au"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_70179,"cet appartement , à cuver ma honte , n' est"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_70188,est - ce pas! … Je devrais entasser sur moi
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_70192,… Je devrais entasser sur moi tant d' ombre et
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_70204,"oubli , qu' on pût me croire mort? … Ah!"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_70217,"Allez au Bois , et vous m' y verrez tous"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_70218,"au Bois , et vous m' y verrez tous les"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_70228,"jours … Au théâtre , moi encore , que vous"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_70231,"théâtre , moi encore , que vous apercevrez , dans"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_70232,", moi encore , que vous apercevrez , dans une"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_70249,", la boutonnière fleurie … moi partout! … Juliette ,"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_70296,"collier de perles , que je n' ai pas payé"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_70319,et sans remords … Et je n' ai pas un
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_70330,", pas un! … Et je suis à fin de"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_70345,"d' escroqueries! … Souvent , je frissonne … C' est"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_70352,… C' est qu' il m' a semblé que la
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_70365,"un gendarme s' appesantissait sur moi … Déjà , j'"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_70369,"sur moi … Déjà , j' entends des chuchotements pénibles"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_70375,"entends des chuchotements pénibles , je saisis des regards obliques"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_70398,", se recule autour de moi , comme autour d'"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_70415,", détournent la tête , m' évitent pour ne pas"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_70420,"m' évitent pour ne pas me saluer … Et ,"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_70426,"saluer … Et , malgré moi , je prends les"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_70428,"Et , malgré moi , je prends les allures sournoises"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_70468,"vous , c' est que je me rends compte très"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_70482,", la beauté de Juliette me protège . Ce sont"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_70516,"ce monde de joie , me couvrent d' une fausse"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_70547,"« J' ai couché avec ta Juliette , et je"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_70552,"ta Juliette , et je te dois bien cela …"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_70557,te dois bien cela … Tu aimerais peut - être
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_70569,l' argent … En veux - tu! … » Oui
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_70576,"… » Oui , que je quitte Juliette , et"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_70588,"un coup de pied , je serai rejeté hors de"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_70607,"complaisant et perverti , et j' en serai réduit à"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_70622,et des souteneurs! … » J' éclatai en sanglots …
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_70638,"leva pas la tête sur moi … Immobile , les"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_70648,"mains croisées , il regardait je ne sais quoi …"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_70657,"… rien sans doute … Je continuai , après quelques"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_70666,"quelques minutes de silence: – Mon bon Lirat , vous"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_70672,"bon Lirat , vous souvenez - vous , dans l'"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_70683,", de nos causeries? … Je vous écoutais , et"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_70684,"de nos causeries? … Je vous écoutais , et c'"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_70694,était si beau ce que vous me disiez! … Sans
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_70695,si beau ce que vous me disiez! … Sans vous
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_70699,vous me disiez! … Sans vous en douter peut -
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_70706,"douter peut - être , vous éveilliez en moi des"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_70709,"être , vous éveilliez en moi des désirs nobles ,"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_70718,", des enthousiasmes sublimes … Vous me souffliez un peu"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_70719,des enthousiasmes sublimes … Vous me souffliez un peu des
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_70733,", des élans hautains de votre âme … vous m'"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_70736,hautains de votre âme … vous m' appreniez à lire
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_70737,de votre âme … vous m' appreniez à lire dans
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_70761,éparse dans les choses … vous me faisiez toucher du
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_70762,dans les choses … vous me faisiez toucher du doigt
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_70771,doigt la beauté immortelle … vous me disiez: « L'
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_70772,la beauté immortelle … vous me disiez: « L' amour
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_70792,dans la guenille vermineuse que je peins … Une sensibilité
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_70861,la création! » … Et j' ai rêvé d' être
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_70871,"un grand artiste! … Ah! mes rêves , mes ivresses"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_70874,"… Ah! mes rêves , mes ivresses de voir ,"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_70879,"mes ivresses de voir , mes doutes , mes saintes"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_70882,"voir , mes doutes , mes saintes angoisses , vous"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_70886,", mes saintes angoisses , vous les rappelez - vous?"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_70889,"angoisses , vous les rappelez - vous? … Voilà donc"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_70896,… Voilà donc ce que j' ai fait de tout
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_70903,fait de tout cela! … J' ai voulu l' amour
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_70910,"voulu l' amour , et je suis allé à la"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_70922,"la tueuse d' amour … J' étais parti , avec"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_70941,", de clarté! … Et je ne suis plus qu'"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_70946,"je ne suis plus qu' un porc immonde , allongé"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_70952,"porc immonde , allongé dans sa fange , le groin"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_70966,"secoués de ruts impurs … Vous voyez bien , Lirat"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_70970,"… Vous voyez bien , Lirat , que je suis"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_70973,"bien , Lirat , que je suis perdu , perdu"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_70986,et qu' il faut que je me tue! … Alors
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_70992,"me tue! … Alors , Lirat s' approcha de moi"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_70996,", Lirat s' approcha de moi et posa ses deux"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_70998,s' approcha de moi et posa ses deux mains sur
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_70999,approcha de moi et posa ses deux mains sur mes
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_71003,posa ses deux mains sur mes épaules . – Vous
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_71007,"sur mes épaules . – Vous êtes perdu , dites"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_71012,"Vous êtes perdu , dites - vous! … Allons donc"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_71022,", quand on est de votre race , est -"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_71039,jamais perdue? … Il faut vous tuer? … Est -
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_71070,faut me guérir » … Vous avez la fièvre typhoïde
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_71076,"avez la fièvre typhoïde , mon pauvre enfant … guérissez"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_71080,", mon pauvre enfant … guérissez - vous … Perdu!"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_71095,"pas un crime , entendez - vous bien , un"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_71151,"à obtenir … Perdu! … Je vous écoutais , mon"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_71152,"obtenir … Perdu! … Je vous écoutais , mon cher"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_71155,"… Je vous écoutais , mon cher Mintié , et"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_71161,"cher Mintié , et savez - vous à quoi je"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_71165,savez - vous à quoi je pensais? … Je pensais
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_71168,à quoi je pensais? … Je pensais que vous avez
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_71171,pensais? … Je pensais que vous avez l' âme la
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_71183,"et la plus noble que je connaisse … Non ,"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_71196,"homme qui s' accuse comme vous faites … non ,"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_71215,fautes les accents déchirants que vous y avez mis …
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_71251,"L' amour a passé sur vous , et il y"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_71264,autant plus de boue que votre nature était plus généreuse
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_71284,de cette boue … et je sais où est l'
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_71294,eau qui l' efface … Vous allez partir d' ici
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_71304,… quitter Paris … – Lirat! suppliai - je …
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_71306,Paris … – Lirat! suppliai - je … ne me
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_71310,suppliai - je … ne me demandez pas de partir!
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_71317,pas de partir! Vingt fois je l' ai tenté et
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_71322,je l' ai tenté et je n' ai pas pu
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_71329,"ai pas pu . – Vous allez partir , répéta"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_71334,"Vous allez partir , répéta Lirat , dont le visage"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_71336,"partir , répéta Lirat , dont le visage , tout"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_71349,"s' assombrit … Sinon , je me suis trompé ,"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_71355,"me suis trompé , et vous êtes une canaille! Il"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_71357,"trompé , et vous êtes une canaille! Il reprit: –"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_71359,et vous êtes une canaille! Il reprit: – Il y
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_71403,. C' est là que vous allez vivre … trois
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_71421,s' il le faut … Vous marcherez à travers les
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_71438,"de pin , les rochers; vous bêcherez la terre ,"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_71443,"vous bêcherez la terre , vous pêcherez le goémon ,"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_71448,"vous pêcherez le goémon , vous soulèverez des blocs ,"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_71453,"vous soulèverez des blocs , vous gueulerez dans le vent"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_71461,"le vent … Enfin , mon ami , vous dompterez"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_71464,"Enfin , mon ami , vous dompterez ce corps ,"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_71481,"Dans les commencements , cela vous sera pénible , et"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_71486,"vous sera pénible , et vous éprouverez , peut -"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_71499,"nostalgies , des révoltes , vous aurez des envies furieuses"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_71508,"furieuses de retour … Ne vous rebutez pas , je"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_71512,"Ne vous rebutez pas , je vous en supplie …"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_71513,"vous rebutez pas , je vous en supplie … Aux"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_71541,"bas … Et , si vous avez le cœur gros"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_71608,ils auraient vite fait de vous ramener à l' amour
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_71651,", par les rafales … Je vous le dis ,"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_71652,"par les rafales … Je vous le dis , vous"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_71656,"Je vous le dis , vous reviendrez de là ,"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_71678,pour la lutte … Et vous aurez payé votre dette
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_71681,… Et vous aurez payé votre dette au monstre …
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_71686,votre dette au monstre … Vous l' aurez payée de
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_71687,dette au monstre … Vous l' aurez payée de votre
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_71691,Vous l' aurez payée de votre fortune? … Qu' est
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_71707,"cela? … Ah! tenez , je vous envie , et"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_71708,"… Ah! tenez , je vous envie , et je"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_71712,"je vous envie , et je voudrais bien aller avec"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_71717,"je voudrais bien aller avec vous … Allons , mon"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_71721,"avec vous … Allons , mon cher Mintié , un"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_71734,"… Venez! – Oui , Lirat , vous avez raison"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_71736,"– Oui , Lirat , vous avez raison … il"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_71743,raison … il faut que je parte … – Eh
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_71752,"Eh bien , venez! – Je partirai demain , je"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_71756,"– Je partirai demain , je vous le jure! –"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_71757,"Je partirai demain , je vous le jure! – Demain?"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_71776,- ce pas? … Et vous vous jetterez dans ses
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_71788,"Non , venez! – Laissez - moi lui écrire! …"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_71793,- moi lui écrire! … Je ne peux pourtant pas
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_71811,", sans un adieu … Lirat , songez donc! …"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_71851,voilà tout … mais elle m' aime … Je m'
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_71854,"mais elle m' aime … Je m' en irai ,"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_71859,"Je m' en irai , je vous promets que je"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_71860,"m' en irai , je vous promets que je m'"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_71863,", je vous promets que je m' en irai …"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_71869,m' en irai … Accordez - moi un jour …
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_71888,", un jour , puisque je ne la reverrai plus!"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_71904,", venez! – Lirat! … mon bon Lirat! … –"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_71913,– Non! … – Mais je n' ai pas d'
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_71923,"argent! … Comment , voulez - vous que je parte"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_71926,", voulez - vous que je parte , sans argent?"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_71933,", sans argent? – Il m' en reste assez pour"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_71938,m' en reste assez pour votre voyage … Je vous
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_71941,assez pour votre voyage … Je vous en enverrai là
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_71942,pour votre voyage … Je vous en enverrai là -
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_71952,bas … Venez! – Que je fasse une valise au
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_71959,une valise au moins! – J' ai des tricots de
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_71972,bérets … ce qu' il vous faut … Venez! Il
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_71976,il vous faut … Venez! Il m' entraîna . Sans
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_71977,vous faut … Venez! Il m' entraîna . Sans rien
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_71988,", presque sans comprendre , je traversai l' appartement ,"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_71998,"me butant aux meubles … Je ne souffrais pas ,"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_72004,"ne souffrais pas , car je n' avais conscience de"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_72010,n' avais conscience de rien; je marchais derrière Lirat de
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_72013,de rien; je marchais derrière Lirat de ce pas lourd
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_72038,"– Eh bien , et votre chapeau? C' est vrai!"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_72043,votre chapeau? C' est vrai! je sortais sans chapeau …
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_72050,sans chapeau … Il ne me semblait pas que j'
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_72054,"ne me semblait pas que j' abandonnais , que je"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_72058,"que j' abandonnais , que je laissais derrière moi une"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_72061,", que je laissais derrière moi une partie de moi"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_72065,derrière moi une partie de moi - même; que les
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_72072,"même; que les choses que je voyais , au milieu"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_72078,"voyais , au milieu desquelles j' avais vécu , mouraient"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_72092,"autre , à mesure que je passais devant elles …"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_72107,"heures , le soir … Lirat ne me quitta pas"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_72109,le soir … Lirat ne me quitta pas du reste
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_72124,", sans doute , occuper mon esprit et tenir en"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_72130,"esprit et tenir en haleine ma volonté , il me"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_72133,"en haleine ma volonté , il me parlait en faisant"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_72134,"haleine ma volonté , il me parlait en faisant de"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_72142,faisant de grands gestes; mais je n' entendais rien qu'
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_72156,"agaçant , qui bourdonnait à mes oreilles , comme un"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_72177,"de la gare Montparnasse . Lirat continuait de parler ,"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_72182,"Lirat continuait de parler , m' abrutissant de gestes et"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_72196,"sur la table , avec son couteau , des lignes"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_72206,"géographiques et bizarres . – Vous voyez bien , c'"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_72215,"c' est là! … Alors vous suivrez la côte ,"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_72222,"la côte , et … Il me donnait , je"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_72223,"côte , et … Il me donnait , je crois"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_72226,"… Il me donnait , je crois bien , des"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_72234,", des explications relatives à mon voyage , à mon"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_72238,"à mon voyage , à mon exil , là -"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_72245,", là - bas … citait des noms de village"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_72274,"la vague remue . – Vous vous rappellerez? Et ,"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_72288,"quoi il était question , je répondais: – Oui ,"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_72295,"– Oui , oui , je me rappellerai . Ce"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_72317,"emplie de bousculades , que j' eus véritablement conscience de"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_72322,j' eus véritablement conscience de ma situation … Et j'
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_72326,de ma situation … Et j' éprouvai une affreuse douleur
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_72332,éprouvai une affreuse douleur … J' allais donc partir! C'
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_72343,"donc fini! … Plus jamais je ne reverrais Juliette ,"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_72355,"… En ce moment , j' oubliais les souffrances ,"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_72363,"souffrances , les hontes , ma ruine , l' irréparable"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_72374,"de Juliette , pour ne me souvenir que des courts"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_72384,"instants de bonheur , et je me révoltai contre l'"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_72391,révoltai contre l' injustice qui me séparait de ma bien
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_72394,injustice qui me séparait de ma bien - aimée …
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_72406,"– Et puis , si vous saviez , quelle douceur"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_72434,"de martyrs , leurs … Je songeais à tromper sa"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_72451,coup … Une espérance folle me retint … Je me
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_72454,espérance folle me retint … Je me répétais: « Célestine
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_72469,"est venu , qu' il m' a emmené de force"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_72489,"une chose horrible , que je suis dans cette gare"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_72496,"dans cette gare , que je vais partir … et"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_72507,"accourra » … Sérieusement , je le croyais … Je"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_72511,", je le croyais … Je le croyais si bien"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_72524,"les larges baies ouvertes , j' examinais les gens qui"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_72531,"les gens qui entraient , fouillais les groupes , interrogeais"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_72535,", fouillais les groupes , interrogeais les files pressées de"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_72554,"une femme élégante apparaissait , je tressaillais , prêt à"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_72559,"je tressaillais , prêt à m' élancer vers elle …"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_72568,… Lirat poursuivait: – Et il y a des gens
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_72584,", ces héros … Ah! vous les verrez , ces"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_72616,"Même sur le quai , j' espérais encore la venue"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_72641,", défaite , suppliante , me tendant les bras: «"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_72658,"étais une mauvaise femme , pardonne - moi! … Ne"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_72675,abandonne pas … Que veux - tu que je devienne
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_72681,"tu que je devienne sans toi? … Oh! reviens ,"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_72690,", mon Jean , ou emmène - moi! » Et"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_72729,"la voûte … – Embrassez - moi , mon cher"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_72732,"– Embrassez - moi , mon cher Mintié … Embrassez"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_72741,Embrassez - moi … Lirat m' étreignit sur sa poitrine
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_72757,"- moi , dès que vous serez arrivé … Adieu!"
Mirbeau-Octave_Le-Calvaire_<Moi-2751>_72763,serez arrivé … Adieu! Il me poussa dans un wagon
Mirbeau-Octave_Le-Calvaire_<l'-3331>_85248,m' écriai: – Je ne l' aime plus! Je ne
