,text_surronding
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot-1525>_30954,"vil métal . Ce qu' il veut surtout , c'"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot-1525>_30989,et vous allez voir comme il va faire briller son
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot-1525>_30993,"comme il va faire briller son audace , après avoir"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot-1525>_31000,", après avoir fait redouter son ardeur délirante . Un"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot-1525>_31009,"Un sabre est levé sur lui , il le fait"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot-1525>_31011,"est levé sur lui , il le fait voler en"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot-1525>_31032,"brisée , tant les expédients lui sont familiers . Une"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot-1525>_31038,"sont familiers . Une baïonnette le menace , il l'"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot-1525>_31041,"Une baïonnette le menace , il l' écarte d' une"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot-1525>_31062,". Que des doigts vigoureux le saisissent au collet ,"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot-1525>_31072,"c' est là , pour lui , la moindre des"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot-1525>_31078,", la moindre des choses; il laisse sous le poignet"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot-1525>_31097,veste par laquelle on croit le tenir . C' est
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot-1525>_31117,"la chemise en lambeaux , il s' échappe avec la"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot-1525>_31138,prix d' une partie de ses vêtements et de sa
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot-1525>_31142,"de ses vêtements et de sa sûreté personnelle , le"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot-1525>_31178,"compléter la farce , qu' il s' esquive de manière"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot-1525>_31201,une retraite brillante . S' il peut combiner sa fuite
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot-1525>_31204,. S' il peut combiner sa fuite de façon à
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot-1525>_31210,fuite de façon à attirer ses adversaires sur le bord
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot-1525>_31247,"croiront pouvoir s' emparer de lui , vous le verrez"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot-1525>_31250,"emparer de lui , vous le verrez se jeter tout"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot-1525>_31283,"fois à la mer , il se fait inviolable; c'"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot-1525>_31294,"sous une autre juridiction qu' il passe , en se"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot-1525>_31304,"flanquant à l' eau . Son domicile réel , c'"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot-1525>_31320,"à bord , et qui le pêchera en passant au"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot-1525>_31332,", faisant la planche , il nargue la garde à"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot-1525>_31338,nargue la garde à laquelle il vient de se soustraire
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot-1525>_31347,"soustraire . Tout mouillé , il arrive à bord; mais"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot-1525>_31361,"- veille de babord , il change de contenance: c'"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot-1525>_31403,est bien . Qu' as - tu fait de ta
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot-1525>_31407,"as - tu fait de ta veste? —Mon lieutenant ,"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot-1525>_31412,"ta veste? —Mon lieutenant , je l' ai z' oubliée"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot-1525>_31427,mégarde . —Où t' es - tu fait noircir l'
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot-1525>_31451,qui roulait . —Va demander ta ration à la cambuse
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot-1525>_31458,"à la cambuse , et ton hamac au capitaine d'"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot-1525>_31470,"—Merci , mon lieutenant . Vous avez suivi notre philosophe"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot-1525>_31483,"de ses plaisirs , mais il n' a eu garde"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot-1525>_31491,eu garde d' épuiser toutes ses jouissances dans la coupe
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot-1525>_31499,la coupe de volupté que lui a présentée la terre
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot-1525>_31510,"Une fois à bord , il savoure de nouveau ,"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot-1525>_31522,"ranimant , les délices qu' il a goûtées dans la"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot-1525>_31529,"goûtées dans la journée . Ses camarades , restés à"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot-1525>_31536,", restés à bord , l' écoutent avec ravissement ,"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot-1525>_31541,"l' écoutent avec ravissement , le questionnent avec curiosité ."
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot-1525>_31547,questionnent avec curiosité . —Comment! tu as bûché trois gendarmes?
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot-1525>_31560,"de poing de bout , je les ai fait arriver"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot-1525>_31577,garde! elle est venue pour me poursuivre dans une allée
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot-1525>_31589,y avait une trappe . J' ai t' élevé la
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot-1525>_31597,"élevé la trappe , et mes joueurs de clarinette de"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot-1525>_31613,"dans la calle , que j' ai t' entrebâillée ,"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot-1525>_31651,"dit à son officier , lieutenant , me v' là"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot-1525>_31653,"son officier , lieutenant , me v' là z' à"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot-1525>_31667,ses camarades la calle que j' ai t' ouverte .
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot-1525>_31703,qui est - ce qui t' a accommodé l' oeil
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot-1525>_31718,un coup de poing que j' ai voulu voir de
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot-1525>_31737,"—Et ta chemise , qui te l' a déralinguée de"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot-1525>_31762,"d' un caporal , qui m' a demandé la moitié"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot-1525>_31768,a demandé la moitié de ma chemise et de mon
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot-1525>_31772,"de ma chemise et de mon gilet rond , pour"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot-1525>_31787,"Mais c' est égal , je m' suis - t'"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot-1525>_31799,", bon Dieu de bois! J' ai cassé en plus"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot-1525>_31820,la case de l' hôtesse; j' ai défoncé la fenêtre
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot-1525>_31834,"mari , pour ne pas me faire mal aux mains"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot-1525>_31841,"mal aux mains , et j' ai marché , finalement"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot-1525>_31866,à l' eau . Mais j' ai tout d' même
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot-1525>_31872,ai tout d' même perdu ma paire de souliers neufs
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot-1525>_31883,"tu sais bien , et ma montre de 19 francs"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot-1525>_31914,"- là , s' est - il amusé! . ."
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot-1525>_31930,". . . Demain , j' demande la permission d'"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un homme aux formes sèches et arides-1575>_31958,que chacun ait la sienne! Un homme aux formes sèches
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un homme aux formes sèches et arides-1575>_31989,"du vaisseau le Régulus . C' est maître Lahoraine ,"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un homme aux formes sèches et arides-1575>_31991,"le Régulus . C' est maître Lahoraine , un de"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un homme aux formes sèches et arides-1575>_31994,"C' est maître Lahoraine , un de ces vaillants matelots"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un homme aux formes sèches et arides-1575>_32094,", et puis il accoste maître Lahoraine . —Eh bien"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un homme aux formes sèches et arides-1575>_32100,"Lahoraine . —Eh bien , maître Lahoraine , vous faites"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un homme aux formes sèches et arides-1575>_32103,"bien , maître Lahoraine , vous faites les cent pas"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un homme aux formes sèches et arides-1575>_32118,"goutte? —Il faut bien , monsieur . Et vous ,"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un homme aux formes sèches et arides-1575>_32121,"bien , monsieur . Et vous , vous bâillez ,"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un homme aux formes sèches et arides-1575>_32123,"monsieur . Et vous , vous bâillez , à ce"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un homme aux formes sèches et arides-1575>_32137,"honneur de voir , pour vous dégourder ? —Il est"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un homme aux formes sèches et arides-1575>_32152,garde en rade! —Que voulez - vous? notre métier ne
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un homme aux formes sèches et arides-1575>_32164,que d' embêtements . Aussi j' ai bien promis que
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un homme aux formes sèches et arides-1575>_32172,"promis que , si jamais j' ai un fils et"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un homme aux formes sèches et arides-1575>_32184,"veuille se faire marin , je l' étranglerai plutôt comme"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un homme aux formes sèches et arides-1575>_32198,gueux! —Est - ce que vous seriez encore de mauvais
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un homme aux formes sèches et arides-1575>_32205,"encore de mauvais poil , maître Lahoraine? —Comment voulez -"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un homme aux formes sèches et arides-1575>_32209,", maître Lahoraine? —Comment voulez - vous que ce soit"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un homme aux formes sèches et arides-1575>_32212,—Comment voulez - vous que ce soit autrement à bord
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un homme aux formes sèches et arides-1575>_32312,"qu' il a prise , je le mangerai comme une"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un homme aux formes sèches et arides-1575>_32332,"qu' il est , sous votre respect . Ce que"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un homme aux formes sèches et arides-1575>_32337,"votre respect . Ce que je vous dis là ,"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un homme aux formes sèches et arides-1575>_32338,"respect . Ce que je vous dis là , d'"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un homme aux formes sèches et arides-1575>_32345,"là , d' ailleurs , je l' ai dit plus"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un homme aux formes sèches et arides-1575>_32359,"commandant , aussi vrai que vous êtes un honnête homme!"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un homme aux formes sèches et arides-1575>_32367,honnête homme! —Je conviens que vous avez affaire à des
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un homme aux formes sèches et arides-1575>_32409,"est rien que cela , monsieur; et on voit bien"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un homme aux formes sèches et arides-1575>_32415,et on voit bien que vous êtes encore jeune .
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un homme aux formes sèches et arides-1575>_32424,". Dans notre métier , vous apprendrez que ce n'"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un homme aux formes sèches et arides-1575>_32456,"dire , cela; mais comment me prouveriez - vous que"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un homme aux formes sèches et arides-1575>_32458,cela; mais comment me prouveriez - vous que c' est
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un homme aux formes sèches et arides-1575>_32490,"voir . . . . Vous voyez bien , par"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un homme aux formes sèches et arides-1575>_32509,cette grande hune? —Sans doute; j' y vois quatre hommes
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un homme aux formes sèches et arides-1575>_32522,". —Eh bien , si je vous disais que je"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un homme aux formes sèches et arides-1575>_32523,"—Eh bien , si je vous disais que je veux"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un homme aux formes sèches et arides-1575>_32526,si je vous disais que je veux qu' il y
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un homme aux formes sèches et arides-1575>_32539,"dans quatre , que diriez - vous? —Je croirais que"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un homme aux formes sèches et arides-1575>_32544,- vous? —Je croirais que vous voulez là une chose
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un homme aux formes sèches et arides-1575>_32556,—C' est justement ce que je voulais vous faire dire
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un homme aux formes sèches et arides-1575>_32558,justement ce que je voulais vous faire dire . A
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un homme aux formes sèches et arides-1575>_32565,"dire . A présent , vous allez voir comment je"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un homme aux formes sèches et arides-1575>_32569,", vous allez voir comment je me patine pour faire"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un homme aux formes sèches et arides-1575>_32581,"en marine , et à ma façon . Maître Lahoraine"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un homme aux formes sèches et arides-1575>_32584,et à ma façon . Maître Lahoraine prend son sifflet;
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un homme aux formes sèches et arides-1575>_32587,"façon . Maître Lahoraine prend son sifflet; et , au"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un homme aux formes sèches et arides-1575>_32598,"de quelques sons aigus , il fait entendre aux gabiers"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un homme aux formes sèches et arides-1575>_32608,de la grande hune qu' il va leur donner un
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un homme aux formes sèches et arides-1575>_32631,"répond au coup de sifflet du maître:—Holà! Maître Lahoraine ,"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un homme aux formes sèches et arides-1575>_32633,"coup de sifflet du maître:—Holà! Maître Lahoraine , avec un"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un homme aux formes sèches et arides-1575>_32658,"qu' es - tu , mes fils , dans c'"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un homme aux formes sèches et arides-1575>_32678,", je sommes quatre . Maître Lahoraine . —Eh bien"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un homme aux formes sèches et arides-1575>_32690,"tu es à quatre , mes enfants , descends trois"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un homme aux formes sèches et arides-1575>_32715,"d' hésitation . —Mais , maître Lahoraine , je vous"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un homme aux formes sèches et arides-1575>_32718,"—Mais , maître Lahoraine , je vous ai dit que"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un homme aux formes sèches et arides-1575>_32728,nous étiommes à quatre . Maître Lahoraine . —Je l'
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un homme aux formes sèches et arides-1575>_32743,crois - tu donc que je suis sourd? Le gabier
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un homme aux formes sèches et arides-1575>_32751,"Le gabier . —Mais , vous avez dit de descendre"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un homme aux formes sèches et arides-1575>_32779,qu' à qu' un . Maître Lahoraine . — Qu'
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un homme aux formes sèches et arides-1575>_32788,Qu' à qu' un ! Je veux que tu descendes
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un homme aux formes sèches et arides-1575>_32812,"descends trois , et puis j' irai régler mon compte"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un homme aux formes sèches et arides-1575>_32815,"et puis j' irai régler mon compte après , et"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un homme aux formes sèches et arides-1575>_32847,d' oeil d' intelligence de maître Lahoraine à l' aspirant
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un homme aux formes sèches et arides-1575>_32868,Les trois gabiers descendent . Le maître les compte à
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un homme aux formes sèches et arides-1575>_32879,"qu' ils défilent silencieusement devant lui , l' épissoire au"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un homme aux formes sèches et arides-1575>_32881,"défilent silencieusement devant lui , l' épissoire au poignet ,"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un homme aux formes sèches et arides-1575>_32905,"voilà trois . Actuellement , je vais voir dans la"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un homme aux formes sèches et arides-1575>_32912,voir dans la hune si je trouve mon compte .
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un homme aux formes sèches et arides-1575>_32914,la hune si je trouve mon compte . Le maître
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un homme aux formes sèches et arides-1575>_32917,"je trouve mon compte . Le maître monte , en"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un homme aux formes sèches et arides-1575>_32961,"tu dans ta hune , mon garçon? demande le maître"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un homme aux formes sèches et arides-1575>_32964,"hune , mon garçon? demande le maître en passant ses"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un homme aux formes sèches et arides-1575>_32968,demande le maître en passant ses deux pouces dans les
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un homme aux formes sèches et arides-1575>_32979,du pont fort étroit de son pantalon bleu . —Maître
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un homme aux formes sèches et arides-1575>_32992,"suis à un , comme vous voyez bien . —En"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un homme aux formes sèches et arides-1575>_33001,"—En ce cas , tu m' as fait la contrebande"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un homme aux formes sèches et arides-1575>_33017,vas payer pour ceux qui m' ont fait la queue
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un homme aux formes sèches et arides-1575>_33030,"veux aussi te fiche de moi! Attends , attends un"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un homme aux formes sèches et arides-1575>_33062,a pas pu présenter à maître Lahoraine ses comptes en
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un homme aux formes sèches et arides-1575>_33080,"et si vigoureusement appliqué , le maître redescend , avec"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un homme aux formes sèches et arides-1575>_33085,"le maître redescend , avec son stoïcisme accoutumé , sur"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un homme aux formes sèches et arides-1575>_33121,morale et le but . Maître Lahoraine . —Quand je
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un homme aux formes sèches et arides-1575>_33125,". Maître Lahoraine . —Quand je vous disais , monsieur"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un homme aux formes sèches et arides-1575>_33126,"Maître Lahoraine . —Quand je vous disais , monsieur ,"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un homme aux formes sèches et arides-1575>_33129,"—Quand je vous disais , monsieur , que j' avais"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un homme aux formes sèches et arides-1575>_33132,"disais , monsieur , que j' avais affaire à un"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un homme aux formes sèches et arides-1575>_33141,"un équipage de danseurs! Croyez - vous que , dans"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un homme aux formes sèches et arides-1575>_33146,"- vous que , dans mon temps , des matelots"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un homme aux formes sèches et arides-1575>_33152,"temps , des matelots ne m' auraient pas fait dix"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un homme aux formes sèches et arides-1575>_33165,"la queue , et que je n' aurais pas trouvé"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un homme aux formes sèches et arides-1575>_33173,pas trouvé le reste de mon compte dans cette chienne
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un homme aux formes sèches et arides-1575>_33194,"? —Mais comment , dans votre temps , maître Lahoraine"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un homme aux formes sèches et arides-1575>_33197,", dans votre temps , maître Lahoraine , auriez -"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un homme aux formes sèches et arides-1575>_33201,", maître Lahoraine , auriez - vous pu raisonnablement trouver"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un homme aux formes sèches et arides-1575>_33209,raisonnablement trouver deux hommes où vous n' en auriez laissé
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un homme aux formes sèches et arides-1575>_33238,"un vrai matelot , dans mon temps , se serait"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un homme aux formes sèches et arides-1575>_33257,"- hune , pendant que j' étais à balander dans"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un homme aux formes sèches et arides-1575>_33269,enfléchures; et une fois que j' aurais été là haut
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un homme aux formes sèches et arides-1575>_33275,"aurais été là haut , j' aurais trouvé mon compte"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un homme aux formes sèches et arides-1575>_33278,"haut , j' aurais trouvé mon compte , l' impossible"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un homme aux formes sèches et arides-1575>_33286,"l' impossible , quoi! comme je vous disais tout -"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un homme aux formes sèches et arides-1575>_33297,- l' heure . —Mais vous n' auriez pas moins
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un homme aux formes sèches et arides-1575>_33305,"pas moins , en retrouvant votre compte , deviné le"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un homme aux formes sèches et arides-1575>_33316,"—Oui , sans doute , j' aurais deviné la farce"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un homme aux formes sèches et arides-1575>_33326,"à la figure . Mais j' aurais dit , pas"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un homme aux formes sèches et arides-1575>_33343,". . . , et j' aurais été agréablement mis"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un homme aux formes sèches et arides-1575>_33406,"anciens maîtres d' équipage comme moi à compter , non"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un homme aux formes sèches et arides-1575>_33441,"y a plus moyen , je vous dis! Pauvre marine"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<nous-494>_10494,au sud - est lorsque nous appareillâmes de Perros avec
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<nous-494>_10499,nous appareillâmes de Perros avec notre petit convoi . Le
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<nous-494>_10505,"petit convoi . Le matin on s' était assuré ,"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<nous-494>_10563,"En un clin d' oeil nous fûmes sous voiles ,"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<nous-494>_10574,"les Sept - Iles par notre côté de tribord ,"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<nous-494>_10583,", et longeant , avec nos bâtiments bien ralliés ,"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<nous-494>_10612,"mai , défilaient déjà à nos yeux , et à"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<nous-494>_10733,"le vent , qui depuis notre départ avait paru vouloir"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<nous-494>_10781,des Sept - Iles que nous laissions déjà derrière nous
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<nous-494>_10785,"que nous laissions déjà derrière nous , et sur la"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<nous-494>_10811,". La brise , qui nous poussait au large ,"
