,text_surronding
Deslys-Charles_Le-blesse-de-Gravelotte_<Bernard-773>_20787,lueur d' espérance ! ajouta Jeanne . † Quelques semaines
Deslys-Charles_Le-blesse-de-Gravelotte_<Bernard-773>_20808,"assis dans l' ombre . Jeanne , qui l' avait"
Deslys-Charles_Le-blesse-de-Gravelotte_<Bernard-773>_20810,"l' ombre . Jeanne , qui l' avait un instant"
Deslys-Charles_Le-blesse-de-Gravelotte_<Bernard-773>_20822,"revenait vers lui . Comme elle s' arrêtait , un"
Deslys-Charles_Le-blesse-de-Gravelotte_<Bernard-773>_20844,à coup le corsage de la jeune femme . —
Deslys-Charles_Le-blesse-de-Gravelotte_<Bernard-773>_20871,"étendu vers la ceinture de Jeanne , il semblait y"
Deslys-Charles_Le-blesse-de-Gravelotte_<Bernard-773>_20883,y regarder un objet . Elle avait obéi . —
Deslys-Charles_Le-blesse-de-Gravelotte_<Bernard-773>_20889,"avait obéi . — Explique - toi , fit -"
Deslys-Charles_Le-blesse-de-Gravelotte_<Bernard-773>_20893,"Explique - toi , fit - elle . — N'"
Deslys-Charles_Le-blesse-de-Gravelotte_<Bernard-773>_20899,"elle . — N' as - tu pas là ,"
Deslys-Charles_Le-blesse-de-Gravelotte_<Bernard-773>_20904,"- tu pas là , lui demanda son mari ,"
Deslys-Charles_Le-blesse-de-Gravelotte_<Bernard-773>_20906,"pas là , lui demanda son mari , quelque chose"
Deslys-Charles_Le-blesse-de-Gravelotte_<Bernard-773>_20926,deux chiffres en diamants que m' a donnés ta mère
Deslys-Charles_Le-blesse-de-Gravelotte_<Bernard-773>_20929,"diamants que m' a donnés ta mère … Et ,"
Deslys-Charles_Le-blesse-de-Gravelotte_<Bernard-773>_20936,"… Et , toute rayonnante elle - même , elle"
Deslys-Charles_Le-blesse-de-Gravelotte_<Bernard-773>_20940,"rayonnante elle - même , elle les faisait scintiller au"
Deslys-Charles_Le-blesse-de-Gravelotte_<Bernard-773>_20965,", il s' informa si Jeanne ne portait pas une"
Deslys-Charles_Le-blesse-de-Gravelotte_<Bernard-773>_21094,"Le même soir , lorsque Jeanne se retrouva seule avec"
Deslys-Charles_Le-blesse-de-Gravelotte_<Bernard-773>_21101,"retrouva seule avec Bernard , elle lui dit : —"
Deslys-Charles_Le-blesse-de-Gravelotte_<Bernard-773>_21122,"que tu vas apprendre , je te l' avais réservé"
Deslys-Charles_Le-blesse-de-Gravelotte_<Bernard-773>_21123,"tu vas apprendre , je te l' avais réservé comme"
Deslys-Charles_Le-blesse-de-Gravelotte_<Bernard-773>_21134,consolation … — Parle ! Elle le prit dans ses
Deslys-Charles_Le-blesse-de-Gravelotte_<Bernard-773>_21138,"! Elle le prit dans ses bras , et tout"
Deslys-Charles_Le-blesse-de-Gravelotte_<Bernard-773>_21149,", à l' oreille , elle compléta son aveu ."
Deslys-Charles_Le-blesse-de-Gravelotte_<Bernard-773>_21151,"l' oreille , elle compléta son aveu . — Vrai"
Deslys-Charles_Le-blesse-de-Gravelotte_<Bernard-773>_21181,… — Oui ! … Tu verras notre enfant !
Deslys-Charles_Le-blesse-de-Gravelotte_<Bernard-773>_21187,verras notre enfant ! conclut Jeanne .
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_7929,"son regard . — Chez le comte de Trévelec ,"
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_7941,"- t - elle , l' ancien maître de ma"
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_7948,maître de ma mère . Il offrait autrefois de nous
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_8003,"est - ce pas , grand - père ? Le"
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_8007,", grand - père ? Le bonhomme Claude inclina le"
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_8015,inclina le front affirmativement . Il venait d' y passer
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_8084,Jeanne était restée seule avec le père Claude . Elle
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_8107,". Après un silence , le vieillard s' approcha de"
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_8116,de la jeune fille et vint la toucher doucement à
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_8136,était inondé de larmes . Claude avait tout deviné .
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_8148,désespère pas ! … dit - il . Attends mon
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_8152,"dit - il . Attends mon retour , attends !"
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_8164,"sur un sourire encourageant , il s' éloigna . Il"
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_8168,", il s' éloigna . Il venait de se rappeler"
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_8183,. 5 L ' ABSENCE DU PÈRECLAUDE dura plus d'
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_8192,"d' une heure . Quand il reparut , sa physionomie"
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_8195,". Quand il reparut , sa physionomie conservait l' impression"
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_8211,"Sèche tes larmes ! dit - il à Jeanne ,"
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_8237,encore inquiète de l' agitation du vieillard . — Grand
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_8241,"agitation du vieillard . — Grand - père , que"
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_8259,"t - il donc ? Vous voilà tout bouleversé ,"
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_8277,moins ! murmura - t - il . Quelle découverte
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_8283,il . Quelle découverte ! Sa petite - fille s'
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_8293,était empressée de courir vers lui . Elle le soutint
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_8296,"courir vers lui . Elle le soutint , le guida"
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_8299,". Elle le soutint , le guida jusqu' à son"
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_8303,", le guida jusqu' à son fauteuil , et quand"
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_8308,"son fauteuil , et quand il y fut assis ,"
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_8316,"assis , s' agenouillant à ses pieds : — Calmez"
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_8324,"— Calmez - vous , grand - père ! lui"
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_8328,", grand - père ! lui dit - elle ."
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_8334,dit - elle . Expliquez - moi … Ah !
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_8341,… Ah ! voilà que vous pleurez aussi maintenant .
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_8355,"joie ! balbutia - t - il , secoué par"
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_8369,Et cependant … Ah ! ma pauvre Jeanne ! Il
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_8373,! ma pauvre Jeanne ! Il la regardait d' un
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_8385,". Tout à coup , il la saisit dans ses"
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_8389,", il la saisit dans ses bras , la pressa"
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_8393,"dans ses bras , la pressa contre son cœur ."
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_8395,"bras , la pressa contre son cœur . Puis ,"
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_8416,": — Là ! fit - il , c' est"
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_8423,", c' est passé ! me voilà remis … ne"
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_8436,la force et le courage me sont nécessaires … et
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_8441,me sont nécessaires … et je veux en avoir !
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_8446,je veux en avoir ! J' en aurai ! Si
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_8451,J' en aurai ! Si tu savais ! — Mais
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_8480,"— Non ! l' interrompit - il , pas encore"
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_8491,… N' abuse pas de mon trouble … Il s'
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_8502,"d' un grand secret … Tu le sauras , parbleu"
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_8527,"! ah ! pour que tu sois heureuse , il"
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_8532,"tu sois heureuse , il te faut une dot …"
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_8540,"dot … Eh bien ! je te la promets ,"
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_8541,"… Eh bien ! je te la promets , voilà"
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_8548,"promets , voilà tout ! Jeanne pensa naturellement à Martial"
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_8572,l' Amérique . — Auriez - vous reçu des nouvelles
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_8578,vous reçu des nouvelles de mon père ? … demanda
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_8585,? … demanda - t - elle . Est -
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_8612,de sa fille ? — Ton père ! … fit
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_8618,"père ! … fit évasivement le vieillard , je ne"
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_8621,"fit évasivement le vieillard , je ne veux te répondre"
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_8624,"vieillard , je ne veux te répondre ni oui ni"
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_8632,oui ni non … Laisse - toi guider par moi
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_8636,Laisse - toi guider par moi … tu verras !
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_8638,toi guider par moi … tu verras ! … Nous
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_8654,"! Mais où donc voulez - vous me mener ,"
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_8656,"où donc voulez - vous me mener , grand -"
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_8659,"- vous me mener , grand - père ? Il"
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_8663,", grand - père ? Il la fit asseoir à"
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_8664,grand - père ? Il la fit asseoir à ses
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_8668,"Il la fit asseoir à ses côtés , et lui"
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_8672,"à ses côtés , et lui dit : — Sais"
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_8673,"ses côtés , et lui dit : — Sais -"
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_8677,"lui dit : — Sais - tu bien , fillette"
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_8681,"Sais - tu bien , fillette , que tu as"
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_8684,"bien , fillette , que tu as eu tout à"
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_8698,"inspiration . Et , comme elle le regardait , étonnée"
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_8699,". Et , comme elle le regardait , étonnée :"
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_8708,": — En songeant à ta sœur de lait ,"
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_8717,", s' expliqua - t - il , à Mlle"
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_8721,"t - il , à Mlle de Trévelec … C'"
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_8731,est chez son père que je te conduis . —
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_8732,chez son père que je te conduis . — Quoi
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_8739,. — Quoi ! … vous espérez que le comte
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_8754,"refusera pas son appui , je te l' affirme …"
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_8755,"pas son appui , je te l' affirme … Mais"
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_8775,… pas de questions ! Je t' ai dit et
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_8776,pas de questions ! Je t' ai dit et je
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_8780,Je t' ai dit et je te répète que tu
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_8781,t' ai dit et je te répète que tu seras
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_8784,et je te répète que tu seras Mme Bernard Désaubray
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_8797,ne doit - elle pas te suffire ? Tu sais
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_8800,elle pas te suffire ? Tu sais que je n'
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_8803,suffire ? Tu sais que je n' ai jamais menti
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_8809,"n' ai jamais menti , mon enfant … Regarde -"
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_8813,", mon enfant … Regarde - moi , tu verras"
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_8816,"… Regarde - moi , tu verras que je parle"
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_8819,"moi , tu verras que je parle avec conviction …"
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_8825,parle avec conviction … Ne m' en demande donc pas
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_8832,demande donc pas davantage … Aie confiance ! — Soit
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_8839,! — Soit ! conclut - elle . Quand partons
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_8853,Ce soir même ! répondit - il . À mon
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_8857,"répondit - il . À mon âge , il ne"
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_8872,". Va tout préparer , mignonne . Mais rien que"
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_8888,. Pas de malle ! Mon vieux havresac ! Et
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_8913,ANGOISSES AVAIT disparu du visage du bonhomme Claude . Il
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_8917,"visage du bonhomme Claude . Il était résolu , il"
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_8921,". Il était résolu , il semblait gai . Cette"
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_8928,"gai . Cette confiance gagna Jeanne , et le train"
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_8957,Alais à Paris . Souvent la jeune voyageuse resta pensive
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_8964,voyageuse resta pensive . Pourquoi le père Claude s' obstinait
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_8969,le père Claude s' obstinait - il à garder le
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_8979,silence ? … D' où lui venait cet espoir inexpliqué
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_9002,"on allait si vite ! Le vieillard , qui semblait"
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_9005,"vite ! Le vieillard , qui semblait lire dans sa"
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_9009,", qui semblait lire dans sa pensée , lui dit"
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_9012,"lire dans sa pensée , lui dit alors : —"
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_9023,"cherche pas à deviner , fillette ! Ce n' est"
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_9029,"! Ce n' est pas moi , c' est le"
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_9063,"en pitié … Oui , mon enfant , tôt ou"
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_9080,"! Parfois , cependant , le père Claude avait aussi"
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_9085,le père Claude avait aussi ses heures de tristesse .
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_9092,"de tristesse . Des mots lui échappaient , décelant une"
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_9100,décelant une vive appréhension pour lui - même . Mais
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_9107,"même . Mais , si Jeanne en témoignait la remarque"
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_9117,": — Bah ! disait - il , ton bonheur"
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_9120,"! disait - il , ton bonheur avant tout !"
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_9127,avant tout ! … Ne t' inquiète pas de moi
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_9131,Ne t' inquiète pas de moi … Je serai content
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_9133,"inquiète pas de moi … Je serai content , heureux"
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_9139,"serai content , heureux … Tu dois voir l' avenir"
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_9148,avenir tout en rose ! Jeanne avait fini par s'
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_9157,s' habituer aux étranges réticences du vieillard . Elle espérait
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_9160,"étranges réticences du vieillard . Elle espérait , elle croyait"
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_9163,"vieillard . Elle espérait , elle croyait … On croit"
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_9199,"la Bretagne ! dit gaillardement le bonhomme Claude , ce"
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_9214,"… — On dirait que vous en êtes enchanté ,"
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_9219,"vous en êtes enchanté , grand - père ? observa"
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_9224,grand - père ? observa Jeanne . — Je le
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_9227,? observa Jeanne . — Je le suis d' autant
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_9237,"moins , répliqua - t - il sur un tout"
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_9277,— C' est qu' aussi vous avez voulu prendre l'
Deslys-Charles_Le-blesse-de-Gravelotte_<le comte de Trévelec-329>_9296,"! Mais cette fois , mignonne , il faut se"
Deslys-Charles_Le-blesse-de-Gravelotte_<Un homme de haute taille et tout vêtu de noir-482>_11130,chêne … Ils regardent . Un homme de haute taille
Deslys-Charles_Le-blesse-de-Gravelotte_<Un homme de haute taille et tout vêtu de noir-482>_11151,penchée sur la poitrine . Sa démarche ne semblait pas
Deslys-Charles_Le-blesse-de-Gravelotte_<Un homme de haute taille et tout vêtu de noir-482>_11164,"vieillard , et déjà cependant sa barbe était presque blanche"
Deslys-Charles_Le-blesse-de-Gravelotte_<Un homme de haute taille et tout vêtu de noir-482>_11171,était presque blanche . — C' est lui ! Je
Deslys-Charles_Le-blesse-de-Gravelotte_<Un homme de haute taille et tout vêtu de noir-482>_11173,blanche . — C' est lui ! Je le reconnais
Deslys-Charles_Le-blesse-de-Gravelotte_<Un homme de haute taille et tout vêtu de noir-482>_11176,C' est lui ! Je le reconnais ! … murmura
Deslys-Charles_Le-blesse-de-Gravelotte_<Un homme de haute taille et tout vêtu de noir-482>_11199,", des sièges rustiques . Le pauvre père vint s'"
Deslys-Charles_Le-blesse-de-Gravelotte_<Un homme de haute taille et tout vêtu de noir-482>_11207,"vint s' asseoir , et resta quelques instants songeur ."
Deslys-Charles_Le-blesse-de-Gravelotte_<Un homme de haute taille et tout vêtu de noir-482>_11221,"mouvement qui permit de voir son pâle visage , où"
Deslys-Charles_Le-blesse-de-Gravelotte_<Un homme de haute taille et tout vêtu de noir-482>_11244,se plaisait ici ! dit - il . Henriette !
Deslys-Charles_Le-blesse-de-Gravelotte_<Un homme de haute taille et tout vêtu de noir-482>_11249,- il . Henriette ! ma pauvre Henriette ! Comme
Deslys-Charles_Le-blesse-de-Gravelotte_<Un homme de haute taille et tout vêtu de noir-482>_11270,"enfant , du moins , me restait alors ! Aujourd'"
Deslys-Charles_Le-blesse-de-Gravelotte_<Un homme de haute taille et tout vêtu de noir-482>_11287,Ah ! … Mais permettez - moi donc de les
Deslys-Charles_Le-blesse-de-Gravelotte_<Un homme de haute taille et tout vêtu de noir-482>_11298,", mon Dieu ! puisque vous ne pouvez plus rien"
Deslys-Charles_Le-blesse-de-Gravelotte_<Un homme de haute taille et tout vêtu de noir-482>_11306,plus rien que cela pour me consoler ! … —
Deslys-Charles_Le-blesse-de-Gravelotte_<Un homme de haute taille et tout vêtu de noir-482>_11337,"la bonté de Dieu , monsieur le comte . À"
Deslys-Charles_Le-blesse-de-Gravelotte_<Un homme de haute taille et tout vêtu de noir-482>_11350,", à l' aspect de ce vieillard , le comte"
Deslys-Charles_Le-blesse-de-Gravelotte_<Un homme de haute taille et tout vêtu de noir-482>_11353,"aspect de ce vieillard , le comte de Trévelec demeura"
Deslys-Charles_Le-blesse-de-Gravelotte_<Un homme de haute taille et tout vêtu de noir-482>_11369,"Mais , balbutia - t - il , je ne"
Deslys-Charles_Le-blesse-de-Gravelotte_<Un homme de haute taille et tout vêtu de noir-482>_11372,"- t - il , je ne vous connais pas"
Deslys-Charles_Le-blesse-de-Gravelotte_<Un homme de haute taille et tout vêtu de noir-482>_11374,"- il , je ne vous connais pas … Pourquoi"
Deslys-Charles_Le-blesse-de-Gravelotte_<Un homme de haute taille et tout vêtu de noir-482>_11379,vous connais pas … Pourquoi me parler ainsi ? …
Deslys-Charles_Le-blesse-de-Gravelotte_<Un homme de haute taille et tout vêtu de noir-482>_11387,? … Qui donc êtes - vous ? … —
Deslys-Charles_Le-blesse-de-Gravelotte_<Un homme de haute taille et tout vêtu de noir-482>_11396,"— Claude Lefebvre , répondit - il , le père"
Deslys-Charles_Le-blesse-de-Gravelotte_<Un homme de haute taille et tout vêtu de noir-482>_11408,qui fut la nourrice de votre enfant . — Ah
Deslys-Charles_Le-blesse-de-Gravelotte_<Un homme de haute taille et tout vêtu de noir-482>_11416,"— Ah ! … fit le comte , je me"
Deslys-Charles_Le-blesse-de-Gravelotte_<Un homme de haute taille et tout vêtu de noir-482>_11419,"… fit le comte , je me souviens … Madeleine"
Deslys-Charles_Le-blesse-de-Gravelotte_<Un homme de haute taille et tout vêtu de noir-482>_11427,… Madeleine ! Elle aimait mon Henriette … elle l'
Deslys-Charles_Le-blesse-de-Gravelotte_<Un homme de haute taille et tout vêtu de noir-482>_11431,aimait mon Henriette … elle l' aimait bien ! …
Deslys-Charles_Le-blesse-de-Gravelotte_<Un homme de haute taille et tout vêtu de noir-482>_11451,fille ? demanda - t - il brusquement . —
Deslys-Charles_Le-blesse-de-Gravelotte_<Un homme de haute taille et tout vêtu de noir-482>_11463,"de lait de celle que vous pleurez , expliqua Claude"
Deslys-Charles_Le-blesse-de-Gravelotte_<Un homme de haute taille et tout vêtu de noir-482>_11471,expliqua Claude Lefebvre . — Je comprends ! murmura le
Deslys-Charles_Le-blesse-de-Gravelotte_<Un homme de haute taille et tout vêtu de noir-482>_11475,"— Je comprends ! murmura le père désespéré , c'"
Deslys-Charles_Le-blesse-de-Gravelotte_<Un homme de haute taille et tout vêtu de noir-482>_11488,de Madeleine … C' est votre petite - fille …
Deslys-Charles_Le-blesse-de-Gravelotte_<Un homme de haute taille et tout vêtu de noir-482>_11495,"- fille … Ah ! vous êtes heureux , vous"
Deslys-Charles_Le-blesse-de-Gravelotte_<Un homme de haute taille et tout vêtu de noir-482>_11499,"! vous êtes heureux , vous ! — Qui sait"
Deslys-Charles_Le-blesse-de-Gravelotte_<Un homme de haute taille et tout vêtu de noir-482>_11510,fit pour la seconde fois le vieillard . Il y
Deslys-Charles_Le-blesse-de-Gravelotte_<Un homme de haute taille et tout vêtu de noir-482>_11521,"un silence , durant lequel le gentilhomme breton semblait prendre"
Deslys-Charles_Le-blesse-de-Gravelotte_<Un homme de haute taille et tout vêtu de noir-482>_11550,"! s' écria - t - il , sa vue"
Deslys-Charles_Le-blesse-de-Gravelotte_<Un homme de haute taille et tout vêtu de noir-482>_11555,"- il , sa vue me fait mal ! …"
Deslys-Charles_Le-blesse-de-Gravelotte_<Un homme de haute taille et tout vêtu de noir-482>_11561,fait mal ! … Pourquoi me l' avoir amenée ?
Deslys-Charles_Le-blesse-de-Gravelotte_<Un homme de haute taille et tout vêtu de noir-482>_11569,amenée ? … Que souhaitez - vous de moi tous
Deslys-Charles_Le-blesse-de-Gravelotte_<Un homme de haute taille et tout vêtu de noir-482>_11572,Que souhaitez - vous de moi tous les deux ?
Deslys-Charles_Le-blesse-de-Gravelotte_<Un homme de haute taille et tout vêtu de noir-482>_11577,moi tous les deux ? Claude hésitait . — Mais
Deslys-Charles_Le-blesse-de-Gravelotte_<Un homme de haute taille et tout vêtu de noir-482>_11584,". — Mais qu' attendez - vous , grand -"
Deslys-Charles_Le-blesse-de-Gravelotte_<Un homme de haute taille et tout vêtu de noir-482>_11587,"qu' attendez - vous , grand - père ? dit"
