,text_surronding
Musso-Guillaume_Parce-que-je-t-aime_<Evie-1927>_51517,était prêt à parier que sa femme avait opté pour
Musso-Guillaume_Parce-que-je-t-aime_<Evie-1927>_51546,"leur amour ? Soudain , Mark sentit qu' il perdait"
Musso-Guillaume_Parce-que-je-t-aime_<Evie-1927>_51549,"Soudain , Mark sentit qu' il perdait le fil de"
Musso-Guillaume_Parce-que-je-t-aime_<Evie-1927>_51554,il perdait le fil de son raisonnement . Un mal
Musso-Guillaume_Parce-que-je-t-aime_<Evie-1927>_51562,Un mal de crâne épouvantable lui labourait les tempes .
Musso-Guillaume_Parce-que-je-t-aime_<Evie-1927>_51568,"labourait les tempes . Dans sa tête , tout se"
Musso-Guillaume_Parce-que-je-t-aime_<Evie-1927>_51592,les souvenirs . . . Il ferma les yeux pour
Musso-Guillaume_Parce-que-je-t-aime_<Evie-1927>_51598,ferma les yeux pour retrouver sa concentration . Le visage
Musso-Guillaume_Parce-que-je-t-aime_<Evie-1927>_51604,concentration . Le visage de sa femme se fraya alors
Musso-Guillaume_Parce-que-je-t-aime_<Evie-1927>_51612,fraya alors un chemin dans son esprit embrouillé . Puis
Musso-Guillaume_Parce-que-je-t-aime_<Evie-1927>_51621,Puis une succession d' images l' assaillirent en même temps
Musso-Guillaume_Parce-que-je-t-aime_<Evie-1927>_51636,inconnue avait choisi de mitrailler son cerveau de centaines de
Musso-Guillaume_Parce-que-je-t-aime_<Evie-1927>_51743,précédés de quelques années . Mark et Nicole restent un
Musso-Guillaume_Parce-que-je-t-aime_<Evie-1927>_51770,intérieur de leurs alliances . Mark posa sa main droite
Musso-Guillaume_Parce-que-je-t-aime_<Evie-1927>_51772,leurs alliances . Mark posa sa main droite sur l'
Musso-Guillaume_Parce-que-je-t-aime_<Evie-1927>_51779,droite sur l' index de sa main gauche . Son
Musso-Guillaume_Parce-que-je-t-aime_<Evie-1927>_51783,de sa main gauche . Son alliance était toujours là
Musso-Guillaume_Parce-que-je-t-aime_<Evie-1927>_51808,la rue . . . Il la retira avec peine
Musso-Guillaume_Parce-que-je-t-aime_<Evie-1927>_51814,la retira avec peine et lut l' inscription gravée à
Musso-Guillaume_Parce-que-je-t-aime_<Evie-1927>_51837,nuit Une larme coula sur son visage pour venir s'
Musso-Guillaume_Parce-que-je-t-aime_<Evie-1927>_51847,écraser sur le clavier . Mark comprit alors qu' il
Musso-Guillaume_Parce-que-je-t-aime_<Evie-1927>_51851,. Mark comprit alors qu' il avait trouvé . Comme
Musso-Guillaume_Parce-que-je-t-aime_<Evie-1927>_51874,"au mot de passe , il se contenta d' inscrire"
Musso-Guillaume_Parce-que-je-t-aime_<Evie-1927>_51903,"fallait ajouter une date . Il hésita un moment ,"
Musso-Guillaume_Parce-que-je-t-aime_<Evie-1927>_51909,"hésita un moment , puis décida que la plus probable"
Musso-Guillaume_Parce-que-je-t-aime_<Evie-1927>_51926,"plus en plus fébrile , il essaya à nouveau :"
Musso-Guillaume_Parce-que-je-t-aime_<Evie-1927>_51933,à nouveau : Loosainfjn150596 Puis il appuya sur la touche
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_43702,brusquement pour laisser place à un adolescent poursuivi par un
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_43716,". — Laissez - moi le voir , c' est"
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_43719,"- moi le voir , c' est mon ami !"
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_43741,trois fois son poids - le saisit par le cou
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_43756,convainc le garde de relâcher le jeune garçon . —
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_43761,le jeune garçon . — C' est mon ami !
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_43775,avançant vers le lit de Connor . — Où sont
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_43780,Connor . — Où sont ses parents ? demande Loreena
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_43791,Tu les connais ? — Il n' a pas de
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_43823,est moi qui ai soigné ton copain . — Il
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_43827,soigné ton copain . — Il va mourir ? demande
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_43851,prière dans le regard de l' adolescent . — Il
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_43855,de l' adolescent . — Il va mourir ? répète
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_43874,il vous plaît . — Son état est critique .
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_43897,— . . . mais il a peut - être
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_43923,"sur une chaise . — Tu veux la vérité ,"
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_43932,", alors la voici : ton ami est brûlé sur"
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_43950,"deux jours , nous allons le maintenir dans un coma"
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_43961,. Ça veut dire qu' il est endormi et qu'
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_43966,il est endormi et qu' il ne souffre pas .
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_43971,il ne souffre pas . Il est jeune et en
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_43979,"et en bonne santé , il n' a pas de"
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_43987,pas de brûlures respiratoires et il n' a pas inhalé
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_44016,"problème , c' est que ses blessures risquent de s'"
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_44064,qui risque d' arriver à ton ami : une aggravation
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_44070,ami : une aggravation de ses blessures ou une septicémie
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_44125,"Dieu , annonce Mark . Vous y croyez , vous"
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_44129,". Vous y croyez , vous ? Loreena le regarde"
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_44138,"regarde , déconcertée . — Moi . . . je"
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_44142,— Moi . . . je ne sais plus .
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_44153,"C' est en vous que je veux croire , décide"
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_44161,", décide Mark . Sauvez - le , je vous"
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_44164,". Sauvez - le , je vous en prie ."
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_44173,. Dans la tête de Connor Entre la vie .
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_44199,qui dure une éternité . Je suis léger . Je
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_44203,. Je suis léger . Je m' élève . Je
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_44207,. Je m' élève . Je glisse sur un tapis
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_44214,sur un tapis ouaté . Je nage dans un bain
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_44222,un bain de lumière . Je suis bien . Je
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_44257,la Douleur . . . Je suis bien . Mais
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_44262,Je suis bien . Mais je sais ça ne durera
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_44270,ne durera pas . Et je sais que je vais
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_44273,. Et je sais que je vais tout oublier .
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_44308,nécrosés . La peau de Connor est comme détergée .
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_44343,". Pour l' instant , son état clinique est stable"
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_44380,thorax et le cou de l' adolescent pour décomprimer la
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_44413,d' une des fesses de Connor . Elle enverra cet
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_44490,doses de sédatifs pour que Connor reprenne progressivement conscience .
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_44500,* Dans la tête de Connor Entre la mort .
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_44616,". . . * Lorsque Connor ouvre les yeux ,"
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_44621,"Connor ouvre les yeux , il est dans la serre"
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_44642,sourd et confus bourdonne dans sa tête . Il tente
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_44645,bourdonne dans sa tête . Il tente d' abord un
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_44653,"abord un mouvement , mais comprend tout de suite que"
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_44664,n' est pas raisonnable . Il baisse alors la tête
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_44671,alors la tête pour découvrir son corps enveloppé de pansements
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_44686,du drame refait surface et le plonge dans la terreur
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_44695,"terreur . — Salut , mon vieux , lui dit"
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_44698,"Salut , mon vieux , lui dit Mark avec émotion"
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_44707,"émotion . — Bienvenue , Connor , l' accueille Loreena"
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_44709,"— Bienvenue , Connor , l' accueille Loreena . Comment"
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_44714,l' accueille Loreena . Comment te sens - tu ?
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_44716,Loreena . Comment te sens - tu ? Le jeune
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_44719,te sens - tu ? Le jeune garçon la regarde
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_44725,"jeune garçon la regarde , ouvre la bouche , sans"
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_44737,"de répondre . — Ne t' inquiète pas , le"
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_44741,"Ne t' inquiète pas , le rassure Mark , on"
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_44751,va prendre bien soin de toi . * Aidée d'
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_44775,jeune malade . C' est Connor lui - même qui
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_44776,malade . C' est Connor lui - même qui a
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_44779,est Connor lui - même qui a demandé « à
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_44792,"Et maintenant , ce qu' il voit le révulse ."
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_44794,", ce qu' il voit le révulse . S' il"
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_44798,voit le révulse . S' il avait au départ des
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_44815,elles ont disparu dès qu' il a posé son regard
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_44818,dès qu' il a posé son regard sur ses blessures
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_44821,a posé son regard sur ses blessures . Elles lui
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_44825,sur ses blessures . Elles lui font l' effet d'
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_44842,d' Eléphant Man putréfié . Il a envie de pleurer
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_44848,a envie de pleurer . Il ne voit pas d'
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_44857,d' issue . Comment pourrait - il guérir de ça
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_44868,"— C' est normal que tu aies peur , lui"
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_44872,"que tu aies peur , lui dit Loreena en le"
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_44876,", lui dit Loreena en le regardant dans les yeux"
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_44882,regardant dans les yeux . Connor ne sait pas trop
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_44913,dire les choses . Mais Mark semble avoir confiance en
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_44925,"Elle est des nôtres , lui a même assuré son"
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_44929,", lui a même assuré son ami . — Je"
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_44935,"ami . — Je vais t' expliquer , commence Loreena"
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_44944,Loreena en s' asseyant à ses côtés . On a
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_44957,peau d' origine animale sur tes blessures les plus profondes
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_44984,est une procédure courante . Tes défenses immunitaires vont la
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_44998,"pendant quelque temps , elle te servira de pansement biologique"
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_45034,prendrez où ? — Sur toi . Ça s' appelle
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_45058,peau sur les endroits de ton corps qui n' ont
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_45072,je vais la greffer sur tes blessures . — Ça
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_45083,suffira pas ! s' écrie Connor . Je suis cramé
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_45085,! s' écrie Connor . Je suis cramé de partout
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_45092,cramé de partout ! — Tu dois me faire confiance
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_45094,"partout ! — Tu dois me faire confiance , réclame"
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_45099,"me faire confiance , réclame Loreena . — Comment vous"
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_45110,"confiance , si vous ne me dites pas la vérité"
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_45117,"pas la vérité ? — Tu as raison , admet"
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_45139,a envoyé un échantillon de tes cellules à un laboratoire
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_45157,une surface plus grande de ta propre peau . Tu
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_45161,de ta propre peau . Tu comprends ? — Je
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_45165,. Tu comprends ? — Je comprends que je vais
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_45168,? — Je comprends que je vais crever . *
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_45187,. Le bras droit de Connor est pris dans une
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_45194,pris dans une attelle ; son cou emprisonné dans une
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_45203,une minerve . Mark vient le voir tous les jours
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_45210,tous les jours . Il lui lit Le Comte de
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_45246,. . . Noël 1987 Connor est maigre à faire
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_45263,"kilos en deux mois ? Loreena lui explique que ,"
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_45264,"en deux mois ? Loreena lui explique que , malgré"
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_45292,rend vulnérables aux infections . Sa main droite est profondément
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_45307,", on est obligé de l' amputer d' une phalange"
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_45318,"Joyeux Noël ! * Depuis son agression , les flics"
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_45326,les flics ne sont venus l' interroger qu' une seule
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_45333,qu' une seule fois . Il leur a tout raconté
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_45339,leur a tout raconté . Il a même donné des
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_45389,"* Dans l' esprit de Connor , une idée commence"
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_45428,tout reprendre de zéro . Son bras droit étant inutilisable
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_45434,"bras droit étant inutilisable , il est obligé de se"
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_45441,obligé de se servir de sa main gauche pour écrire
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_45451,". Pour s' exercer , il dessine des heures durant"
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_45463,"et des portraits , qu' il trace sur un bloc"
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_45479,visage . Un visage qui l' apaise . Un visage
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_45495,où . Une femme qu' il ne connaît pas encore
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_45546,". Depuis quelque temps , il a repris ses cours"
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_45549,"temps , il a repris ses cours , un enseignement"
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_45563,jeunes en milieu hospitalier . Il n' a pas renoncé
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_45578,est la seule chose qui le réconforte hormis la présence
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_45588,fidèle de Mark . * Ses brûlures aux jambes le
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_45592,* Ses brûlures aux jambes le contraignent encore à rester
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_45603,. Un an déjà qu' il macère dans un état
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_45671,porte de la chambre de Connor . Depuis quatorze mois
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_45691,"inoccupé . La veille , le jeune garçon a été"
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_45719,pas elle qui a supervisé sa sortie . Loreena reste
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_45771,". Sur l' oreiller , Connor a laissé une enveloppe"
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_45784,". Sur la pochette , il avait d' abord écrit"
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_45795,"Dr McCormick » , puis il a barré cette formule"
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_45882,"dans le dossier médical de Connor . Un jour ,"
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_45897,en saura davantage . * Connor obtient son diplôme de
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_45899,davantage . * Connor obtient son diplôme de fin d'
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_45907,fin d' études secondaires . Il quitte le centre de
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_45914,le centre de rééducation et intègre un foyer de jeunes
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_45924,". Pendant six mois , il a enchaîné les séances"
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_45939,pour récupérer la mobilité de ses membres . Son cou
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_45942,mobilité de ses membres . Son cou et son thorax
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_45945,membres . Son cou et son thorax sont rouges et
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_45957,La cicatrisation en rétraction qui l' empêchait de faire quantité
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_45964,de faire quantité de mouvements l' a obligé à réapprendre
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_45997,"bien qu' invisibles , balafrent son âme et le font"
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_46000,", balafrent son âme et le font autrement souffrir ."
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_46016,"un an et demi , il sort dans la rue"
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_46022,sort dans la rue et il a peur de tout
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_46043,. . Le moindre bruit le fait tressaillir . Tout
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_46064,"faire taire la douleur , il se persuade qu' il"
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_46081,une vengeance implacable . * Il n' a pas mis
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_46116,"Plusieurs jours d' affilée , Connor les a suivis pour"
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_46180,"ils se déplacent seuls , Connor a attendu le bon"
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_46199,c' est ce soir . Il a vu les deux
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_46209,hommes sortir du bar et a pu constater leur état
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_46232,vieille Mustang couleur rouille . Connor leur a laissé prendre
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_46249,chemin à pied pour éprouver ses blessures . Lorsqu' il
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_46253,éprouver ses blessures . Lorsqu' il arrive enfin devant l'
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_46269,deux heures du matin . Il pénètre dans le hall
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_46289,". Dans le noir , il monte les escaliers ."
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_46294,il monte les escaliers . Il n' a plus peur
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_46300,n' a plus peur . Il arrive devant la porte
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_46324,"un coup de pied , il fracasse la porte -"
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_46332,porte - un geste qu' il a répété des centaines
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_46340,des centaines de fois dans son programme de rééducation .
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_46354,"défoncé , les deux types le regardent avec stupeur ."
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_46369,jusqu' à la moelle . Connor s' avance dans la
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_46441,", mais trop tard . Connor vient de faire basculer"
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_46451,la caisse et c' est lui qui s' empare du
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_46452,caisse et c' est lui qui s' empare du revolver
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_46458,s' empare du revolver . Il pointe le canon sur
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_46475,feu . Ceux - ci le regardent en secouant la
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_46486,". — Putain , mais t' es qui , toi"
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_46490,"mais t' es qui , toi ? demande l' un"
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_46500,d' eux . — Qui je suis ? . .
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_46506,suis ? . . . Connor se fige . Cette
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_46513,"fige . Cette scène , il se l' est rejouée"
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_46523,"des dizaines de fois dans sa tête , mais jamais"
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_46528,"sa tête , mais jamais il n' a envisagé que"
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_46533,il n' a envisagé que ses agresseurs ne le reconnaîtraient
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_46536,envisagé que ses agresseurs ne le reconnaîtraient même pas .
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_46541,le reconnaîtraient même pas . Il met une main dans
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_46549,main dans la poche de son blouson et en sort
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_46577,radiateur ! ordonne - t - il . — Attends
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_46597,la phrase du dealer . Il porte la main à
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_46602,Il porte la main à sa cuisse et constate qu'
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_46618,"Attachez - vous , répète Connor . Les malfrats s'"
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_46642,chaleur depuis longtemps . Qui je suis ? Connor éteint
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_46645,. Qui je suis ? Connor éteint la chaîne hi
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_46659,un rap agressif . Qui je suis ? Il enlève
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_46662,. Qui je suis ? Il enlève son blouson et
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_46664,je suis ? Il enlève son blouson et déboutonne sa
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_46667,Il enlève son blouson et déboutonne sa chemise . À
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_46668,enlève son blouson et déboutonne sa chemise . À présent
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_46674,"chemise . À présent , il est torse nu devant"
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_46681,torse nu devant ceux qui l' ont agressé et il
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_46685,qui l' ont agressé et il leur exhibe ses brûlures
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_46688,"agressé et il leur exhibe ses brûlures , comme dans"
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_46698,un rituel primitif . Qui je suis ? Dans les
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_46720,peur et de stupéfaction . Connor sort dans le couloir
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_46726,"sort dans le couloir , s' empare du bidon d'"
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_46727,"dans le couloir , s' empare du bidon d' essence"
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_46733,du bidon d' essence qu' il a transporté avec lui
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_46737,qu' il a transporté avec lui et revient dans la
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_46739,a transporté avec lui et revient dans la pièce .
