,text_surronding
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_91937,t' agenouiller devant personne . Ta vérité est en toi
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_91941,". Ta vérité est en toi , dans ta morale"
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_91944,"est en toi , dans ta morale comme dans ta"
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_91948,dans ta morale comme dans ta rencontre avec autrui »
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_91954,"rencontre avec autrui » , m' a répondu le pasteur"
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_91960,a répondu le pasteur que je ne pouvais me résoudre
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_91977,"le tutoyer , comme il m' y invitait , et"
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_91989,"disant franchement , expliquant que j' étais heureux qu' il"
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_92011,spécialiste de Proust venant à mon secours pour ôter à
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_92163,qui venait de dire que je rentrais d' un voyage
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_92173,"au Liban , le pasteur me demandant alors quelle était"
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_92189,"là - bas , Louise me suggérant d' organiser un"
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_92213,"qui retrouvait un aplomb que j' avais menacé , un"
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_92223,"instant , et à qui j' ai demandé s' il"
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_92244,"dans la tête , Alain me rétorquant qu' il avait"
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_92277,emportaient toujours . « Et ma condition d' homme persécuté
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_92309,pasteur ? » me suis - je écrié en revenant
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_92376,"les autres , et qui me faisait sentir que j'"
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_92380,"qui me faisait sentir que j' étais de trop ,"
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_92387,"de trop , sentiment qui m' a toujours empêché d'"
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_92417,et romaine qui aura été ma vraie demeure . «
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_92429,"de trop » , ai - je murmuré en me"
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_92440,"et en m' inclinant devant mon hôtesse , que je"
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_92444,"devant mon hôtesse , que je remerciais de la halte"
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_92451,de la halte qu' elle m' avait offerte sur mon
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_92455,elle m' avait offerte sur mon chemin nocturne . «
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_92476,"voyons , donnez - nous votre avis sur le Liban"
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_92491,- elle durable ? » m' a demandé l' ambassadeur
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_92500,"ambassadeur , non pas pour me permettre de sauver la"
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_92531,écrivain sentimental et excessif . Je suis resté debout .
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_92538,"resté debout . Assis , j' aurais été incapable de"
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_92547,de parler sans bredouiller . Je revenais en effet du
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_92565,avaient suscité une liesse qui m' avait moi aussi réjoui
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_92567,"une liesse qui m' avait moi aussi réjoui , comme"
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_92585,"de l' Amérique , et j' étais rentré en France"
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_92639,"Pentagone , une photo de moi accompagnant un encart publicitaire"
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_92645,accompagnant un encart publicitaire pour mon roman La Voix lointaine
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_92654,"lointaine , tout le monde me regardant comme si j'"
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_92658,monde me regardant comme si j' avais partie liée avec
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_92693,"déplorer , ayant été selon moi la mort accidentelle de"
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_92710,Sebald . Un écrivain que je venais de découvrir et
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_92716,venais de découvrir et dont j' ai prononcé le nom
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_92736,", mais qui devenait pour moi , ce nom ,"
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_92747,"talisman grâce auquel la nuit me serait moins terrible ,"
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_92753,"serait moins terrible , ai - je dit sans qu'"
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_92759,je dit sans qu' on m' ait compris ou qu'
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_92781,", même : celles de l' écrivain que j' étais"
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_92783,: celles de l' écrivain que j' étais et qu'
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_92784,celles de l' écrivain que j' étais et qu' on
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_92815,. Il est vrai que je n' avais pas encore
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_92832,ne parlait pas encore de moi comme d' un mercenaire
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_92901,"les autres aussi , et j' ai regagné ma chambre"
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_92904,", et j' ai regagné ma chambre où j' ai"
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_92907,"ai regagné ma chambre où j' ai prié , nu"
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_92949,"souffle des défunts , avais - je envie de lui"
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_92956,envie de lui dire . Je savais que j' aurais
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_92959,dire . Je savais que j' aurais pu lui prendre
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_92983,"conséquence . Ces mains , je les ai levées au"
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_92991,"levées au - dessus de ma tête , en un"
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_92998,", en un geste que j' aurais eu du mal"
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_93007,"mal à expliquer , puis j' ai repris mon récit"
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_93010,", puis j' ai repris mon récit . Le lendemain"
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_93016,"récit . Le lendemain , j' avais quartier libre ,"
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_93021,"j' avais quartier libre , m' avait dit Marianne ,"
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_93026,"m' avait dit Marianne , mon avion retour étant arrêté"
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_93035,arrêté au surlendemain matin . J' aurais voulu rentrer en
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_93047,"jour même . L' angoisse me reprenait et , de"
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_93072,"la galerie Thielska , où j' ai songé à retourner"
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_93087,"la même idée , et je n' osais appeler ni"
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_93100,", la traductrice , que j' aurais importunées , comme"
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_93120,", lequel était , pour moi , de remplir les"
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_93131,d' écrivain pour lesquelles on m' avait invité . Je
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_93135,on m' avait invité . Je m' efforçais de prendre
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_93168,"l' esprit européen , ai - je dit au téléphone"
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_93174,je dit au téléphone à ma sœur qui m' a
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_93177,téléphone à ma sœur qui m' a enjoint de rester
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_93187,"à Stockholm , certaine que je verrais encore des choses"
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_93202,passerait même quelque chose . J' aurais aimé lui parler
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_93210,lui parler de Violetta . Je me suis contenté de
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_93225,vue des convives . Il me serait donné de participer
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_93323,"éloigné l' écrivain , aurais - je encore pu dire"
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_93333,", la veille , si je n' avais craint d'"
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_93342,"d' être pédant , notais - je dans mon carnet"
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_93345,", notais - je dans mon carnet , lorsque le"
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_93351,"carnet , lorsque le domestique m' a demandé au téléphone"
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_93357,a demandé au téléphone si je désirais parler à la
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_93371,avant - veille . Violetta me proposait de venir chez
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_93394,qui elle vivait . Il me suffirait de prendre un
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_93406,"disait - elle , pour m' inciter à venir sans"
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_93478,"le soir . Et elle me regardait en souriant ,"
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_93485,"en souriant , presque en me narguant : « Vous"
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_93489,"en me narguant : « Vous voyez , je ne"
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_93494,"Vous voyez , je ne vous ai pas menti !"
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_93501,"pas menti ! » Elle me montrait son pied ,"
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_93511,"bandé et nu , dont j' ai remarqué que les"
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_93551,Je ne voulais pas que vous pensiez que je vous
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_93555,que vous pensiez que je vous menais en bateau ;
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_93576,- ce pas ? » Je souriais . J' étais
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_93579,"? » Je souriais . J' étais soudain heureux ,"
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_93594,. N' attendre plus rien me paraissait même le comble
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_93602,le comble du bonheur . Ma journée avait enfin trouvé
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_93612,"son axe , ce qui me laissait penser que les"
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_93636,". Violetta était donc devant moi , ou plutôt c'"
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_93642,", ou plutôt c' était moi qui me tenais devant"
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_93643,ou plutôt c' était moi qui me tenais devant elle
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_93658,"qui changeait tout , puisque j' étais à sa disposition"
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_93681,", des odeurs féminines qui me donnaient l' impression que"
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_93694,"était déjà nue . En m' attendant , elle regardait"
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_93713,", non pas , comme je l' avais d' abord"
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_93736,"d' aller trop loin avec moi , ou qu' elle"
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_93817,filmés en direct . Violetta m' a expliqué que c'
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_93892,fût - elle déchristianisée . Je ne pouvais bien sûr
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_93899,"pouvais bien sûr imaginer que je me retrouverais , quelques"
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_93915,d' une semblable affaire . J' ai failli révéler à
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_93922,failli révéler à Violetta que j' avais autrefois combattu les
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_93932,"musulmans , à Beyrouth . J' ai murmuré que l'"
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_93947,place en Europe . Violetta m' a répondu qu' il
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_93957,ne fallait pas parler comme je le faisais : nous
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_93977,notre appartenance religieuse . Elle me regardait gravement . Echapperais
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_93982,me regardait gravement . Echapperais - je à l' antienne
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_94000,"que ça , elle et moi ? étais - je"
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_94003,elle et moi ? étais - je tenté de lui
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_94010,tenté de lui représenter . Je me taisais . Tout
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_94015,Je me taisais . Tout me devenait indifférent . Violetta
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_94025,ne disait plus rien . J' ai regardé par la
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_94060,- jour . « Croyez - vous que les musulmans
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_94083,"Ils déposeront une plainte , vous verrez , auprès de"
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_94096,"de justice » , ai - je encore dit avec"
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_94108,"doute , la volonté de me perdre à ses yeux"
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_94115,à ses yeux . Tout me semblait soudain terriblement laid
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_94127,", injuste , impossible . J' avais envie de boire"
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_94148,", de rire , de me mettre nu . Désirais"
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_94152,de me mettre nu . Désirais - je vraiment cette
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_94153,me mettre nu . Désirais - je vraiment cette jeune
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_94181,dont même le prénom ne me plaisait pas ? Nous
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_94194,"pas là pour parler , m' a - t -"
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_94219,"yeux cette intensité pour laquelle je la désirais , comprenais"
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_94224,"je la désirais , comprenais - je , Violetta connaissant"
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_94242,un visage très blanc et me révélant qu' elle avait
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_94315,outre qu' un type de mon âge ne ferait pas
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_94333,"tort car , loin de m' incliner à l' indulgence"
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_94344,"matière érotique , l' âge m' amène au contraire à"
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_94355,"meilleure et intransigeante connaissance de mes besoins sexuels , comme"
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_94397,"la quête spirituelle , ai - je été sur le"
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_94440,"trouvée devant un médecin , me demandant même de l'"
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_94459,"son pied blessé , et me montrant la fameuse tache"
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_94472,rien du monstrueux tatouage que j' aurais pu imaginer mais
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_94503,"mais qui , pour prouver ma bonne foi , m'"
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_94507,"prouver ma bonne foi , m' obligeait à y porter"
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_94518,"main puis , quand Violetta m' eut déshabillé , les"
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_94532,"langue , tandis qu' elle me caressait le sexe ,"
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_94542,"assez maladroitement , ce qui m' a conduit à placer"
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_94551,placer doucement sa main sur mes testicules en lui faisant
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_94570,Elle a ri . Elle m' a demandé de mettre
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_94588,installé avec sa bouche . Je ne lui ai pas
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_94602,atténue les sensations et que j' étais sain . J'
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_94606,que j' étais sain . J' aimais le frôlement de
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_94615,de ses courts cheveux sur mes cuisses et sur mon
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_94619,sur mes cuisses et sur mon pubis . Ses gestes
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_94639,"vifs , une fois que je fus en elle ,"
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_94649,l' ayant fait basculer sur moi de manière qu' elle
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_94654,moi de manière qu' elle me chevauche et que je
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_94658,elle me chevauche et que je voie enfin ses seins
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_94670,"tombaient un peu , comme je l' avais deviné ,"
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_94677,"avais deviné , et qui m' émouvaient d' autant plus"
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_94686,"plus qu' ils étaient à mon goût , avec leur"
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_94740,"ce qui se passait en moi , ou qu' elle"
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_94749,"elle se méfiait , que je représentais le principe mâle"
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_94780,"voulait voir sa jouissance dans mes yeux , mais elle"
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_94802,"de la sorte , ai - je bientôt compris ,"
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_94810,"compris , si bien que j' ai renversé doucement Violetta"
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_94820,pour prendre son sexe dans ma bouche et l' amener
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_94845,"d' elle - même , mon propre plaisir me paraissant"
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_94848,"même , mon propre plaisir me paraissant à ce moment"
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_94894,à la délivrance . Et j' ai fini par jouir
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_94900,"ai fini par jouir , moi aussi , mais de"
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_94912,"détachée , en pensant , je ne sais pourquoi ,"
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_94924,"animaux morts , et en me demandant combien des femmes"
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_94930,demandant combien des femmes que j' avais possédées étaient mortes
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_94941,et finissant par douter si je n' étais pas mort
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_94947,"n' étais pas mort , moi aussi . « Je"
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_94951,", moi aussi . « Je vous choque ? »"
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_95035,Nous avions beaucoup fumé . J' avais une fiasque de
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_95061,nuit regorgeait de bruits que j' ai fait écouter à
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_95128,vieux hibou ; puis elle m' a demandé de la
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_95137,la reconduire aux Buiges . Je lui ai proposé de
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_95151,dans une chambre isolée que ma sœur avait préparée pour
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_95175,aux Buiges . « Avez - vous revu Violetta ?
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_95181,vous revu Violetta ? » m' a - t -
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_95205,"tour pour se placer devant ma portière , comme pour"
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_95212,", comme pour suggérer que je n' avais pas à"
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_95233,"non pas à Stockholm où j' étais revenu , en"
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_95265,le mauvais effet produit par mon séjour chez l' ambassadeur
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_95274,"ambassadeur d' Autriche , si j' en écrivais le récit"
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_95287,était probable ; invitation que je n' avais acceptée que
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_95323,"probable , ne voulait pas me revoir , s' étant"
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_95330,", s' étant donnée à moi une seule fois ,"
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_95386,de la galerie Thielska que j' ai revue et avec
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_95392,ai revue et avec qui j' ai fait l' amour
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_95404,"qui , plus exactement , m' a amené chez elle"
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_95417,"plusieurs verres d' aquavit , m' a délivré par une"
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_95437,", et surtout pas que je la voie nue ,"
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_95444,"voie nue , ni que je la touche , son"
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_95474,"de ses gants pour manier ma verge , tandis que"
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_95512,"que tout coït , croyais - je comprendre en me"
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_95516,croyais - je comprendre en me tenant pour satisfait de
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_95534,"à l' inconnue , sans me faire oublier toutefois la"
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_95545,"causée par Violetta , que j' ai revue à Paris"
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_95581,elle a été obligée de me présenter : une personne
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_95605,de sa fille et qui m' a regardé sans ménagement
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_95638,passé entre sa fille et moi et songeant que nous
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_95648,"avions , la mère et moi , à peu près"
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_95678,"sa condamnation sensuelle , et moi parce que je me"
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_95681,", et moi parce que je me moquais de l'"
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_95716,"s' en trouvant interdite , me condamnant , elle aussi"
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_95799,les puissances occultes . Sahar m' a demandé comment je
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_95803,Sahar m' a demandé comment je pouvais être sûr que
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_95810,être sûr que la mère me haïssait . Elle semblait
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_95826,aussi . Sans doute étais - je allé trop loin
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_95832,"je allé trop loin dans mes confidences , et Sahar"
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_95849,"depuis plusieurs jours , imaginais - je . La fatigue"
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_95854,- je . La fatigue m' est tombée sur les
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_95881,va trouver à redire de vous entendre rentrer si tard
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_95889,"si tard » , ai - je murmuré en souriant"
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_95896,murmuré en souriant mais en me rappelant qu' à l'
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_95905,l' exception des moments où je marchais dans les prés
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_95917,"bois , et ceux que je dérobais au sommeil ,"
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_95927,"certaines nuits , non seulement je n' avais jamais été"
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_95940,"ce pays , mais que je m' y étais toujours"
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_95950,senti coupable dès lors que j' avais songé que je
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_95954,que j' avais songé que je pourrais un jour devenir
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_95972,"ce qu' on voulait que je sois , Jeanne ,"
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_95977,"je sois , Jeanne , ma grand - tante ,"
Millet-Richard_La-Fiancee-libanaise_<j'-4937>_95996,n' ayant jamais toléré que je m' isole pour lire
Millet-Richard_La-Fiancee-libanaise_<je-4447>_83280,". Cette vivante statue , je la contemplais sans vergogne"
Millet-Richard_La-Fiancee-libanaise_<je-4447>_83313,", autorisant une audace dont je ne pouvais cependant rien"
Millet-Richard_La-Fiancee-libanaise_<je-4447>_83323,"faire , la jeune fille me souriant d' une étrange"
Millet-Richard_La-Fiancee-libanaise_<je-4447>_83365,"autres descendant bientôt , et moi à la station suivante"
Millet-Richard_La-Fiancee-libanaise_<je-4447>_83395,"être foulé la cheville , me laissant humilié mais bien"
Millet-Richard_La-Fiancee-libanaise_<je-4447>_83413,"qu' à Bergman , dont j' espérais qu' il se"
Millet-Richard_La-Fiancee-libanaise_<je-4447>_83445,"la vie conjugale , ai - je pensé un peu"
Millet-Richard_La-Fiancee-libanaise_<je-4447>_83452,pensé un peu niaisement . J' ai attendu en fumant
Millet-Richard_La-Fiancee-libanaise_<je-4447>_83475,à la galerie Thielska . Je regrettais de ne pas
Millet-Richard_La-Fiancee-libanaise_<je-4447>_83486,"gardé sa carte , malgré mon peu de goût pour"
Millet-Richard_La-Fiancee-libanaise_<je-4447>_83510,"la rajeunît considérablement , pour moi qui autrefois , à"
Millet-Richard_La-Fiancee-libanaise_<je-4447>_83511,"rajeunît considérablement , pour moi qui autrefois , à Siom"
Millet-Richard_La-Fiancee-libanaise_<je-4447>_83541,éternelle . Au moins aurais - je pu rejoindre l'
Millet-Richard_La-Fiancee-libanaise_<je-4447>_83552,"chez elle et ne pas me sentir aussi seul ,"
Millet-Richard_La-Fiancee-libanaise_<je-4447>_83566,cette large avenue déserte où je me suis mis à
Millet-Richard_La-Fiancee-libanaise_<je-4447>_83611,"plus fort , comme s' il luttait contre un tout"
Millet-Richard_La-Fiancee-libanaise_<je-4447>_83640,qui avait surgi près de moi et m' a regardé
Millet-Richard_La-Fiancee-libanaise_<je-4447>_83642,surgi près de moi et m' a regardé avec un
Millet-Richard_La-Fiancee-libanaise_<je-4447>_83679,"C' était Bergman , et je ne l' avais pas"
Millet-Richard_La-Fiancee-libanaise_<je-4447>_83696,", dans un roman , j' aurais éclaté de rire"
Millet-Richard_La-Fiancee-libanaise_<je-4447>_83703,éclaté de rire ; mais je n' étais le personnage
Millet-Richard_La-Fiancee-libanaise_<je-4447>_83706,; mais je n' étais le personnage d' aucun roman
Millet-Richard_La-Fiancee-libanaise_<je-4447>_83727,"mauvais scénario qu' était devenue ma vie , comme cette"
Millet-Richard_La-Fiancee-libanaise_<je-4447>_83736,cette phrase le montre . Je cherchais la fin de
Millet-Richard_La-Fiancee-libanaise_<je-4447>_83745,de la nuit et ne parvenais à finir aucune phrase
Millet-Richard_La-Fiancee-libanaise_<je-4447>_83752,finir aucune phrase dignement . J' ai haussé les épaules
