,text_surronding
Celine-Louis-Ferdinand_Mort-a-credit_<Je-11087>_306600,. Il faisait le crucifix lui - même ! .
Celine-Louis-Ferdinand_Mort-a-credit_<Je-11087>_306623,"la pointe des pieds , il repartait . . ."
Celine-Louis-Ferdinand_Mort-a-credit_<Je-11087>_306640,plafond ! . . . Il rempilait au baratin .
Celine-Louis-Ferdinand_Mort-a-credit_<Je-11087>_306658,pas que je lui montre l' autre . . .
Celine-Louis-Ferdinand_Mort-a-credit_<Je-11087>_306707,. . » que je l' attrape par son cor
Celine-Louis-Ferdinand_Mort-a-credit_<Je-11087>_306710,que je l' attrape par son cor de chasse .
Celine-Louis-Ferdinand_Mort-a-credit_<Je-11087>_306722,et hop ! que je le hale vers la cuisine
Celine-Louis-Ferdinand_Mort-a-credit_<Je-11087>_306739,tante ! . . . Il nous croit plus !
Celine-Louis-Ferdinand_Mort-a-credit_<Je-11087>_306754,. . . Eh ben il va voir ma vache
Celine-Louis-Ferdinand_Mort-a-credit_<Je-11087>_306815,. Et que je te le fais un peu rebondir
Celine-Louis-Ferdinand_Mort-a-credit_<Je-11087>_306826,. . . C' est lui maintenant qui en veut
Celine-Louis-Ferdinand_Mort-a-credit_<Je-11087>_306828,. C' est lui maintenant qui en veut plus !
Celine-Louis-Ferdinand_Mort-a-credit_<Je-11087>_306847,aussi ! . . . Il ramène ! Il groume
Celine-Louis-Ferdinand_Mort-a-credit_<Je-11087>_306850,. . Il ramène ! Il groume ! Je le
Celine-Louis-Ferdinand_Mort-a-credit_<Je-11087>_306854,! Il groume ! Je le ramponne encore dans le
Celine-Louis-Ferdinand_Mort-a-credit_<Je-11087>_306888,. . . Faut qu' il voye absolument bien .
Celine-Louis-Ferdinand_Mort-a-credit_<Je-11087>_306896,bien . . . Qu' il s' en mette un
Celine-Louis-Ferdinand_Mort-a-credit_<Je-11087>_306911,. . Faudra plus qu' il vienne nous faire chier
Celine-Louis-Ferdinand_Mort-a-credit_<Je-11087>_307007,. . ? Hein ? C' est bien lui ?
Celine-Louis-Ferdinand_Mort-a-credit_<Je-11087>_307010,Hein ? C' est bien lui ? . . .
Celine-Louis-Ferdinand_Mort-a-credit_<Je-11087>_307027,? . . . » Il se rapproche . .
Celine-Louis-Ferdinand_Mort-a-credit_<Je-11087>_307033,se rapproche . . . il renifle . . .
Celine-Louis-Ferdinand_Mort-a-credit_<Je-11087>_307038,il renifle . . . Il se méfie . .
Celine-Louis-Ferdinand_Mort-a-credit_<Je-11087>_307044,se méfie . . . Il souffle tout du long
Celine-Louis-Ferdinand_Mort-a-credit_<Je-11087>_307054,des jambes . . . Il se prosterne . .
Celine-Louis-Ferdinand_Mort-a-credit_<Je-11087>_307060,se prosterne . . . Il fait une prière .
Celine-Louis-Ferdinand_Mort-a-credit_<Je-11087>_307067,une prière . . . Il arrête plus . Et
Celine-Louis-Ferdinand_Mort-a-credit_<Je-11087>_307073,arrête plus . Et puis il se retourne . .
Celine-Louis-Ferdinand_Mort-a-credit_<Je-11087>_307079,se retourne . . . Il me regarde encore .
Celine-Louis-Ferdinand_Mort-a-credit_<Je-11087>_307086,regarde encore . . . Il reprend son oraison !
Celine-Louis-Ferdinand_Mort-a-credit_<Je-11087>_307088,. . . Il reprend son oraison ! . .
Celine-Louis-Ferdinand_Mort-a-credit_<Je-11087>_307107,. . . que je lui fais . . .
Celine-Louis-Ferdinand_Mort-a-credit_<Je-11087>_307158,. . . » Mais il arrêtait pas de grogner
Celine-Louis-Ferdinand_Mort-a-credit_<Je-11087>_307169,de re - sentir encore le cadavre . . .
Celine-Louis-Ferdinand_Mort-a-credit_<Je-11087>_307177,". . Alors , je le raccroche par le bras"
Celine-Louis-Ferdinand_Mort-a-credit_<Je-11087>_307189,. Je veux un peu l' écarter . . .
Celine-Louis-Ferdinand_Mort-a-credit_<Je-11087>_307197,. . Je voudrais qu' il se relève . .
Celine-Louis-Ferdinand_Mort-a-credit_<Je-11087>_307203,se relève . . . Il repique dans une de
Celine-Louis-Ferdinand_Mort-a-credit_<Je-11087>_307214,rages ! . . . Il me balance un de
Celine-Louis-Ferdinand_Mort-a-credit_<Je-11087>_307276,à un fil pour pas le buter séance tenante .
Celine-Louis-Ferdinand_Mort-a-credit_<Je-11087>_307283,séance tenante . . . Il est enragé le sale
Celine-Louis-Ferdinand_Mort-a-credit_<Je-11087>_307286,. . Il est enragé le sale crabe ! .
Celine-Louis-Ferdinand_Mort-a-credit_<Je-11087>_307294,! . . . Je l' aurais écrasé l' ordure
Celine-Louis-Ferdinand_Mort-a-credit_<Je-11087>_307297,. Je l' aurais écrasé l' ordure ! . .
Celine-Louis-Ferdinand_Mort-a-credit_<Je-11087>_307315,même . . . Elle lui refaisait ça au bon
Celine-Louis-Ferdinand_Mort-a-credit_<Je-11087>_307333,. . Elle essayait de le rambiner . . .
Celine-Louis-Ferdinand_Mort-a-credit_<Je-11087>_307353,vous voyez donc bien qu' il est mort ! .
Celine-Louis-Ferdinand_Mort-a-credit_<Je-11087>_307382,faites ! . . . Il est plus là le
Celine-Louis-Ferdinand_Mort-a-credit_<Je-11087>_307386,. Il est plus là le malheureux ! . .
Celine-Louis-Ferdinand_Mort-a-credit_<Je-11087>_307467,graisse de couille ! Puisqu' il veut pas du tout
Celine-Louis-Ferdinand_Mort-a-credit_<Je-11087>_307480,. . Moi je vais lui montrer toute la fiole
Celine-Louis-Ferdinand_Mort-a-credit_<Je-11087>_307489,fiole . . . Puisqu' il croit comme ça qu'
Celine-Louis-Ferdinand_Mort-a-credit_<Je-11087>_307503,. . . Après je te fouterai dehors ! .
Celine-Louis-Ferdinand_Mort-a-credit_<Je-11087>_307540,calebombe . . . Je lui découvre toute cette belle
Celine-Louis-Ferdinand_Mort-a-credit_<Je-11087>_307555,veux dis regarder ! Qu' il se rende bien compte
Celine-Louis-Ferdinand_Mort-a-credit_<Je-11087>_307563,bien compte . . . Il s' agenouille aussi pour
Celine-Louis-Ferdinand_Mort-a-credit_<Je-11087>_307574,voir . . . Je lui répète encore : «
Celine-Louis-Ferdinand_Mort-a-credit_<Je-11087>_307584,Ça va vieux gaz ! Tu viens ? . .
Celine-Louis-Ferdinand_Mort-a-credit_<Je-11087>_307592,. . . » Je l' attire . . .
Celine-Louis-Ferdinand_Mort-a-credit_<Je-11087>_307597,l' attire . . . Il veut plus bouger !
Celine-Louis-Ferdinand_Mort-a-credit_<Je-11087>_307605,bouger ! . . . Il insiste . . .
Celine-Louis-Ferdinand_Mort-a-credit_<Je-11087>_307610,Il insiste . . . Il veut pas partir .
Celine-Louis-Ferdinand_Mort-a-credit_<Je-11087>_307617,pas partir . . . Il renifle en plein dans
Celine-Louis-Ferdinand_Mort-a-credit_<Je-11087>_307633,Hm ! Hm ! » Il rugit ! . .
Celine-Louis-Ferdinand_Mort-a-credit_<Je-11087>_307641,. . . Ah ! Il s' exalte ! .
Celine-Louis-Ferdinand_Mort-a-credit_<Je-11087>_307648,exalte ! . . . Il se fout en transe
Celine-Louis-Ferdinand_Mort-a-credit_<Je-11087>_307656,en transe . . . Il en frémit de toute
Celine-Louis-Ferdinand_Mort-a-credit_<Je-11087>_307670,. . Je veux alors la recouvrir la tronche !
Celine-Louis-Ferdinand_Mort-a-credit_<Je-11087>_307685,! . . . Mais il tire en plein sur
Celine-Louis-Ferdinand_Mort-a-credit_<Je-11087>_307695,la toile . . . Il est enragé ! Positif
Celine-Louis-Ferdinand_Mort-a-credit_<Je-11087>_307701,est enragé ! Positif ! Il veut plus du tout
Celine-Louis-Ferdinand_Mort-a-credit_<Je-11087>_307713,recouvre ! . . . Il plonge les doigts dans
Celine-Louis-Ferdinand_Mort-a-credit_<Je-11087>_307723,la blessure . . . Il rentre les deux mains
Celine-Louis-Ferdinand_Mort-a-credit_<Je-11087>_307734,la viande . . . il s' enfonce dans tous
Celine-Louis-Ferdinand_Mort-a-credit_<Je-11087>_307744,les trous . . . Il arrache les bords !
Celine-Louis-Ferdinand_Mort-a-credit_<Je-11087>_307755,. . les mous ! Il trifouille . . .
Celine-Louis-Ferdinand_Mort-a-credit_<Je-11087>_307760,Il trifouille . . . Il s' empêtre ! .
Celine-Louis-Ferdinand_Mort-a-credit_<Je-11087>_307767,empêtre ! . . . Il a le poignet pris
Celine-Louis-Ferdinand_Mort-a-credit_<Je-11087>_307781,Ça craque . . . Il secoue . . .
Celine-Louis-Ferdinand_Mort-a-credit_<Je-11087>_307786,Il secoue . . . Il se débat comme dans
Celine-Louis-Ferdinand_Mort-a-credit_<Je-11087>_307833,autour ! . . . Il arrache sa main quand
Celine-Louis-Ferdinand_Mort-a-credit_<Je-11087>_307835,. . . Il arrache sa main quand même .
Celine-Louis-Ferdinand_Mort-a-credit_<Je-11087>_307881,éteinte ! . . . Il gueule toujours ! .
Celine-Louis-Ferdinand_Mort-a-credit_<Je-11087>_307891,. . Ah ! Faut le stopper . . .
Celine-Louis-Ferdinand_Mort-a-credit_<Je-11087>_307897,stopper . . . Je le vois plus ! .
Celine-Louis-Ferdinand_Mort-a-credit_<Je-11087>_307930,! . . . Je le bute pile ! .
Celine-Louis-Ferdinand_Mort-a-credit_<Je-11087>_307937,pile ! . . . Il culbute la vache !
Celine-Louis-Ferdinand_Mort-a-credit_<Je-11087>_307945,vache ! . . . Il va s' écraser dans
Celine-Louis-Ferdinand_Mort-a-credit_<Je-11087>_308018,. Je veux pas qu' il calanche dans la trempe
Celine-Louis-Ferdinand_Mort-a-credit_<Je-11087>_308047,. . Il faut qu' il se requinque tout de
Celine-Louis-Ferdinand_Mort-a-credit_<Je-11087>_308057,suite . Je veux pas le voir par terre !
Celine-Louis-Ferdinand_Mort-a-credit_<Je-11087>_308066,! . . . Je lui sonne les côtes à
Celine-Louis-Ferdinand_Mort-a-credit_<Je-11087>_308077,de botte . . . Il se soulève un peu
Celine-Louis-Ferdinand_Mort-a-credit_<Je-11087>_308093,! . . . Je lui remets une bonne claque
Celine-Louis-Ferdinand_Mort-a-credit_<Je-11087>_308105,gueule . . . Ça le relève alors tout à
Celine-Louis-Ferdinand_Mort-a-credit_<Je-11087>_308116,. . . La vieille lui vide sur le cassis
Celine-Louis-Ferdinand_Mort-a-credit_<Je-11087>_308122,vide sur le cassis toute sa bassine entière de flotte
Celine-Louis-Ferdinand_Mort-a-credit_<Je-11087>_308137,la glaciale . . . Il se refout à plaindre
Celine-Louis-Ferdinand_Mort-a-credit_<Je-11087>_308160,! . . . Mais il reflanche alors d' une
Celine-Louis-Ferdinand_Mort-a-credit_<Je-11087>_308171,pièce . . . Ah le sale enflure ! .
Celine-Louis-Ferdinand_Mort-a-credit_<Je-11087>_308183,Pfloc ! . . . Il s' étale ! .
Celine-Louis-Ferdinand_Mort-a-credit_<Je-11087>_308191,! . . . Il lui passe des sursauts de
Celine-Louis-Ferdinand_Mort-a-credit_<Je-11087>_308202,. . . et puis il bouge plus du tout
Celine-Louis-Ferdinand_Mort-a-credit_<Je-11087>_308213,. . . Ah ! le sale œuf ! .
Celine-Louis-Ferdinand_Mort-a-credit_<Je-11087>_308221,! . . . Ah il avait pas tenu lerche
Celine-Louis-Ferdinand_Mort-a-credit_<Je-11087>_308244,. . Et puis on l' a transporté nous deux
Celine-Louis-Ferdinand_Mort-a-credit_<Je-11087>_308266,. On voulait pas qu' il reste là . .
Celine-Louis-Ferdinand_Mort-a-credit_<Je-11087>_308275,. . Qu' on nous l' attribue en prime !
Celine-Louis-Ferdinand_Mort-a-credit_<Je-11087>_308293,. . Que le gendarme le retrouve dans la crèche
Celine-Louis-Ferdinand_Mort-a-credit_<Je-11087>_308304,. . . et avec ça dans les pommes !
Celine-Louis-Ferdinand_Mort-a-credit_<Je-11087>_308389,. . tout évanoui qu' il était ! . .
Celine-Louis-Ferdinand_Mort-a-credit_<Je-11087>_308398,". . Quand même , il a regrogné un peu"
Celine-Louis-Ferdinand_Mort-a-credit_<Je-11087>_308406,un peu . . . Il reniflait dans la mouscaille
Celine-Louis-Ferdinand_Mort-a-credit_<Je-11087>_308440,notre lourde . . . Il venait plein de rafales
Celine-Louis-Ferdinand_Mort-a-credit_<Je-11087>_308469,. . . Même si il rappelle ! . .
Celine-Louis-Ferdinand_Mort-a-credit_<Je-11087>_308484,! . . . Quand il rentrera l' autre guignol
Celine-Louis-Ferdinand_Mort-a-credit_<Je-11087>_308507,! . . . On l' a pas vu !
Celine-Louis-Ferdinand_Mort-a-credit_<Je-11087>_308525,. . . C' est son affaire si il le
Celine-Louis-Ferdinand_Mort-a-credit_<Je-11087>_308528,C' est son affaire si il le retrouve ! .
Celine-Louis-Ferdinand_Mort-a-credit_<Je-11087>_308529,est son affaire si il le retrouve ! . .
Celine-Louis-Ferdinand_Mort-a-credit_<Je-11087>_308551,conclu ! . . . Il passe peut - être
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_164061,. . . Il revient me souffler dans les narines
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_164079,des autres . . . Je sens aussi moi monter
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_164082,. . Je sens aussi moi monter les choses .
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_164096,la chaleur . . . Je me passe mes deux
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_164099,. . Je me passe mes deux mains sur la
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_164108,la bouille . . . Je vois tout drôle alors
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_164121,coup ! . . . Je veux plus voir .
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_164128,plus voir . . . Je fais qu' un bond
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_164136,un bond . . . Je suis dessus ! Je
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_164140,". Je suis dessus ! Je soulève sa machine ,"
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_164153,la pesante . . . Je la lève tout en
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_164162,en l' air . Et plac ! . . .
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_164176,vlac ! . . . je la lui verse dans
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_164244,s' éparpille . . . Je suis pris aussi dans
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_164254,"la danse . . . Je trébuche , je fonce"
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_164257,". . Je trébuche , je fonce avec . ."
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_164263,fonce avec . . . Je peux plus m' empêcher
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_164276,"Il faut là , que je le termine le fumier"
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_164293,le tas . . . Je vais lui écraser la
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_164303,trappe ! . . . Je veux plus qu' il
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_164313,cause ! . . . Je vais lui crever toute
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_164323,la gueule . . . Je le ramponne par terre
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_164344,. . Ça va ! Je lui trifouille le gras
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_164354,du cou . . . Je suis à genoux dessus
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_164362,genoux dessus . . . Je suis empêtré dans les
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_164369,"empêtré dans les bandes , j' ai les deux mains"
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_164376,les deux mains prises . Je tire . Je serre
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_164379,prises . Je tire . Je serre . Il râle
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_164393,Il gigote . . . Je pèse . . .
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_164409,Il couaque . . . Je pilonne dessus . .
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_164415,pilonne dessus . . . Je l' égorge . .
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_164421,l' égorge . . . Je suis accroupi . .
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_164427,suis accroupi . . . Je m' enfonce plein dans
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_164439,. . . C' est moi . . . C'
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_164450,la bave . . . Je tire . . .
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_164455,Je tire . . . J' arrache un grand bout
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_164466,"bacchante . . . Il me mord , l' ordure"
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_164475,ordure ! . . . Je lui trifouille dans les
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_164484,les trous . . . J' ai tout gluant .
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_164491,tout gluant . . . mes mains dérapent . .
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_164504,convulse . . . Il me glisse des doigts .
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_164510,glisse des doigts . Il m' agrafe dur autour du
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_164520,cou . . . Il m' attaque la glotte .
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_164527,la glotte . . . Je serre encore . Je
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_164531,. Je serre encore . Je lui sonne le cassis
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_164560,Il est flasque en dessous mes jambes . . .
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_164566,jambes . . . Il me suce le pouce .
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_164574,pouce . . . Il me le suce plus .
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_164583,. . . Merde ! Je relève la tête au
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_164592,au moment . . . Je vois la figure de
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_164597,Je vois la figure de ma mère tout juste là
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_164611,"mienne . . . Elle me regarde , les yeux"
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_164630,les châsses si larges que je me demande où on
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_164640,est ! . . . Je lâche le truc .
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_164712,déchire . . . Elle me fascine alors aussi .
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_164719,alors aussi . . . Je lâche mon vieux .
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_164721,. . . Je lâche mon vieux . . .
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_164726,mon vieux . . . Je ne fais qu' un
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_164735,un saut . . . Je suis dessus l' Hortense
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_164744,Hortense ! . . . Je vais l' étrangler !
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_164749,Je vais l' étrangler ! Je vais voir comment qu'
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_164764,se dépêtre . . . Je lui barbouille la gueule
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_164772,la gueule . . . Je lui ferme la bouche
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_164778,lui ferme la bouche avec mes paumes . . .
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_164811,que papa . . . Je la cramponne . .
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_164829,est costaude . . . Je veux lui serrer aussi
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_164877,sentir bien . . . Je lui tabasse l' occiput
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_164910,! C' est fendu ! Je lui fonce un grand
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_164922,l' œil . . . J' ai pas la bonne
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_164965,les étages . . . Je l' entends hurler du
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_165000,"! . . . » J' entends les échos ,"
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_165048,Ils envahissent . . . J' entends mon nom .
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_165050,. . . J' entends mon nom . . .
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_165070,au deuxième . . . Je regarde . . .
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_165121,résolu . . . Il me braque tout contre un
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_165141,"Les autres fias , ils me passent par - derrière"
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_165148,"par - derrière , ils m' encerclent , ils m'"
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_165152,"ils m' encerclent , ils m' engueulent , ils groument"
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_165161,"groument . . . Ils me filent des menaces ,"
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_165205,la tête . . . J' ai plus la colère
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_165248,"Les autres vaches , ils me rebousculent , ils me"
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_165252,"ils me rebousculent , ils me poussent , ils sont"
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_165271,brutaux . . . Ils me projettent dans l' escalier
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_165283,. Ils écoutent même pas ma mère . . .
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_165289,mère . . . Ils me forcent dans la pièce
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_165299,en dessous . . . Je prends tous les coups
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_165311,ils viennent . . . Je résiste plus . .
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_165318,plus . . . Il m' en arrive de tout
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_165335,les bûmes . . . Je peux plus rien répondre
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_165354,féroce ! . . . Je prends un coup de
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_165366,plein ventre . . . Je trébuche . . .
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_165371,Je trébuche . . . Je me baisse pas .
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_165378,"baisse pas . . . Je reste là , collé"
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_165396,vont . . . Ils me crachent encore dans la
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_165406,gueule . . . Ils me referment à clef .
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_165420,"instant , tout seul , je suis pris par les"
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_165503,qui chocottent . . . J' en peux plus !
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_165511,plus ! . . . J' ai le trou du
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_165522,qui convulse . . . Je chie dans mon froc
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_165525,. . Je chie dans mon froc . . .
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_165530,mon froc . . . J' ai le cœur qui
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_165542,la caisse si précipité que j' entends plus les rumeurs
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_165557,ils deviennent . . . J' ai les genoux qui
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_165566,qui cognent . . . Je m' allonge tout au
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_165577,par terre . . . Je sais plus ce qui
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_165586,qui existe . . . J' ai la trouille .
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_165593,la trouille . . . J' ai envie de gueuler
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_165601,de gueuler . . . Je l' ai pas estourbi
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_165612,"même ? Merde ! Ça m' est égal , mais"
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_165617,"m' est égal , mais j' ai l' oignon qui"
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_165643,est horrible . . . Je repense à papa .
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_165650,à papa . . . Je dégouline de sueur et
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_165663,qui reste . . . J' en avale du nez
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_165671,du nez . . . J' ai du sang .
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_165679,sang . . . Il m' a arraché l' enfoiré
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_165688,enfoiré ! . . . J' ai pas appuyé .
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_165696,appuyé . . . Jamais je l' aurais cru si
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_165715,la surprise . . . je suis étonné . .
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_165729,à serrer . . . Je pense comment que je
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_165733,. Je pense comment que je suis resté avec les
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_165755,. . et qu' il me tétait . . .
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_165760,me tétait . . . Je peux plus m' arrêter
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_165770,de tremblote . . . Je suis vibré dans toute
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_165783,. . Serrer voilà ! J' ai la grelotte dans
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_165793,la gueule . . . Je gémis à force !
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_165798,Je gémis à force ! Je sens maintenant tous les
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_165831,le trou du cul qui me fait le plus mal
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_165871,"long sur le dallage , j' ai tremblé encore longtemps"
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_165877,"ai tremblé encore longtemps , je m' en allais cogner"
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_165886,cogner partout . . . J' allais choquer dans l'
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_165895,l' armoire . . . Je faisais un bruit de
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_165904,de castagnettes . . . J' aurais jamais cru que
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_165909,J' aurais jamais cru que je pouvais tenir dans l'
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_165930,comme saccades . . . Je cavalais comme une langouste
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_165946,fond . . . « Je l' ai estourbi !
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_165953,ai estourbi ! » que je me disais . .
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_165959,me disais . . . J' en étais de plus
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_165972,et puis alors un moment j' ai entendu comme des
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_166020,"Après encore un moment , j' ai entendu alors sa"
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_166041,était seulement sonné ! « J' ai dû lui défoncer
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_166062,. . . » que je me suis mis à
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_166085,. Toujours il était sur mon lit . . .
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_166090,mon lit . . . J' entendais les ressorts .
