,text_surronding
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_59638,semblait vivre son amour . Elle recommença plusieurs fois cette
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_59646,"fois cette lettre chérie , la chargeant toujours plus de"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_59651,"la chargeant toujours plus de son cœur gonflé , ajoutant"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_59676,de tant de rêves! Mais elle ne laissa pas échapper
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_59689,récrimination . Cette lettre à son fils fut admirable de
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_59696,"fut admirable de délicatesse . Pauline le comprit ainsi ,"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_59720,entre eux une correspondance . Elle n' eut même pas
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_59731,le comprendre: l' explosion de sa tendresse ne comportait pas
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_59748,"ne voudrez pas , écrivait - elle à cette occasion"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_59762,ne voudrez pas détruire chez mon enfant tout souvenir de
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_59770,souvenir de sa mère . Vous savez combien ce sentiment
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_59780,est nécessaire et précieux . Je suis tellement certaine que
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_59785,Je suis tellement certaine que vous jugerez en cela comme
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_59790,"vous jugerez en cela comme moi , que l' idée"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_59796,", que l' idée ne me vient pas de faire"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_59802,vient pas de faire parvenir ma lettre à Marcelin par
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_59812,une autre personne que par vous . C' est à
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_59817,vous . C' est à vous que je l' envoie:
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_59819,C' est à vous que je l' envoie: vous la
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_59822,vous que je l' envoie: vous la lui remettrez vous
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_59826,envoie: vous la lui remettrez vous - même . Lisez
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_59831,vous - même . Lisez - la auparavant: elle ne
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_59839,elle ne contient rien dont vous puissiez prendre ombrage .
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_59844,vous puissiez prendre ombrage . Je suis mère et je
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_59846,prendre ombrage . Je suis mère et je ne suis
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_59848,. Je suis mère et je ne suis que cela
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_59855,"suis que cela , lorsque je parle à mon fils"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_59858,", lorsque je parle à mon fils . Vous qui"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_59861,parle à mon fils . Vous qui avez assumé le
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_59862,à mon fils . Vous qui avez assumé le soin
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_59871,"soin de l' élever , vous n' avez point l'"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_59882,de cloîtrer son cœur . Je n' ai pas besoin
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_59895,"- pas , d' invoquer votre générosité? Il suffit que"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_59900,votre générosité? Il suffit que vous soyez juste . »
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_59909,"» Trois jours après , Pauline recevait la réponse ."
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_59915,recevait la réponse . Facial lui retournait la lettre adressée
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_59921,retournait la lettre adressée à Marcelin et l' accompagnait de
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_59923,lettre adressée à Marcelin et l' accompagnait de ces mots:
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_59924,adressée à Marcelin et l' accompagnait de ces mots: «Je
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_59932,mots: «Je ne sais qui vous êtes et je ne
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_59935,sais qui vous êtes et je ne veux pas vous
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_59939,et je ne veux pas vous connaître . Je vous
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_59942,veux pas vous connaître . Je vous interdis formellement d'
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_59943,pas vous connaître . Je vous interdis formellement d' écrire
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_59949,"interdis formellement d' écrire à mon fils , et en"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_59990,"ailleurs , celui qui portera mon nom ne doit point"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_60010,"le rappelle , ce dont je doute , car il"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_60019,il ne parle jamais de vous . Pour ce qui
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_60024,"vous . Pour ce qui me concerne , je vous"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_60027,"ce qui me concerne , je vous saurais gré de"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_60028,"qui me concerne , je vous saurais gré de m'"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_60032,je vous saurais gré de m' épargner le renouvellement de
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_60047,d' autres résultats que de m' obliger à une surveillance
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_60058,étroite . Toute insistance de votre part serait inutile et
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_60068,de mauvais goût . » Pauline froissa le papier d'
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_60077,d' une poignante crispation . Elle ne dit rien; pas
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_60088,"reproche ne se formula sur ses lèvres , ni même"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_60094,"lèvres , ni même dans son cœur . Elle comprenait"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_60097,même dans son cœur . Elle comprenait qu' il ne
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_60108,en être autrement . Mais elle se sentit glisser comme
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_60128,une dalle se scellait sur elle . Elle entrevit l'
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_60130,se scellait sur elle . Elle entrevit l' avenir inévitable
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_60140,", conséquence de la défaite: sa révolte perpétuée , son"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_60144,"défaite: sa révolte perpétuée , son ressentiment toujours bouillonnant ,"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_60149,"son ressentiment toujours bouillonnant , sa raison malade , son"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_60153,", sa raison malade , son instinct désemparé . Elle"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_60157,", son instinct désemparé . Elle serait une lamentable irréconciliée"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_60159,instinct désemparé . Elle serait une lamentable irréconciliée du sort
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_60174,"le calme divin , qu' elle avait ardemment convoité ,"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_60182,"convoité , ne descendrait sur elle en bienfaisante grâce ."
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_60190,"grâce . La blessure de son flanc resterait ouverte ,"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_60204,vinaigre ne cesserait de provoquer sa bouche altérée . N'
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_60222,", ce pays créé par son désir , qu' elle"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_60226,"par son désir , qu' elle voyait pourtant , qu'"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_60231,"elle voyait pourtant , qu' elle croyait parfois toucher ,"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_60259,du sol gelé? N' arriverait - elle pas? Était -
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_60263,arriverait - elle pas? Était - elle destinée à tomber
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_60294,haltes sereines . Il sut lui rendre un peu de
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_60317,"opéra ce prodige de relever Pauline , après la crise"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_60326,crise terrible qui d' abord l' abattit . Sous l'
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_60342,", sous l' influence de sa volonté d' homme ,"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_60347,"sa volonté d' homme , elle reprit une vigueur morale"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_60353,reprit une vigueur morale qu' elle ne soupçonnait pas .
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_60358,elle ne soupçonnait pas . Ses yeux se remirent à
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_60373,"découvrir l' étoile propice , ses lèvres à entrecouper de"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_60408,ainsi dans l' âme de Pauline . Il savait la
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_60463,la paix . Tant que Pauline serait occupée de conquérir
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_60468,"Pauline serait occupée de conquérir son fils , elle ne"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_60471,"de conquérir son fils , elle ne songerait pas à"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_60515,de son écriture pour rendre Pauline folle de joie .
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_60522,de joie . Mais comment lui faire parvenir les nouvelles
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_60651,avaient dû se produire: et Pauline ignorait tout . De
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_60660,De moins en moins il lui devenait possible de joindre
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_60698,quelques informations: le fils de Pauline était au lycée; il
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_60735,"ajoutait , nouvelle qui effara Pauline , que Julienne s'"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_60761,pensée traversa l' esprit de Pauline . Mais elle éprouva
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_60764,esprit de Pauline . Mais elle éprouva un tel serrement
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_60778,idée d' avoir recours à son ancienne amie pour parvenir
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_60787,"parvenir à Marcelin , qu' elle comprit aussitôt que cela"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_60792,elle comprit aussitôt que cela lui serait impossible . Un
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_60801,Un irrésistible flux de jalousie lui monta à la tête
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_60809,"la tête . Tandis qu' elle était ici , loin"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_60840,ce que cela signifiait? Et elle se souvenait qu' autrefois
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_60845,"elle se souvenait qu' autrefois elle avait déjà ressenti ,"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_60859,", d' inexplicables jalousies . Elle n' écrivit pas à"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_60869,Julienne . Trop de trouble la remplissait . Que faire
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_60876,. Que faire pourtant? Odon l' engageait à vaincre ses
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_60928,cette petite intrigue . Mais Pauline ne voulut pas .
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_60938,"—Partons pour Paris , dit - elle . Ils partirent"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_60958,tout pour aborder Marcelin . Pauline se présenta au lycée
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_60964,se présenta au lycée et demanda à lui parler .
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_60970,à lui parler . On lui répondit qu' on avait
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_60998,"cachée dans un fiacre , elle assista à la sortie"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_61006,la sortie des élèves . Elle aperçut Marcelin et un
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_61013,Marcelin et un grand frisson la secoua . Mais Facial
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_61033,"toujours dans un fiacre , elle se tint aux aguets"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_61069,"âgé que lui , que Pauline ne connaissait pas et"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_61128,"Pendant toute cette journée , Pauline ne trouva pas le"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_61138,"moyen de se montrer à son fils . Alors ,"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_61146,"Alors , perdant pied , elle écrivit à Facial: «Je"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_61172,Facial répondit: «Je connais toutes vos manœuvres . Je sais
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_61179,". Je sais depuis quand vous êtes à Paris ,"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_61187,"Paris , à quel hôtel vous êtes descendue , et"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_61194,"descendue , et ce que vous venez faire . Moins"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_61204,que jamais je ne puis vous accorder ce que vous
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_61208,puis vous accorder ce que vous demandez . » Un
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_61237,à une époque de vacances: Pauline espérait avoir ainsi plus
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_61249,pour rencontrer Marcelin . Mais elle ne le vit même
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_61264,"arrivée , Facial avait emmené l' enfant à la campagne"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_61278,Grasse profondément tristes . —Plus je voudrais fuir ce monde
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_61285,"fuir ce monde , disait Pauline , plus j' enfonce"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_61288,", disait Pauline , plus j' enfonce dans son marécage"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_61300,semble que chaque pas que je fasse pour ma délivrance
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_61303,pas que je fasse pour ma délivrance marque un degré
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_61311,un degré de plus de ma détresse . Je suis
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_61314,plus de ma détresse . Je suis prisonnière; je ne
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_61317,détresse . Je suis prisonnière; je ne pourrai jamais me
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_61339,C' était avec délice que j' ai cru un moment
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_61347,un moment être libre . Je m' aperçois que je
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_61351,. Je m' aperçois que je suis toujours et toujours
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_61406,à porter des chaînes . Elle avait ainsi des accès
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_61452,"amie . —Sois fière , lui disait - il ."
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_61457,lui disait - il . Tu as suivi le droit
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_61470,que les abominables ronces ne te fassent pas regretter le
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_61488,"ne regrette rien , répliquait Pauline . D' ailleurs ,"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_61494,". D' ailleurs , lorsque je compare à ma souffrance"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_61497,", lorsque je compare à ma souffrance passée ma souffrance"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_61500,"compare à ma souffrance passée ma souffrance actuelle , je"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_61504,"passée ma souffrance actuelle , je dois estimer celle -"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_61519,elle soit . Elle ne m' abaisse pas au -
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_61526,pas au - dessous de ma conscience . Elle ne
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_61546,de soi - même . Je n' ai rien à
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_61551,Je n' ai rien à me reprocher . C' est
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_61570,"punition . Autrefois , lorsque j' étais malheureuse , je"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_61574,"lorsque j' étais malheureuse , je sentais qu' il y"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_61581,qu' il y avait de ma faute . Aujourd' hui
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_61591,", le seul tort que je me reconnaisse , c'"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_61617,"- être à trouver , j' aurais pu conserver mon"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_61621,", j' aurais pu conserver mon fils avec moi ."
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_61624,"pu conserver mon fils avec moi . Puis , elle"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_61628,"avec moi . Puis , elle se désolait de ce"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_61645,Odon . —J' aurais voulu te rendre la vie belle
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_61653,vie belle et sereine . Je rêvais d' être pour
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_61658,Je rêvais d' être pour toi l' amante éternellement jeune
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_61669,le soleil toujours pur . Je désirais t' entourer de
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_61671,toujours pur . Je désirais t' entourer de joie .
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_61678,de joie . Et voilà mes pleurs ruissellent souvent sur
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_61683,"mes pleurs ruissellent souvent sur mes joues , je suis"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_61686,"souvent sur mes joues , je suis la dame mélancolique"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_61688,"mes joues , je suis la dame mélancolique , l'"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_61698,âme saignante . N' ai - je pas gâté ton
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_61702,ai - je pas gâté ton existence? - mon bien
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_61705,"pas gâté ton existence? - mon bien - aimé ,"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_61711,"bien - aimé , combien je suis malheureuse d' être"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_61717,"suis malheureuse d' être malheureuse! Je songe à toi ,"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_61720,"être malheureuse! Je songe à toi , et mon affliction"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_61723,"songe à toi , et mon affliction est extrême ."
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_61728,mon affliction est extrême . Tu méritais la tendresse d'
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_61739,"ange de lumière , et je n' ai à t'"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_61743,et je n' ai à t' offrir que mon sourire
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_61746,ai à t' offrir que mon sourire baigné de larmes
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_61753,"baigné de larmes . Que tu es bon , que"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_61758,"tu es bon , que tu es charitable de m'"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_61762,que tu es charitable de m' aimer malgré tout! Et
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_61768,"aimer malgré tout! Et , je le sens , ton"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_61772,", je le sens , ton amour est mieux que"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_61786,"toujours de l' amour , tu m' aimes , tu"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_61787,"de l' amour , tu m' aimes , tu m'"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_61790,", tu m' aimes , tu m' aimes! Ce fut"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_61791,"tu m' aimes , tu m' aimes! Ce fut alors"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_61844,"fois libre , il épouserait Pauline . Puisque Pauline pleurait"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_61847,"il épouserait Pauline . Puisque Pauline pleurait son enfant ,"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_61918,sans aucune crainte . Et Pauline serait de nouveau heureuse
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1979>_61978,voulut point faire part à Pauline de ce projet .
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_102,toujours dans l' esprit que vous avez trente ans .
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_108,avez trente ans . Oh! vous n' en avez pas
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_115,en avez pas l' air! Vous ne paraissez même pas
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_159,vie d' un octogénaire! Deviendrai - je octogénaire? Je l'
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_162,octogénaire! Deviendrai - je octogénaire? Je l' espère: on vit
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_169,espère: on vit longtemps dans ma famille . Et puis
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_175,"famille . Et puis , je suis encore plein de"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_265,. Ce pauvre Derollin! Ah! je me félicite d' avoir
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_274,avoir été plus sage . Je n' ai point eu
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_285,"ces aventures ébouriffantes , mais je puis me rendre le"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_292,me rendre le témoignage que je suis resté très jeune
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_298,suis resté très jeune . Je suis très jeune .
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_312,"pas , Pauline , que j' ai vingt ans? Pauline"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_355,glissa sur le visage de Facial . —C' est vrai
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_362,"—C' est vrai , dit - il . Quelle déplaisante"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_379,"dit Pauline , ce sont vos idées qui sont vieilles"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_387,"sont vieilles . Car pour votre personne physique , je"
