,text_surronding
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-1031>_25850,"lumière sous la porte de Mlle Doncœur , mais elle"
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-1031>_25854,"de Mlle Doncœur , mais elle n' osa pas ouvrir"
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-1031>_25900,la salle à manger où son couvert était mis .
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-1031>_25917,"? Et , comme il la regardait avec un étonnement"
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-1031>_25958,d' être bien gentille avec Mlle Doncœur . — C'
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-1031>_25968,est vrai ? — Je te ferai envoyer deux infirmières
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_37892,est mort ? — Quand Bib avait quatre ans .
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_37954,"avant de s' endormir , l' enfant demandait une histoire"
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_38017,ne l' a jamais dit au gamin . On a
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_38027,continué l' histoire . — Il y croyait ? Le
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_38061,"prétend que non , que le petit avait deviné ,"
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_38072,ce n' était plus pour lui qu' un jeu .
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_38089,à peu près sûr qu' il y croyait toujours .
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_38095,y croyait toujours . Quand ses camarades lui ont raconté
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_38097,toujours . Quand ses camarades lui ont raconté que le
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_38108,"Noël n' existait pas , il a continué pendant deux"
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_38139,parviens pas à comprendre pourquoi il m' a écrit ce
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_38184,"six heures du matin , François a - t -"
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_38188,", François a - t - il quitté notre logement"
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_38223,Je m' attendais toujours à le voir arriver . Dis
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_38266,"ici . — On ne l' a pas retrouvé ,"
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_38282,". Vers huit heures , il était dans le quartier"
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_38299,sais - tu ? On l' a vu ? —
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_38356,à carreaux bleus . — Il avait des mouchoirs à
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_38391,". C' est là qu' il ira fatalement , puisqu'"
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_38396,"il ira fatalement , puisqu' il m' y a donné"
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_38437,- ce que … ? Son frère baissa la tête
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_38457,voix hésitante : — Avez - vous rendu visite à
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_38462,"- vous rendu visite à votre belle - mère ,"
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_38475,"Peut - être , comme son frère , l' avait"
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_38485,"laissé entendre , n' avait - il pas une intelligence"
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_38503,un long moment à atteindre son cerveau . Et on
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_38513,suivit en quelque sorte sur son visage les lents progrès
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_38519,visage les lents progrès de sa pensée . Il cessa
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_38522,progrès de sa pensée . Il cessa de regarder le
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_38532,commissaire et c' est vers son frère qu' il se
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_38535,"est vers son frère qu' il se tourna , soudain"
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_38563,"… ? Sans transition , sa fièvre tomba , il"
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_38567,", sa fièvre tomba , il se pencha en avant"
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_38573,"se pencha en avant sur sa chaise , se prit"
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_38576,"avant sur sa chaise , se prit la tête à"
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_38584,tête à deux mains et se mit à pleurer à
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_38602,"Saillard , gêné , regarda André Lecœur , s' étonna"
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_38608,"Lecœur , s' étonna de le voir aussi calme ,"
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_38613,"le voir aussi calme , lui en voulut peut -"
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_38624,un peu de ce qu' il dut prendre pour de
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_38635,indifférence . Peut - être Saillard n' avait - il
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_38638,- être Saillard n' avait - il pas de frère
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_38644,il pas de frère ? Lecœur avait l' expérience du
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_38648,? Lecœur avait l' expérience du sien depuis sa petite
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_38651,l' expérience du sien depuis sa petite enfance . Des
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_38659,". Des crises pareilles , il lui en avait vu"
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_38660,"Des crises pareilles , il lui en avait vu piquer"
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_38673,", en l' occurrence , il était presque satisfait ,"
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_38731,- ce pas ainsi qu' il avait perdu la plupart
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_38737,avait perdu la plupart de ses emplois ? Des semaines
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_38747,", des mois durant , il courbait l' échine ,"
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_38752,"il courbait l' échine , remâchait son humiliation , se"
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_38753,"courbait l' échine , remâchait son humiliation , se berçait"
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_38756,", remâchait son humiliation , se berçait de sa propre"
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_38759,"humiliation , se berçait de sa propre douleur , puis"
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_38797,"une contradiction sans importance , il prenait feu . —"
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_38804,feu . — Que dois - je faire ? questionnait
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_38818,. Et les yeux d' André Lecœur répondaient : —
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_38859,"une intensité accrue . Puis Olivier reniflait , risquait un"
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_38862,". Puis Olivier reniflait , risquait un regard autour de"
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_38867,"risquait un regard autour de lui , paraissait encore bouder"
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_38869,"regard autour de lui , paraissait encore bouder un peu"
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_38881,"cachant le visage . Enfin il se redressait , amer"
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_38889,", amer , résigné , prononçait non sans fierté :"
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_38896,"sans fierté : — Posez vos questions , je répondrai"
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_38899,"— Posez vos questions , je répondrai . — À"
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_38911,", cette nuit , êtes - vous allé chez la"
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_38923,? Un instant . Dites - moi d' abord à
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_38930,d' abord à quelle heure vous avez quitté votre logement
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_38933,quelle heure vous avez quitté votre logement ? — À
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_38948,"habitude , après avoir mis mon fils au lit ."
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_38973,dîné tous les deux . Il m' avait aidé à
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_38974,tous les deux . Il m' avait aidé à faire
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_38983,faire la vaisselle . — Vous aviez parlé de Noël
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_38992,Noël ? — Oui . Je lui avais laissé entendre
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_39049,à la maison . — Vous n' avez jamais pensé
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_39055,n' avez jamais pensé que votre fils sait peut -
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_39062,sait peut - être que vous avez perdu votre place
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_39065,être que vous avez perdu votre place à La Presse
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_39078,lui est jamais arrivé de vous y téléphoner . —
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_39086,". — Jamais . Quand je suis au travail ,"
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_39132,ne lui échappe . — Vous l' avez mis au
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_39139,avez mis au lit et vous êtes parti . Vous
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_39143,et vous êtes parti . Vous n' emportiez pas de
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_39152,de casse - croûte avec vous ? Le commissaire venait
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_39170,sandwich au jambon . Or Olivier Lecœur regarda soudain ses
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_39174,Or Olivier Lecœur regarda soudain ses mains vides et murmura
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_39178,soudain ses mains vides et murmura : — Ma boîte
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_39181,vides et murmura : — Ma boîte ! — La
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_39189,— La boîte dans laquelle vous avez l' habitude d'
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_39195,avez l' habitude d' emporter votre manger ? — Oui
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_39201,manger ? — Oui . Je l' avais hier au
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_39208,"avais hier au soir , j' en suis sûr ."
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_39222,qu' un seul endroit où je peux l' avoir laissée
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_39241,". — Un moment … Lecœur , passez - moi"
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_39243,"Un moment … Lecœur , passez - moi le poste"
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_39244,"moment … Lecœur , passez - moi le poste de"
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_39277,"vous ? … C' est toi , Janvier ? …"
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_39282,"toi , Janvier ? … Tu as fouillé le logement"
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_39292,de la vieille ? As - tu remarqué une boîte
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_39311,Rien de semblable ? … Tu es sûr ? …
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_39316,"Tu es sûr ? … J' aimerais mieux , oui"
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_39322,"aimerais mieux , oui … Rappelle - moi dès que"
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_39323,"mieux , oui … Rappelle - moi dès que tu"
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_39327,Rappelle - moi dès que tu auras vérifié … C'
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_39340,"Et , se tournant vers Olivier : — Votre fils"
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_39343,tournant vers Olivier : — Votre fils dormait quand vous
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_39347,— Votre fils dormait quand vous êtes parti ? —
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_39362,Nous nous sommes embrassés . J' ai commencé par marcher
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_39371,marcher dans le quartier . Je suis allé jusqu' à
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_39414,de Mme Fayet . — Vous aviez décidé de lui
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_39429,était le seul moyen . Je n' avais plus de
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_39441,le métro . — Et votre frère ? Les deux
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_39451,Lecœur se regardèrent . — Je lui ai demandé tant
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_39472,avoir de reste . — Vous avez sonné à la
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_39498,neuf heures . La concierge m' a vu passer .
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_39503,m' a vu passer . Je ne me cachais pas
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_39511,"cachais pas , sauf de mon fils . — Votre"
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_39515,de mon fils . — Votre belle - mère n'
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_39528,? — Non . Elle m' a ouvert et m'
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_39532,Elle m' a ouvert et m' a dit : »
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_39538,"a dit : » — Te voilà , crapule !"
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_39541,"» — Te voilà , crapule ! — Vous saviez"
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_39544,"voilà , crapule ! — Vous saviez que , malgré"
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_39552,", malgré cela , elle vous donnerait de l' argent"
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_39559,de l' argent ? — J' en étais à peu
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_39574,quelle raison ? — Il me suffisait de lui promettre
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_39589,ne pouvait pas résister . Je lui ai signé un
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_39597,signé un papier reconnaissant que je lui devais le double
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_39624,"à l' échéance , auriez - vous remboursé ? —"
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_39629,- vous remboursé ? — Je ne sais pas .
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_39634,Je ne sais pas . Je me serais arrangé .
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_39639,Je me serais arrangé . Je voulais que mon fils
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_39642,arrangé . Je voulais que mon fils eût son Noël
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_39664,"commissaire , étonné : — Il a toujours été comme"
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_39672,été comme ça . — Vous avez obtenu facilement ce
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_39678,avez obtenu facilement ce que vous vouliez ? — Non
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_39702,demi - heure . Elle m' a rappelé que je
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_39706,Elle m' a rappelé que je n' étais qu' un
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_39716,"bon à rien , que je n' avais apporté que"
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_39731,fille et que c' était ma faute si elle était
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_39738,si elle était morte . Je n' ai pas répondu
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_39744,n' ai pas répondu . Je voulais l' argent .
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_39750,voulais l' argent . — Vous ne l' avez pas
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_39757,"l' avez pas menacée ? Il rougit , baissa la"
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_39760,"menacée ? Il rougit , baissa la tête , balbutia"
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_39764,", baissa la tête , balbutia : — Je lui"
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_39767,"tête , balbutia : — Je lui ai dit que"
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_39774,"ai dit que , si je n' avais pas l'"
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_39781,"avais pas l' argent , je me tuerais . —"
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_39786,je me tuerais . — Vous l' auriez fait ?
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_39792,l' auriez fait ? — Je ne crois pas .
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_39797,Je ne crois pas . Je ne sais pas .
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_39802,"Je ne sais pas . J' étais très fatigué ,"
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_39821,de la somme ? — Je suis allé à pied
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_39834,"station de Beaugrenelle , où j' ai pris le métro"
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_39840,ai pris le métro . J' en suis descendu au
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_39848,descendu au Palais Royal et je suis entré aux grands
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_39887,- être onze heures . Je n' étais pas pressé
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_39893,n' étais pas pressé . Je savais que le magasin
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_39918,train électrique qui fonctionnait . Son frère adressa un léger
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_39928,sourire au commissaire . — Vous ne vous êtes pas
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_39935,vous êtes pas aperçu que vous aviez égaré la boîte
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_39941,aviez égaré la boîte contenant votre casse - croûte ?
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_39947,casse - croûte ? — Je ne pensais qu' au
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_39960,". — En somme , vous étiez très excité d'"
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_39993,"Olivier tout enfant . Autant il pouvait être déprimé ,"
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_40009,"rasant les murs , quand il avait les poches vides"
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_40016,"les poches vides , autant il devenait confiant , voire"
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_40025,"voire inconscient , dès qu' il sentait quelques billets sur"
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_40030,il sentait quelques billets sur lui . — Vous m'
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_40033,billets sur lui . — Vous m' avez dit que
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_40038,Vous m' avez dit que vous avez signé un papier
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_40044,avez signé un papier à votre belle - mère .
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_40090,sous sa jupe . — Vous connaissiez ce portefeuille ?
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_40123,"retrouvé . Puis , à Olivier : — Vous avez"
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_40126,", à Olivier : — Vous avez acheté la radio"
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_40149,", dans une maison que je connais , à côté"
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_40163,chaussures . — Qu' avez - vous fait le reste
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_40178,heure était - il lorsque vous avez quitté le magasin
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_40221,", beaucoup de couples . Son frère , à cette"
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_40239,devant son standard . — Je me trouvais sur les
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_40254,"du Crédit Lyonnais , avec mes paquets à la main"
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_40281,se sont embrassés . Pourquoi Saillard éprouva - t -
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_40283,embrassés . Pourquoi Saillard éprouva - t - il le
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_40285,Pourquoi Saillard éprouva - t - il le besoin de
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_40308,? — Non . — Vous saviez où vous alliez
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_40311,. — Vous saviez où vous alliez ? — Oui
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_40336,toute la nuit . — Vous y étiez déjà allé
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_40346,"? Un peu gêné , il répondit en évitant de"
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_40352,répondit en évitant de regarder son frère : — Deux
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_40398,dormir . — Quand avez - vous décidé de finir
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_40411,cinéma ? — Dès que j' ai touché l' argent
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_40434,", avait envie d' expliquer au commissaire : — Voyez"
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_40439,"au commissaire : — Voyez - vous , les pauvres"
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_40488,nombre de petites joies . Il reconnaissait si bien son
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_40492,". Il reconnaissait si bien son frère qui , parce"
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_40546,personnellement une petite récompense ! Il était allé au cinéma
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_40600,"cierges . En somme , il avait eu son Noël"
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_40603,"somme , il avait eu son Noël à lui ,"
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_40606,"avait eu son Noël à lui , un Noël à"
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_40611,"lui , un Noël à sa pointure . — À"
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_40619,— À quelle heure avez - vous quitté le cinéma
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_40641,. — Quel film avez - vous vu ? —
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_40661,vie des Esquimaux . — Vous n' avez vu le
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_40685,on projetait à nouveau quand je suis parti . André
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_40689,quand je suis parti . André Lecœur savait que ce
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_40712,ne fut pas nécessaire . Son frère fouillait ses poches
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_40715,"nécessaire . Son frère fouillait ses poches , en retirait"
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_40726,"bout de carton déchiré , son ticket de cinéma ,"
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_40745,— Tenez ! Voici aussi mon ticket de métro .
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_40770,il avait été pris . Olivier n' avait pas menti
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_40776,n' avait pas menti . Il ne pouvait pas s'
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_40813,"petite flamme de défi dans son regard , avec une"
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_40822,"une pointe de mépris . Il semblait leur dire ,"
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_40830,"dire , y compris à son frère : — Parce"
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_40836,frère : — Parce que je suis un pauvre type
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_40838,"— Parce que je suis un pauvre type , vous"
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_40843,"un pauvre type , vous m' avez soupçonné . C'"
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_40852,C' est la règle . Je ne vous en veux
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_40920,se condensaient à nouveau sur l' enfant . C' était
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_41042,"qu' on ne savait rien du gamin , qu' on"
Simenon-Georges_Un-Noel-de-Maigret_<Bib-1910>_41051,on n' avait reçu de lui aucun signe . —
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_9175,"s' ouvrit . C' était Mme Martin , en tailleur"
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_9198,beige sur la tête . Elle avait visiblement froid .
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_9206,froid . La peau de son visage était tendue et
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_9215,"et très blanche , mais elle avait dû se presser"
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_9234,petits cercles rouges paraissaient sur ses joues et sa respiration
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_9237,paraissaient sur ses joues et sa respiration était courte .
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_9242,"sa respiration était courte . Elle ne sourit pas ,"
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_9247,"Elle ne sourit pas , demanda à Maigret : —"
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_9252,demanda à Maigret : — Elle a été sage ?
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_9262,"Puis , se débarrassant de sa jaquette : — Je"
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_9266,de sa jaquette : — Je m' excuse de vous
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_9278,attendre . Il fallait que je sorte pour acheter diverses
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_9289,"et , plus tard , j' aurais trouvé les magasins"
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_9322,personne n' avait tenté de vous parler . Elle avait
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_9325,tenté de vous parler . Elle avait eu le temps
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_9356,des boutiques du quartier . Elle avait même pu prendre
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_9400,avait besoin d' elle . Mme Martin allait certainement dire
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_9429,je passe à côté . Elle comprit qu' il lui
