,text_surronding
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_16398,le sucrier à remplir ; elle reprit la craie à
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_16411,"cassa de petits morceaux avec son couteau , remplit le"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_16414,"morceaux avec son couteau , remplit le sucrier , qu'"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_16419,"remplit le sucrier , qu' elle posa sur la table"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_16426,"sur la table , et regarda le tout d' un"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_16438,. « Là ! dit - elle en se frottant
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_16451,voilà un superbe thé ; j' espère que j' ai
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_16454,thé ; j' espère que j' ai de l' esprit
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_16460,ai de l' esprit ! Je parie que Paul ni
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_16467,que Paul ni aucune de mes amies n' auraient eu
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_16478,si bonne invention … » Sophie attendit ses amies encore
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_16480,invention … » Sophie attendit ses amies encore une demi
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_16489,"demi - heure , mais elle ne s' ennuya pas"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_16495,ne s' ennuya pas ; elle était si contente de
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_16500,"elle était si contente de son thé , qu' elle"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_16504,"de son thé , qu' elle ne voulait pas s'"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_16512,pas s' en éloigner ; elle se promenait autour de
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_16532,se frottait les mains et répétait : « Dieu !
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_16538,: « Dieu ! que j' ai de l' esprit
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_16545,de l' esprit ! que j' ai de l' esprit
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_16559,et les amies arrivèrent . Sophie courut au - devant
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_16568,"devant d' eux , les embrassa tous et les emmena"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_16572,les embrassa tous et les emmena bien vite dans le
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_16582,petit salon pour leur montrer ses belles choses . La
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_16595,les attrapa d' abord comme elle avait attrapé Sophie et
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_16618,"commencer le repas , mais Sophie leur demanda d' attendre"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_16699,"CAMILLE . – Voyons , Sophie , fais les honneurs"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_16705,", fais les honneurs . SOPHIE . – Asseyez -"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_16726,"bien … Donnez - moi vos tasses , que j'"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_16762,sucre ne fond pas . SOPHIE . – Mêle bien
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_16775,. PAUL . – Mais ton thé est froid .
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_16780,ton thé est froid . SOPHIE . – C' est
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_16855,". – Que nous as - tu donné là ,"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_16860,"- tu donné là , Sophie ? C' est détestable"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_16868,"est détestable , dégoûtant . SOPHIE , embarrassée . –"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_16896,jouer un tour pareil ! Tu mériterais que nous te
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_16900,! Tu mériterais que nous te fissions avaler ton détestable
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_16903,que nous te fissions avaler ton détestable thé . SOPHIE
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_16907,"avaler ton détestable thé . SOPHIE , se fâchant ."
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_16932,"souriant . – Avoue , Sophie , que , sans"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_16943,"difficile , on peut trouver ton thé très mauvais ."
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_16948,ton thé très mauvais . MADELEINE . – Quant à
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_16953,"MADELEINE . – Quant à moi , je n' ai"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_16955,"– Quant à moi , je n' ai jamais goûté"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_16973,", présentant la théière à Sophie . – Avale donc"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_16981,"Avale donc , avale : tu verras si nous sommes"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_16988,"si nous sommes difficiles . SOPHIE , se débattant ."
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_16998,"– Laisse - moi , tu m' ennuies . PAUL"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_16999,"Laisse - moi , tu m' ennuies . PAUL ,"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_17015,sommes difficiles ! Ah ! tu trouves ton thé bon
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_17017,! Ah ! tu trouves ton thé bon ! Bois
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_17027,- le donc ainsi que ta crème . Et Paul
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_17034,". Et Paul , saisissant Sophie , lui versa le"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_17036,"Paul , saisissant Sophie , lui versa le thé dans"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_17061,"cris et la colère de Sophie , lorsque Camille et"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_17077,"et qui avaient pitié d' elle , se précipitèrent sur"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_17084,se précipitèrent sur Paul pour lui arracher le pot à
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_17101,"furieux , les repoussa ; Sophie en profita pour se"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_17123,"Madeleine tâchèrent alors de retenir Sophie ; Paul hurlait ,"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_17128,"Sophie ; Paul hurlait , Sophie criait , Camille et"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_17191,"MADAME DE FLEURVILLE . – Camille , explique - nous"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_17202,"sujet de cette bataille . CAMILLE . – Maman ,"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_17209,"– Maman , Madeleine et moi nous ne nous battions"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_17224,FLEURVILLE . – Comment ! vous ne vous battiez pas
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_17230,ne vous battiez pas ? Toi tu tenais le bras
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_17231,vous battiez pas ? Toi tu tenais le bras de
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_17236,"tu tenais le bras de Sophie , et Madeleine tenait"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_17246,Paul par la jambe . CAMILLE . – C' était
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_17275,sourire . – Jouer ! tu appelles cela jouer !
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_17290,Je vois que c' est Sophie et Paul qui se
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_17303,comme à l' ordinaire ; Camille et Madeleine auront voulu
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_17328,", ma petite Camille ? CAMILLE , bien bas et"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_17389,"de rien , maman ; Sophie a voulu nous faire"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_17418,"nous nous sommes plaints , elle nous a dit que"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_17457,de dégoût et dit à Sophie : « Où avez
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_17462,Sophie : « Où avez - vous pris cette horreur
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_17471,"horreur de prétendue crème , mademoiselle ? » SOPHIE ,"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_17474,"crème , mademoiselle ? » SOPHIE , la tête baissée"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_17484,"et très honteuse . – Je l' ai faite ,"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_17496,MADAME DE RÉAN . – Vous l' avez faite !
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_17508,"quoi ? … Répondez . SOPHIE , de même ."
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_17531,"DE RÉAN . – Et votre thé , qu' est"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_17542,"ce que c' était ? SOPHIE , de même ."
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_17573,Voilà un joli régal pour vos amies ! De l'
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_17585,", de la craie ! Vous commencez bien vos quatre"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_17588,"craie ! Vous commencez bien vos quatre ans , mademoiselle"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_17592,"bien vos quatre ans , mademoiselle : en désobéissant quand"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_17598,: en désobéissant quand je vous avais défendu de faire
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_17611,en voulant faire avaler à vos amies un soi -
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_17622,"thé dégoûtant , et en vous battant avec votre cousin"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_17625,et en vous battant avec votre cousin . Je reprends
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_17630,"votre cousin . Je reprends votre ménage , pour vous"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_17634,"reprends votre ménage , pour vous empêcher de recommencer ,"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_17641,"de recommencer , et je vous aurais envoyée dîner dans"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_17646,"vous aurais envoyée dîner dans votre chambre , si je"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_17658,"de gâter le plaisir de vos petites amies , qui"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_17670,bonnes qu' elles souffriraient de votre punition . Les mamans
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_17687,du ridicule régal inventé par Sophie . Les enfants restèrent
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_17696,"restèrent seuls ; Paul et Sophie , honteux de leur"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_17723,"tâchèrent de les réconcilier . Sophie embrassa Paul , leur"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_17728,"Sophie embrassa Paul , leur demanda pardon à tous ,"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_17829,", à la prière de Sophie , de Camille et"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_17850,XIII : Les loups . Sophie n' était pas très
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_17871,nous venons de lire ; elle aurait dû être corrigée
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_17878,"dû être corrigée , mais elle ne l' était pas"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_17886,était pas encore : aussi lui arriva - t -
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_17902,Le lendemain du jour où Sophie avait eu quatre ans
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_17908,"avait eu quatre ans , sa maman l' appela et"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_17910,"quatre ans , sa maman l' appela et lui dit"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_17913,sa maman l' appela et lui dit : « Sophie
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_17917,"et lui dit : « Sophie , je t' ai"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_17920,": « Sophie , je t' ai promis que ,"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_17926,"ai promis que , lorsque tu aurais quatre ans ,"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_17931,"tu aurais quatre ans , tu viendrais avec moi faire"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_17951,aller à la ferme de Svitine en passant par la
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_17958,passant par la forêt ; tu vas venir avec moi
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_17965,venir avec moi ; seulement fais attention à ne pas
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_17970,fais attention à ne pas te mettre en arrière ;
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_17975,te mettre en arrière ; tu sais que je marche
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_17985,"vite , et , si tu t' arrêtais , tu"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_17989,"si tu t' arrêtais , tu pourrais rester bien loin"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_18004,"m' en apercevoir . » Sophie , enchantée de faire"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_18016,"promenade , promit de suivre sa maman de tout près"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_18050,à la grande joie de Sophie . Ils marchèrent bien
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_18106,cueillaient sans s' arrêter . Sophie aperçut tout près du
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_18129,! s' écria - t - elle . Quel dommage
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_18155,", se retournant , elle lui défendit encore de s'"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_18162,encore de s' arrêter . Sophie soupira et regarda d'
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_18165,arrêter . Sophie soupira et regarda d' un air de
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_18175,regret les belles fraises dont elle avait si envie .
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_18186,"Ne les regarde pas , lui dit Paul , et"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_18191,"lui dit Paul , et tu n' y penseras plus"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_18198,y penseras plus . » SOPHIE . – C' est
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_18225,! PAUL . – Plus tu les regarderas et plus
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_18230,tu les regarderas et plus tu en auras envie .
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_18238,envie . Puisque ma tante t' a défendu de les
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_18254,il de les regarder ? SOPHIE . – J' ai
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_18257,regarder ? SOPHIE . – J' ai envie d' en
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_18268,seulement une : cela ne me retardera pas beaucoup .
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_18307,perdu dans la forêt . SOPHIE . – Mais il
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_18366,ne pas nous retrouver . SOPHIE . – Fais comme
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_18376,"tu voudras , poltron ; moi , à la première"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_18392,"nous venons de voir , j' en mangerai quelques -"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_18408,"ne suis pas poltron , mademoiselle , et vous ,"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_18411,"poltron , mademoiselle , et vous , vous êtes une"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_18413,"mademoiselle , et vous , vous êtes une désobéissante et"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_18415,"et vous , vous êtes une désobéissante et une gourmande"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_18418,vous êtes une désobéissante et une gourmande : perdez -
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_18428,"vous dans la forêt si vous voulez ; moi ,"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_18446,"Et Paul continua à suivre Mme de Réan , qui"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_18450,"suivre Mme de Réan , qui marchait assez vite et"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_18459,et sans se retourner . Ses chiens l' entouraient et
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_18461,se retourner . Ses chiens l' entouraient et marchaient devant
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_18468,et marchaient devant et derrière elle . Sophie aperçut bientôt
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_18470,devant et derrière elle . Sophie aperçut bientôt une nouvelle
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_18484,"belles que les premières ; elle en mangea une ,"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_18490,"en mangea une , qu' elle trouva délicieuse , puis"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_18501,"seconde , une troisième ; elle s' accroupit pour les"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_18509,pour les cueillir plus à son aise et plus vite
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_18519,; de temps en temps elle jetait un coup d'
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_18526,un coup d' œil sur sa maman et sur Paul
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_18559,"par se rapprocher tellement de Mme de Réan , qu'"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_18564,"Mme de Réan , qu' elle regarda ce qui causait"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_18573,"causait leur frayeur , et elle aperçut dans le bois"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_18590,yeux brillants et féroces . Elle entendit en même temps
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_18614,"aux enfants de marcher devant elle , quelle fut sa"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_18618,"devant elle , quelle fut sa frayeur de ne voir"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_18636,» s' écria - t - elle . PAUL .
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_18691,"est encore temps ! » Mme de Réan courut ,"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_18698,"Réan courut , suivie de ses chiens et du pauvre"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_18715,devait être restée Sophie ; elle l' aperçut de loin
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-327>_18883,eux une bataille terrible ! La position des chiens devint
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_2191,demandèrent à Paul et à Sophie de casser une autre
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_2210,III : La chaux . La petite Sophie n' était
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_2218,n' était pas obéissante . Sa maman lui avait défendu
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_2220,pas obéissante . Sa maman lui avait défendu d' aller
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_2246,paons et les pintades . Sophie aimait beaucoup à regarder
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_2256,"travailler les maçons ; quand sa maman y allait ,"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_2262,"maman y allait , elle l' emmenait toujours , mais"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_2268,"emmenait toujours , mais elle lui ordonnait de rester près"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_2276,"rester près d' elle . Sophie , qui aurait voulu"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_2278,"d' elle . Sophie , qui aurait voulu courir à"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_2288,"droite et à gauche , lui demanda un jour :"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_2302,voulez - vous pas que j' aille voir les maçons
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_2319,"y allez , pourquoi voulez - vous que je reste"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_2322,pourquoi voulez - vous que je reste toujours auprès de
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_2345,", des briques qui pourraient t' attraper , et puis"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_2363,de la chaux qui pourraient te faire glisser ou te
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_2367,pourraient te faire glisser ou te faire mal . SOPHIE
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_2371,ou te faire mal . SOPHIE . – Oh !
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_2380,"! maman , d' abord j' y ferais bien attention"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_2404,". LA MAMAN . – Tu crois cela , parce"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_2410,"crois cela , parce que tu es une petite fille"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_2412,", parce que tu es une petite fille ; mais"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_2430,"que la chaux brûle . SOPHIE . – Mais ,"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_2440,"maman … LA MAMAN , l' interrompant . – Voyons"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_2451,ne raisonne pas tant et tais - toi . Je
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_2459,. Je sais mieux que toi ce qui peut te
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_2463,que toi ce qui peut te faire mal ou non
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_2474,Je ne veux pas que tu ailles dans la cour
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_2482,la cour sans moi . Sophie baissa la tête et
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_2488,baissa la tête et ne dit plus rien ; mais
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_2493,dit plus rien ; mais elle prit un air maussade
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_2499,prit un air maussade et se dit tout bas :
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_2505,dit tout bas : « J' irai tout de même
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_2512,"tout de même ; cela m' amuse , et j'"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_2516,"cela m' amuse , et j' irai . » Elle"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_2520,et j' irai . » Elle n' attendit pas longtemps
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_2551,on apportait à vendre . Sophie resta donc seule :
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_2556,Sophie resta donc seule : elle regarda de tous côtés
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_2571,"femme de chambre ne pouvaient la voir , et ,"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_2581,"se sentant bien seule , elle courut à la porte"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_2590,"porte , l' ouvrit et alla dans la cour ;"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_2603,"et ne songeaient pas à Sophie , qui s' amusait"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_2605,"songeaient pas à Sophie , qui s' amusait à les"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_2619,"voir , tout examiner . Elle se trouva près d'"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_2651,"et jolie ! se dit - elle , je ne"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_2654,"se dit - elle , je ne l' avais jamais"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_2665,bien vue ; maman ne m' en laisse jamais approcher
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_2686,agréable sous les pieds . Je vais traverser tout le
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_2702,la glace . » Et Sophie posa son pied sur
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_2704,. » Et Sophie posa son pied sur la chaux
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_2720,comme la terre . Mais son pied enfonce ; pour
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_2729,"pour ne pas tomber , elle pose l' autre pied"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_2736,"l' autre pied , et elle enfonce jusqu' à mi"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_2744,à mi - jambes . Elle crie ; un maçon
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_2751,"; un maçon accourt , l' enlève , la met"
