,text_surronding
Vailland-Roger_La-Loi_<Francesco-3357>_54825,strictement vêtue . Que doit - il faire ? Où
Vailland-Roger_La-Loi_<Francesco-3357>_54831,il faire ? Où est son devoir ? — Je
Vailland-Roger_La-Loi_<Francesco-3357>_54841,"regardais le trabucco , dit - il . — Comment"
Vailland-Roger_La-Loi_<Francesco-3357>_54847,il . — Comment pouviez - vous voir le trabucco
Vailland-Roger_La-Loi_<Francesco-3357>_54885,verraient - ils ? — Vous étiez là depuis longtemps
Vailland-Roger_La-Loi_<Francesco-3357>_54895,"? — Non , répond - il . Il est"
Vailland-Roger_La-Loi_<Francesco-3357>_54898,", répond - il . Il est debout devant elle"
Vailland-Roger_La-Loi_<Francesco-3357>_54906,"devant elle , lui offrant ses grands yeux bleus à"
Vailland-Roger_La-Loi_<Francesco-3357>_54920,Elle pense avec satisfaction qu' il n' est pas comme
Vailland-Roger_La-Loi_<Francesco-3357>_54962,"condescendant , fiérot . Elle l' imagine dans un salon"
Vailland-Roger_La-Loi_<Francesco-3357>_54974,". Elle est satisfaite qu' il soit réservé , pas"
Vailland-Roger_La-Loi_<Francesco-3357>_54985,"tout méridional ( sauf dans ses vêtements ) , presque"
Vailland-Roger_La-Loi_<Francesco-3357>_54993,", presque anglais . Pour lui , ce silence prolongé"
Vailland-Roger_La-Loi_<Francesco-3357>_55004,cette immobilité deviennent insupportables . Il manque à un devoir
Vailland-Roger_La-Loi_<Francesco-3357>_55010,manque à un devoir ; il n' ose pas prendre
Vailland-Roger_La-Loi_<Francesco-3357>_55015,il n' ose pas prendre sa maîtresse . — Ils
Vailland-Roger_La-Loi_<Francesco-3357>_55027,"muge au rappel , dit - il . — Au"
Vailland-Roger_La-Loi_<Francesco-3357>_55040,- t - elle . Il explique comment on pêche
Vailland-Roger_La-Loi_<Francesco-3357>_55048,"on pêche au rappel . Sa voix est grave ,"
Vailland-Roger_La-Loi_<Francesco-3357>_55058,"bien posée , lente . Il parle par courtes phrases"
Vailland-Roger_La-Loi_<Francesco-3357>_55097,héros des temps révolus . Francesco parle d' une technique
Vailland-Roger_La-Loi_<Francesco-3357>_55110,en connaissance de cause ; c' est un homme véritable
Vailland-Roger_La-Loi_<Francesco-3357>_55112,de cause ; c' est un homme véritable . Elle
Vailland-Roger_La-Loi_<Francesco-3357>_55117,un homme véritable . Elle l' imagine adroit de ses
Vailland-Roger_La-Loi_<Francesco-3357>_55121,Elle l' imagine adroit de ses mains ( il ne
Vailland-Roger_La-Loi_<Francesco-3357>_55124,adroit de ses mains ( il ne l' est pas
Vailland-Roger_La-Loi_<Francesco-3357>_55131,"l' est pas ) . Lui , il pense que"
Vailland-Roger_La-Loi_<Francesco-3357>_55133,"pas ) . Lui , il pense que son devoir"
Vailland-Roger_La-Loi_<Francesco-3357>_55136,"Lui , il pense que son devoir d' homme est"
Vailland-Roger_La-Loi_<Francesco-3357>_55145,"est de la serrer dans ses bras , de la"
Vailland-Roger_La-Loi_<Francesco-3357>_55170,des traînées de moisissures . Il n' ose pas jeter
Vailland-Roger_La-Loi_<Francesco-3357>_55193,idée de la robe maculée le trouble . L' homme
Vailland-Roger_La-Loi_<Francesco-3357>_55228,"tirent le filet , dit - il . Elle se"
Vailland-Roger_La-Loi_<Francesco-3357>_55236,"Elle se tient face à lui , mais hors de"
Vailland-Roger_La-Loi_<Francesco-3357>_55243,mais hors de portée de sa main . Elle ne
Vailland-Roger_La-Loi_<Francesco-3357>_55260,garder du recul pour mieux le regarder . « Elle
Vailland-Roger_La-Loi_<Francesco-3357>_55266,"regarder . « Elle ne m' aide pas » ,"
Vailland-Roger_La-Loi_<Francesco-3357>_55274,"» , pense - t - il . — Vous"
Vailland-Roger_La-Loi_<Francesco-3357>_55286,voir ? demande - t - il . C' est
Vailland-Roger_La-Loi_<Francesco-3357>_55299,Elle pense : « Comme il est délicat . »
Vailland-Roger_La-Loi_<Francesco-3357>_55323,est certainement très intéressant . Il lui prend la main
Vailland-Roger_La-Loi_<Francesco-3357>_55352,la paroi rocheuse . — Vous n' avez jamais vu
Vailland-Roger_La-Loi_<Francesco-3357>_55364,trabucco ? demande - t - il . — Seulement
Vailland-Roger_La-Loi_<Francesco-3357>_55376,", répond - elle . Il s' assoit dans une"
Vailland-Roger_La-Loi_<Francesco-3357>_55391,se tient debout près de lui . — Une fois
Vailland-Roger_La-Loi_<Francesco-3357>_55398,"— Une fois , dit - il , je les"
Vailland-Roger_La-Loi_<Francesco-3357>_55401,", dit - il , je les ai vus prendre"
Vailland-Roger_La-Loi_<Francesco-3357>_55436,"est très rare , dit - il . Comme ils"
Vailland-Roger_La-Loi_<Francesco-3357>_55444,"Comme ils sont placés , lui assis , elle debout"
Vailland-Roger_La-Loi_<Francesco-3357>_55450,"assis , elle debout , il est malaisé pour Lucrezia"
Vailland-Roger_La-Loi_<Francesco-3357>_55467,elle s' approche pour qu' il ne pense pas qu'
Vailland-Roger_La-Loi_<Francesco-3357>_55488,s' appuie contre l' épaule du garçon . Le redent
Vailland-Roger_La-Loi_<Francesco-3357>_55545,"C' est ici , pense Francesco , que je dois"
Vailland-Roger_La-Loi_<Francesco-3357>_55548,", pense Francesco , que je dois la prendre ."
Vailland-Roger_La-Loi_<Francesco-3357>_55561,"d' étudiants sont présentes à sa mémoire , comment il"
Vailland-Roger_La-Loi_<Francesco-3357>_55585,", pour la combler ; il craint de faillir à"
Vailland-Roger_La-Loi_<Francesco-3357>_55609,en plus pressant : — Hisse ! oh ! hisse
Vailland-Roger_La-Loi_<Francesco-3357>_55646,", selon les treuils . Francesco passe le bras autour"
Vailland-Roger_La-Loi_<Francesco-3357>_55657,"genoux de Lucrezia , les enserre et les presse ."
Vailland-Roger_La-Loi_<Francesco-3357>_55660,", les enserre et les presse . Lucrezia écarte le"
Vailland-Roger_La-Loi_<Francesco-3357>_55666,. Lucrezia écarte le bras du garçon . — Ne
Vailland-Roger_La-Loi_<Francesco-3357>_55679,dit - elle . Elle lui prend la tête et
Vailland-Roger_La-Loi_<Francesco-3357>_55684,lui prend la tête et l' attire contre son flanc
Vailland-Roger_La-Loi_<Francesco-3357>_55798,. Lucrezia appuie la tête du garçon contre son flanc
Vailland-Roger_La-Loi_<Francesco-3357>_55804,garçon contre son flanc . Francesco hésite à enserrer à
Vailland-Roger_La-Loi_<Francesco-3357>_55813,à nouveau les genoux de sa maîtresse . Il est
Vailland-Roger_La-Loi_<Francesco-3357>_55816,genoux de sa maîtresse . Il est embarrassé de son
Vailland-Roger_La-Loi_<Francesco-3357>_55829,"elle a éloigné , mais il n' ose pas chercher"
Vailland-Roger_La-Loi_<Francesco-3357>_55841,"plus commode . « Si je bouge , elle croira"
Vailland-Roger_La-Loi_<Francesco-3357>_55847,"bouge , elle croira que je l' écarte de moi"
Vailland-Roger_La-Loi_<Francesco-3357>_55851,"que je l' écarte de moi , par représailles ."
Vailland-Roger_La-Loi_<Francesco-3357>_55859,"représailles . » Elle caresse sa tempe , son front"
Vailland-Roger_La-Loi_<Francesco-3357>_55862,"Elle caresse sa tempe , son front . Elle l'"
Vailland-Roger_La-Loi_<Francesco-3357>_55866,", son front . Elle l' effleure à peine ."
Vailland-Roger_La-Loi_<Francesco-3357>_55877,n' était pas ainsi qu' il avait imaginé les ardeurs
Vailland-Roger_La-Loi_<Francesco-3357>_55887,de la passion . Mais il cesse de penser à
Vailland-Roger_La-Loi_<Francesco-3357>_55892,il cesse de penser à ses devoirs . Il ferme
Vailland-Roger_La-Loi_<Francesco-3357>_55895,penser à ses devoirs . Il ferme les yeux .
Vailland-Roger_La-Loi_<Francesco-3357>_55915,"la paupière , légèrement . Il enserre de nouveau ses"
Vailland-Roger_La-Loi_<Francesco-3357>_55919,". Il enserre de nouveau ses genoux , mais désormais"
Vailland-Roger_La-Loi_<Francesco-3357>_55928,désormais sans les presser . Il la serre tendrement contre
Vailland-Roger_La-Loi_<Francesco-3357>_55933,Il la serre tendrement contre lui . Elle n' écarte
Vailland-Roger_La-Loi_<Francesco-3357>_55952,"de tant de tendresse , il ne se sent pas"
Vailland-Roger_La-Loi_<Francesco-3357>_55973,"terrain » , comme disent ses camarades de la Faculté"
Vailland-Roger_La-Loi_<Francesco-3357>_55988,un long moment . — Tu n' es pas comme
Vailland-Roger_La-Loi_<Francesco-3357>_56009,leurs chienneries . Comme je t' aime d' être si
Vailland-Roger_La-Loi_<Francesco-3357>_56022,"bon avec moi . Je t' aime , Francesco ."
Vailland-Roger_La-Loi_<Francesco-3357>_56025,". Je t' aime , Francesco . Il laisse aller"
Vailland-Roger_La-Loi_<Francesco-3357>_56027,"t' aime , Francesco . Il laisse aller sa tête"
Vailland-Roger_La-Loi_<Francesco-3357>_56030,Francesco . Il laisse aller sa tête contre le flanc
Vailland-Roger_La-Loi_<Francesco-3357>_56040,"de la forte femme , sa tendre maîtresse . Les"
Vailland-Roger_La-Loi_<Francesco-3357>_56052,qu' elle sait dire . Il abandonne sa tête sous
Vailland-Roger_La-Loi_<Francesco-3357>_56054,sait dire . Il abandonne sa tête sous la caresse
Vailland-Roger_La-Loi_<Francesco-3357>_56073,chaleur de son ventre . Il sent se dénouer tout
Vailland-Roger_La-Loi_<Francesco-3357>_56083,le malheur qui est en lui . Les hommes du
Vailland-Roger_La-Loi_<Francesco-3357>_56191,un des grands plaisirs de Francesco que de voir monter
Vailland-Roger_La-Loi_<Francesco-3357>_56208,"du trabucco . Enfant , il avait trépigné comme les"
Vailland-Roger_La-Loi_<Francesco-3357>_56229,"! » . Adolescent , il avait aidé à la"
Vailland-Roger_La-Loi_<Francesco-3357>_56238,la manœuvre des treuils ; il remplaçait l' homme qu'
Vailland-Roger_La-Loi_<Francesco-3357>_56243,il remplaçait l' homme qu' il voyait peiner davantage .
Vailland-Roger_La-Loi_<Francesco-3357>_56248,"il voyait peiner davantage . Il est fort , il"
Vailland-Roger_La-Loi_<Francesco-3357>_56252,". Il est fort , il a du poids ,"
Vailland-Roger_La-Loi_<Francesco-3357>_56257,"il a du poids , il pesait dur sur les"
Vailland-Roger_La-Loi_<Francesco-3357>_56268,du treuil . Aujourd' hui il ferme les yeux et
Vailland-Roger_La-Loi_<Francesco-3357>_56273,il ferme les yeux et abandonne son front à la
Vailland-Roger_La-Loi_<Francesco-3357>_56274,ferme les yeux et abandonne son front à la chaleur
Vailland-Roger_La-Loi_<Francesco-3357>_56287,grande et belle femme . Il a entendu le saut
Vailland-Roger_La-Loi_<Francesco-3357>_56304,les flancs du filet ; il n' a pas entrouvert
Vailland-Roger_La-Loi_<Francesco-3357>_56312,pas entrouvert l' œil . Il est désormais un homme
Vailland-Roger_La-Loi_<Francesco-3357>_56318,est désormais un homme ; il ne fait plus partie
Vailland-Roger_La-Loi_<Francesco-3357>_56334,"héros des jeux violents ; il abandonne , il s'"
Vailland-Roger_La-Loi_<Francesco-3357>_56337,"violents ; il abandonne , il s' abandonne . Lui"
Vailland-Roger_La-Loi_<Francesco-3357>_56341,", il s' abandonne . Lui , le garçon qui"
Vailland-Roger_La-Loi_<Francesco-3357>_56343,"s' abandonne . Lui , le garçon qui avait appris"
Vailland-Roger_La-Loi_<Francesco-3357>_56345,". Lui , le garçon qui avait appris , contre"
Vailland-Roger_La-Loi_<Francesco-3357>_56350,"qui avait appris , contre son père Matteo Brigante ,"
Vailland-Roger_La-Loi_<Francesco-3357>_56358,"Brigante , à contrôler tous ses gestes , toutes ses"
Vailland-Roger_La-Loi_<Francesco-3357>_56362,"tous ses gestes , toutes ses paroles , l' expression"
Vailland-Roger_La-Loi_<Francesco-3357>_56368,"paroles , l' expression de son regard , terrible école"
Vailland-Roger_La-Loi_<Francesco-3357>_56374,"regard , terrible école , il laisse maintenant monter à"
Vailland-Roger_La-Loi_<Francesco-3357>_56379,il laisse maintenant monter à sa bouche des paroles qui
Vailland-Roger_La-Loi_<Francesco-3357>_56399,"Dieu , murmure - t - il … Vingt -"
Vailland-Roger_La-Loi_<Francesco-3357>_56416,"— Donna Lucrezia , comme je vous aime , je"
Vailland-Roger_La-Loi_<Francesco-3357>_56420,"comme je vous aime , je vous aime … Elle"
Vailland-Roger_La-Loi_<Francesco-3357>_56432,"son tour : « Je t' aime Francesco » ,"
Vailland-Roger_La-Loi_<Francesco-3357>_56434,": « Je t' aime Francesco » , en serrant"
Vailland-Roger_La-Loi_<Francesco-3357>_56441,", en serrant la tête du garçon contre son ventre"
Vailland-Roger_La-Loi_<Francesco-3357>_56457,", jusqu' à ce qu' il se laisse aller au"
Vailland-Roger_La-Loi_<Francesco-3357>_56467,déliement du tu . — Je t' aime Lucrezia .
Vailland-Roger_La-Loi_<Francesco-3357>_56494,"pour la première fois de sa vie , comme un"
Vailland-Roger_La-Loi_<Francesco-3357>_56525,"les mêmes mots . Quand il rouvrit les yeux ,"
Vailland-Roger_La-Loi_<Francesco-3357>_56556,"sur le rivage . — J' ai reçu , dit"
Vailland-Roger_La-Loi_<Francesco-3357>_56561,"J' ai reçu , dit - il , la réponse"
Vailland-Roger_La-Loi_<Francesco-3357>_56591,envoyer poste restante et qui lui avait valu tant de
Vailland-Roger_La-Loi_<Francesco-3357>_56598,valu tant de questions de son père . Le directeur
Vailland-Roger_La-Loi_<Francesco-3357>_56605,. Le directeur acceptait de l' engager aux conditions indiquées
Vailland-Roger_La-Loi_<Francesco-3357>_56619,Naples . Mais il voulait le voir auparavant et il
Vailland-Roger_La-Loi_<Francesco-3357>_56624,le voir auparavant et il lui demandait de profiter des
Vailland-Roger_La-Loi_<Francesco-3357>_56647,"comme il était probable , le jeune homme pourrait commencer"
Vailland-Roger_La-Loi_<Francesco-3357>_56661,et poursuivre en même temps ses études à l' université
Vailland-Roger_La-Loi_<Francesco-3357>_56670,"université de Turin . — Il faut y aller ,"
Vailland-Roger_La-Loi_<Francesco-3357>_56683,". — Oui , dit - il . Je peux"
Vailland-Roger_La-Loi_<Francesco-3357>_56686,", dit - il . Je peux m' échapper deux"
Vailland-Roger_La-Loi_<Francesco-3357>_56694,échapper deux jours de chez mon oncle de Bénévent .
Vailland-Roger_La-Loi_<Francesco-3357>_56699,mon oncle de Bénévent . Mon père n' en saura
Vailland-Roger_La-Loi_<Francesco-3357>_56707,en saura rien . Mais je n' ai pas d'
Vailland-Roger_La-Loi_<Francesco-3357>_56717,argent pour le voyage . Il avait beaucoup appréhendé de
Vailland-Roger_La-Loi_<Francesco-3357>_56730,". Mais maintenant qu' elle l' avait délié , il"
Vailland-Roger_La-Loi_<Francesco-3357>_56734,"elle l' avait délié , il en parla tout naturellement"
Vailland-Roger_La-Loi_<Francesco-3357>_56758,C' était le lendemain qu' il devait partir pour Bénévent
Vailland-Roger_La-Loi_<Francesco-3357>_56768,. Ils convinrent qu' elle lui ferait porter l' argent
Vailland-Roger_La-Loi_<une fille-4905>_84050,"projets , Brigante calculait qu' une fille comme Fulvie rapportait"
Vailland-Roger_La-Loi_<une fille-4905>_84053,calculait qu' une fille comme Fulvie rapportait au moins cinquante
Vailland-Roger_La-Loi_<une fille-4905>_84217,"légèrement à la porte . Fulvie entra , dans sa"
Vailland-Roger_La-Loi_<une fille-4905>_84221,". Fulvie entra , dans sa robe de soie noire"
Vailland-Roger_La-Loi_<une fille-4905>_84227,robe de soie noire . Elle tenait à la main
Vailland-Roger_La-Loi_<une fille-4905>_84239,de dix mille lires qu' elle tendit à Brigante .
Vailland-Roger_La-Loi_<une fille-4905>_84250,"Et d' un , dit - elle . Madame sourit"
Vailland-Roger_La-Loi_<une fille-4905>_84271,"à l' heure , dit Fulvie . Elle se dirigea"
Vailland-Roger_La-Loi_<une fille-4905>_84273,"heure , dit Fulvie . Elle se dirigea vers la"
Vailland-Roger_La-Loi_<une fille-4905>_84290,fait ? demanda Brigante . Fulvie se retourna . —
Vailland-Roger_La-Loi_<une fille-4905>_84302,"est une gonzesse , dit - elle . — Ferme"
Vailland-Roger_La-Loi_<une fille-4905>_84319,"Il en veut , dit - elle . — Boucle"
Vailland-Roger_La-Loi_<une fille-4905>_84332,"dit - il . — Je l' ai laissé ,"
Vailland-Roger_La-Loi_<une fille-4905>_84338,"l' ai laissé , dit - elle . Il m'"
Vailland-Roger_La-Loi_<une fille-4905>_84342,dit - elle . Il m' a suppliée de revenir
Vailland-Roger_La-Loi_<une fille-4905>_84349,"suppliée de revenir . Si j' avais voulu , je"
Vailland-Roger_La-Loi_<une fille-4905>_84353,"Si j' avais voulu , je lui aurais pris les"
Vailland-Roger_La-Loi_<une fille-4905>_84364,billets d' un coup . Cynthia pinça les lèvres en
Vailland-Roger_La-Loi_<une fille-4905>_84376,désapprobation . — Je vais te flanquer une paire de
Vailland-Roger_La-Loi_<une fille-4905>_84386,"baffes , dit Brigante . Fulvie le regarda moqueusement ."
Vailland-Roger_La-Loi_<une fille-4905>_84393,"regarda moqueusement . — Ne te frappe pas , dit"
Vailland-Roger_La-Loi_<une fille-4905>_84398,"te frappe pas , dit - elle . Huit hommes"
Vailland-Roger_La-Loi_<une fille-4905>_84407,hommes sur dix sont comme ton gamin . Ce n'
Vailland-Roger_La-Loi_<une fille-4905>_84417,est pas par ce que tu crois qu' on les
Vailland-Roger_La-Loi_<une fille-4905>_84424,"qu' on les tient . Elle sortit , refermant doucement"
Vailland-Roger_La-Loi_<une fille-4905>_84432,refermant doucement la porte derrière elle . Brigante tenait du
Vailland-Roger_La-Loi_<une fille-4905>_84458,"de la longueur . — Je ne comprends pas ,"
Vailland-Roger_La-Loi_<une fille-4905>_84465,"comprends pas , dit sèchement Cynthia , l' entôlage n'"
Vailland-Roger_La-Loi_<une fille-4905>_84487,"un arrangement entre Matteo et Fulvie , avec mon autorisation"
Vailland-Roger_La-Loi_<une fille-4905>_84490,"Matteo et Fulvie , avec mon autorisation , dit Madame"
Vailland-Roger_La-Loi_<une fille-4905>_84494,"avec mon autorisation , dit Madame . — Il ne"
Vailland-Roger_La-Loi_<une fille-4905>_84509,"exemple au personnel , dit Cynthia . — Tu vois"
Vailland-Roger_La-Loi_<une fille-4905>_84512,", dit Cynthia . — Tu vois qu' elle a"
Vailland-Roger_La-Loi_<une fille-4905>_84515,". — Tu vois qu' elle a des principes ,"
Vailland-Roger_La-Loi_<une fille-4905>_84521,"a des principes , dit Madame à Brigante . —"
Vailland-Roger_La-Loi_<une fille-4905>_84523,"principes , dit Madame à Brigante . — Explique -"
Vailland-Roger_La-Loi_<une fille-4905>_84527,"à Brigante . — Explique - lui , dit Brigante"
Vailland-Roger_La-Loi_<une fille-4905>_84531,"Explique - lui , dit Brigante . — Tu permets"
Vailland-Roger_La-Loi_<une fille-4905>_84534,", dit Brigante . — Tu permets ? — Puisque"
Vailland-Roger_La-Loi_<une fille-4905>_84539,Tu permets ? — Puisque je te le dis .
Vailland-Roger_La-Loi_<une fille-4905>_84540,permets ? — Puisque je te le dis . —
Vailland-Roger_La-Loi_<une fille-4905>_84548,". — Voilà , expliqua Madame ; le fils de"
Vailland-Roger_La-Loi_<une fille-4905>_84569,avons confié le gamin à Fulvie pour qu' elle le
Vailland-Roger_La-Loi_<une fille-4905>_84572,gamin à Fulvie pour qu' elle le guérisse . —
Vailland-Roger_La-Loi_<une fille-4905>_84585,"pas l' argent , dit Cynthia . — La dame"
Vailland-Roger_La-Loi_<une fille-4905>_84614,fariboles . Nous avons chargé Fulvie de soulever les trois
Vailland-Roger_La-Loi_<une fille-4905>_84628,"ne pourra pas partir , la bonne femme lui demandera"
Vailland-Roger_La-Loi_<une fille-4905>_84656,ce que c' est que cette bonne femme ? demanda
Vailland-Roger_La-Loi_<une fille-4905>_84661,cette bonne femme ? demanda Cynthia . — La femme
Vailland-Roger_La-Loi_<une fille-4905>_84664,? demanda Cynthia . — La femme d' un juge
Vailland-Roger_La-Loi_<une fille-4905>_84671,"d' un juge , répondit Brigante . — Pas d'"
Vailland-Roger_La-Loi_<une fille-4905>_84682,"avec les juges , dit Cynthia . — Nous ramenons"
Vailland-Roger_La-Loi_<une fille-4905>_84693,"femme au juge , dit Brigante . Il eut un"
Vailland-Roger_La-Loi_<une fille-4905>_84695,"juge , dit Brigante . Il eut un demi -"
Vailland-Roger_La-Loi_<une fille-4905>_84719,"Tout est correct , dit Madame . Fulvie rend au"
Vailland-Roger_La-Loi_<une fille-4905>_84721,"correct , dit Madame . Fulvie rend au père l'"
Vailland-Roger_La-Loi_<une fille-4905>_84728,au père l' argent qu' elle a pris au fils
Vailland-Roger_La-Loi_<une fille-4905>_84737,"fils . — Qu' il lui a donné , dit"
Vailland-Roger_La-Loi_<une fille-4905>_84742,"lui a donné , dit Brigante . Cynthia pinçait toujours"
Vailland-Roger_La-Loi_<une fille-4905>_84744,"donné , dit Brigante . Cynthia pinçait toujours les lèvres"
Vailland-Roger_La-Loi_<une fille-4905>_84751,"toujours les lèvres . — Elle est entêtée , dit"
Vailland-Roger_La-Loi_<une fille-4905>_84756,"Elle est entêtée , dit Madame . — Non ,"
Vailland-Roger_La-Loi_<une fille-4905>_84761,"Madame . — Non , Brigante . Elle veut me"
Vailland-Roger_La-Loi_<une fille-4905>_84763,"— Non , Brigante . Elle veut me prouver qu'"
Vailland-Roger_La-Loi_<une fille-4905>_84765,", Brigante . Elle veut me prouver qu' elle sera"
Vailland-Roger_La-Loi_<une fille-4905>_84768,Elle veut me prouver qu' elle sera une directrice consciencieuse
Vailland-Roger_La-Loi_<une fille-4905>_84777,consciencieuse . De combien avez - vous besoin pour votre
Vailland-Roger_La-Loi_<une fille-4905>_84781,avez - vous besoin pour votre affaire de Siponte ?
Vailland-Roger_La-Loi_<une fille-4905>_84793,"allons étudier cela , dit Madame . Tu n' es"
Vailland-Roger_La-Loi_<une fille-4905>_84795,"cela , dit Madame . Tu n' es pas pressé"
Vailland-Roger_La-Loi_<une fille-4905>_84801,n' es pas pressé … Brigante tendit le billet à
Vailland-Roger_La-Loi_<une fille-4905>_84806,"Brigante tendit le billet à Cynthia . — Champagne ,"
Vailland-Roger_La-Loi_<une fille-4905>_84812,". — Champagne , dit - il . Tournée générale"
Vailland-Roger_La-Loi_<une fille-4905>_84818,il . Tournée générale . Cynthia sortit et passa dans
Vailland-Roger_La-Loi_<une fille-4905>_84821,générale . Cynthia sortit et passa dans le grand salon
Vailland-Roger_La-Loi_<une fille-4905>_84865,les magazines illustrés . — Monsieur Brigante offre le champagne
Vailland-Roger_La-Loi_<une fille-4905>_84872,"offre le champagne , dit Cynthia . — Qu' est"
Vailland-Roger_La-Loi_<une fille-4905>_84881,est - ce qu' il lui arrive ? demanda une
Vailland-Roger_La-Loi_<une fille-4905>_84889,"demanda une voix . — Il marie sa fille ,"
Vailland-Roger_La-Loi_<une fille-4905>_84891,"voix . — Il marie sa fille , dit Cynthia"
Vailland-Roger_La-Loi_<une fille-4905>_84895,"marie sa fille , dit Cynthia . — Avec qui"
Vailland-Roger_La-Loi_<une fille-4905>_84912,"Avec un juge , dit Cynthia . Elle retourna dans"
Vailland-Roger_La-Loi_<une fille-4905>_84914,"juge , dit Cynthia . Elle retourna dans le bureau"
Vailland-Roger_La-Loi_<une fille-4905>_84939,chambre apporta des coupes . Madame demanda à Brigante :
Vailland-Roger_La-Loi_<une fille-4905>_84942,coupes . Madame demanda à Brigante : — C' est
Vailland-Roger_La-Loi_<une fille-4905>_84945,demanda à Brigante : — C' est une vieille la
Vailland-Roger_La-Loi_<une fille-4905>_84961,"- huit ans , répondit Brigante , et bien roulée"
Vailland-Roger_La-Loi_<une fille-4905>_84970,roulée . Bien mieux que ta Fulvie . — Fulvie
Vailland-Roger_La-Loi_<une fille-4905>_84988,toute la maison . — Tu me l' as déjà
Vailland-Roger_La-Loi_<une fille-4905>_84989,la maison . — Tu me l' as déjà dit
Vailland-Roger_La-Loi_<une fille-4905>_84997,déjà dit . Comment expliques - tu son succès ?
Vailland-Roger_La-Loi_<une fille-4905>_84999,. Comment expliques - tu son succès ? On la
Vailland-Roger_La-Loi_<une fille-4905>_85003,tu son succès ? On la croiserait dans la rue
Vailland-Roger_La-Loi_<une fille-4905>_85015,ne se retournerait pas sur elle . — Elle est
Vailland-Roger_La-Loi_<une fille-4905>_85018,"pas sur elle . — Elle est intelligente , dit"
Vailland-Roger_La-Loi_<une fille-4905>_85023,"Elle est intelligente , dit Madame . — Elle sait"
Vailland-Roger_La-Loi_<une fille-4905>_85026,", dit Madame . — Elle sait , dit Cynthia"
Vailland-Roger_La-Loi_<une fille-4905>_85030,"— Elle sait , dit Cynthia , deviner du premier"
Vailland-Roger_La-Loi_<une fille-4905>_85047,"d' un homme . — Moi aussi , dit Brigante"
Vailland-Roger_La-Loi_<une fille-4905>_85051,"— Moi aussi , dit Brigante , je sais voir"
Vailland-Roger_La-Loi_<une fille-4905>_85053,"aussi , dit Brigante , je sais voir cela ."
Vailland-Roger_La-Loi_<une fille-4905>_85061,cela . Sans doute que je n' avais jamais bien
Vailland-Roger_La-Loi_<une fille-4905>_85067,n' avais jamais bien regardé mon fils . — Pour
Vailland-Roger_La-Loi_<une fille-4905>_85080,"de notre affaire , dit Madame ; voyons les chiffres"
Vailland-Roger_La-Loi_<une fille-4905>_85086,; voyons les chiffres … Elle chercha dans le classeur
Vailland-Roger_La-Loi_<une fille-4905>_85099,légèrement à la porte . Fulvie réapparut et tendit deux
Vailland-Roger_La-Loi_<une fille-4905>_85110,de dix mille lires à Brigante qui les prit .
Vailland-Roger_La-Loi_<une fille-4905>_85111,dix mille lires à Brigante qui les prit . —
Vailland-Roger_La-Loi_<une fille-4905>_85120,— Comment t' y es - tu prise cette fois
Vailland-Roger_La-Loi_<une fille-4905>_85127,prise cette fois ? — Tu le demanderas au gamin
Vailland-Roger_La-Loi_<une fille-4905>_85137,. Il se leva et lui remit les deux billets
Vailland-Roger_La-Loi_<une fille-4905>_85145,"deux billets , qu' il lui mit dans la main"
Vailland-Roger_La-Loi_<une fille-4905>_85157,". — C' est pour toi , dit - il"
Vailland-Roger_La-Loi_<une fille-4905>_85163,", dit - il , tu les a bien mérités"
Vailland-Roger_La-Loi_<une fille-4905>_85173,. — Merci . — J' ai offert le champagne
Vailland-Roger_La-Loi_<une fille-4905>_85184,Va boire une coupe avec tes copines . — Plus
Vailland-Roger_La-Loi_<une fille-4905>_85192,"— Plus tard , dit - elle . Il faut"
Vailland-Roger_La-Loi_<une fille-4905>_85198,elle . Il faut que j' aille finir ton môme
Vailland-Roger_La-Loi_<une fille-4905>_85201,faut que j' aille finir ton môme . Je suis
Vailland-Roger_La-Loi_<une fille-4905>_85204,aille finir ton môme . Je suis bonne fille .
Vailland-Roger_La-Loi_<une fille-4905>_85211,bonne fille . — Il t' a laissée partir ?
Vailland-Roger_La-Loi_<une fille-4905>_85216,t' a laissée partir ? Elle le regarda dans les
Vailland-Roger_La-Loi_<une fille-4905>_85232,"est très docile , dit - elle . Tu as"
Vailland-Roger_La-Loi_<une fille-4905>_85235,", dit - elle . Tu as dû être sévère"
Vailland-Roger_La-Loi_<une fille-4905>_85264,. Il s' approcha d' elle à la frôler .
Vailland-Roger_La-Loi_<une fille-4905>_85266,s' approcha d' elle à la frôler . — Alors
Vailland-Roger_La-Loi_<une fille-4905>_85278,", dit - il , tu sais tout de tout"
Vailland-Roger_La-Loi_<une fille-4905>_85288,"le monde ? — De toi aussi , dit -"
Vailland-Roger_La-Loi_<une fille-4905>_85292,"De toi aussi , dit - elle . — Moi"
Vailland-Roger_La-Loi_<une fille-4905>_85296,"dit - elle . — Moi , dit - il"
Vailland-Roger_La-Loi_<une fille-4905>_85299,". — Moi , dit - il , on ne"
Vailland-Roger_La-Loi_<une fille-4905>_85304,"- il , on ne m' a jamais fait la"
Vailland-Roger_La-Loi_<une fille-4905>_85311,jamais fait la loi . Il se tourna vers Madame
Vailland-Roger_La-Loi_<une fille-4905>_85321,"et Cynthia . — Attendez - moi , dit -"
