,text_surronding
Guy-de-Maupassant_Mont-Oriol_<la-4816>_98929,prieras M . Brétigny de me venir voir . Il
Guy-de-Maupassant_Mont-Oriol_<la-4816>_98934,me venir voir . Il me tiendra compagnie pendant que
Guy-de-Maupassant_Mont-Oriol_<la-4816>_98939,me tiendra compagnie pendant que vous regarderez l' expérience .
Guy-de-Maupassant_Mont-Oriol_<la-4816>_98947,"expérience . – Oui , ma chérie . – Tu"
Guy-de-Maupassant_Mont-Oriol_<la-4816>_98951,", ma chérie . – Tu n' oublieras pas ?–"
Guy-de-Maupassant_Mont-Oriol_<la-4816>_98960,"?– Non , non , sois tranquille . Et il"
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_48614,"devant toute femme désirable . Paul ne mangeait point ,"
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_48621,"mangeait point , et ne disait rien … Il lui"
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_48624,et ne disait rien … Il lui semblait que sa
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_48625,ne disait rien … Il lui semblait que sa vie
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_48628,… Il lui semblait que sa vie allait finir ce
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_48641,". Tout à coup , il se souvint qu' il"
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_48665,au lac de Tazenat . Il avait dans l' âme
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_48738,on eut quitté la table il rejoignit Christiane dans le
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_48748,salon :– Il faut que je vous voie ce soir
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_48749,":– Il faut que je vous voie ce soir ,"
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_48755,"voie ce soir , dit - il , tout à"
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_48768,"tout de suite , puisque je ne sais plus quand"
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_48799,":– Je le sais . Il reprit :– Écoutez ,"
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_48806,":– Écoutez , je vais vous attendre sur la route"
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_48828,châtaigniers . Personne ne remarquera votre absence en ce moment
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_48836,"ce moment . Venez vite me dire adieu , puisque"
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_48859,j' y serai . Et il sortit pour ne plus
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_48871,milieu de cette foule qui l' exaspérait . Il prit
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_48874,"foule qui l' exaspérait . Il prit , à travers"
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_48904,première fois . Et bientôt il fut sur la grand'
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_48911,"sur la grand' route . Il était seul , il"
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_48915,". Il était seul , il se sentait seul ,"
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_48936,cette sensation d' isolement . Il s' arrêta juste à
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_48950,"s' étaient assis , où il lui avait déclamé les"
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_48951,"étaient assis , où il lui avait déclamé les vers"
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_48975,", heure par heure , il retrouva dans son souvenir"
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_48978,"heure , il retrouva dans son souvenir tout ce qui"
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_48989,était passé depuis . Jamais il n' avait été aussi
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_48999,"heureux , jamais ! Jamais il n' avait aimé aussi"
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_49019,", aussi dévotement . Et il se rappelait le soir"
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_49066,"et leur retour , quand il la voyait marcher devant"
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_49067,"leur retour , quand il la voyait marcher devant lui"
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_49071,"il la voyait marcher devant lui , dans l' ombre"
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_49089,de clair de lune qui lui tombaient sur les cheveux
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_49117,heures les plus douces qu' il eût goûtées de sa
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_49121,qu' il eût goûtées de sa vie . Il se
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_49124,goûtées de sa vie . Il se tourna pour regarder
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_49130,se tourna pour regarder si elle ne venait point .
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_49135,elle ne venait point . Il ne la vit pas
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_49137,"venait point . Il ne la vit pas , mais"
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_49142,"la vit pas , mais il aperçut la lune apparue"
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_49173,premier adieu . Un frisson lui courut sur la peau
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_49194,qui précède l' hiver . Il n' avait pas senti
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_49211,"toucher du froid , qui le pénétrait brusque­ment comme la"
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_49230,"poudreuse , s' allongeait devant lui , pareille à une"
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_49240,rivière entre ses berges . Une forme soudain se dressa
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_49250,au détour du chemin . Il la reconnut aussitôt ;
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_49251,détour du chemin . Il la reconnut aussitôt ; et
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_49256,la reconnut aussitôt ; et il l' attendit sans bouger
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_49257,"reconnut aussitôt ; et il l' attendit sans bouger ,"
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_49267,"frémissant du bonheur mystérieux de la sentir s' approcher ,"
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_49273,"sentir s' approcher , de la voir venir vers lui"
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_49277,"de la voir venir vers lui , pour lui ."
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_49280,"venir vers lui , pour lui . Elle allait à"
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_49282,"lui , pour lui . Elle allait à petits pas"
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_49290,"petits pas , sans oser l' appeler , inquiète de"
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_49297,", inquiète de ne point le découvrir encore , car"
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_49302,"le découvrir encore , car il restait caché sous un"
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_49330,"ciel . Et , devant elle , son ombre s'"
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_49332,"Et , devant elle , son ombre s' avançait ,"
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_49341,", noire et démesurée , la précédant de loin ,"
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_49349,"loin , semblant apporter vers lui quelque chose d' elle"
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_49353,"vers lui quelque chose d' elle , avant elle -"
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_49356,"chose d' elle , avant elle - même . Christiane"
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_49364,. Christiane s' arrêta et l' ombre aussi resta immobile
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_49377,tombée sur la route . Paul fit rapidement quelques pas
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_49403,". Alors , comme s' il eût voulu ne rien"
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_49410,"voulu ne rien perdre d' elle , il s' agenouilla"
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_49412,"rien perdre d' elle , il s' agenouilla et ,"
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_49420,"et , se prosternant , posa sa bouche au bord"
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_49421,", se prosternant , posa sa bouche au bord de"
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_49426,sa bouche au bord de la sombre silhouette . Ainsi
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_49445,"ventre dans une source , il se mit à baiser"
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_49458,en suivant les contours de l' ombre bien - aimée
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_49464,ombre bien - aimée . Il allait ainsi vers elle
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_49468,". Il allait ainsi vers elle , sur les mains"
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_49484,de caresses le dessin de son corps comme pour recueillir
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_49490,corps comme pour recueillir de ses lèvres l' image obscure
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_49502,"étendue sur le sol . Elle , surprise , un"
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_49513,"effrayée même , attendit qu' il fût à ses pieds"
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_49516,attendit qu' il fût à ses pieds pour s' enhardir
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_49522,"pieds pour s' enhardir à lui parler ; puis ,"
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_49528,"parler ; puis , quand il eut relevé la tête"
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_49539,"toujours à genoux , mais l' étreignant à présent de"
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_49544,"l' étreignant à présent de ses deux bras , elle"
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_49548,"de ses deux bras , elle demanda :– Qu' as"
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_49553,"elle demanda :– Qu' as - tu donc , ce"
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_49562,"ce soir ?Il répondit :– Liane , je vais te"
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_49564,"?Il répondit :– Liane , je vais te perdre !Elle"
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_49566,":– Liane , je vais te perdre !Elle enfonça tous"
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_49571,te perdre !Elle enfonça tous ses doigts dans les cheveux
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_49578,"dans les cheveux épais de son ami et , se"
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_49585,"et , se penchant , lui renversa le front pour"
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_49586,", se penchant , lui renversa le front pour lui"
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_49590,lui renversa le front pour lui baiser les yeux .
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_49597,les yeux . – Pourquoi me perdre ? dit -
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_49601,"Pourquoi me perdre ? dit - elle , souriante ,"
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_49626,"si peu de temps , chéri . – Sait -"
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_49654,"qui seront aussi beaux . Elle le releva , l'"
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_49655,"seront aussi beaux . Elle le releva , l' entraîna"
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_49658,". Elle le releva , l' entraîna sous l' arbre"
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_49659,"Elle le releva , l' entraîna sous l' arbre où"
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_49664,"entraîna sous l' arbre où il l' avait attendue ,"
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_49665,"sous l' arbre où il l' avait attendue , le"
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_49669,"il l' avait attendue , le fit asseoir auprès d'"
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_49670,"l' avait attendue , le fit asseoir auprès d' elle"
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_49674,"le fit asseoir auprès d' elle , plus bas ,"
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_49685,"avoir toujours la main dans ses cheveux , et elle"
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_49689,"dans ses cheveux , et elle lui parla sérieusement ,"
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_49690,"ses cheveux , et elle lui parla sérieusement , en"
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_49701,"réfléchie , ardente et déterminée qui aime , qui a"
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_49704,"et déterminée qui aime , qui a tout prévu déjà"
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_49710,"a tout prévu déjà , qui sait , d' instinct"
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_49722,"qu' il faut faire , qui est résolue à tout"
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_49731,"tout . – Écoute , mon chéri , je suis"
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_49734,"Écoute , mon chéri , je suis très libre à"
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_49747,ne s' occupe jamais de moi . Ses affaires lui
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_49757,"suffisent . Donc , puisque tu n' es pas marié"
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_49763,"n' es pas marié , j' irai te voir ."
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_49765,"pas marié , j' irai te voir . J' irai"
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_49768,j' irai te voir . J' irai te voir tous
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_49770,te voir . J' irai te voir tous les jours
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_49795,domestiques qui pourraient jaser si je sortais à la même
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_49826,"craindre les curieux . Mais il répétait , la tête"
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_49832,"répétait , la tête sur ses genoux et lui serrant"
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_49835,tête sur ses genoux et lui serrant la taille :–
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_49840,"lui serrant la taille :– Liane , Liane , je"
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_49842,"la taille :– Liane , Liane , je vais te"
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_49844,":– Liane , Liane , je vais te perdre !"
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_49846,", Liane , je vais te perdre ! Je sens"
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_49849,je vais te perdre ! Je sens que je vais
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_49852,perdre ! Je sens que je vais te perdre !Elle
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_49854,Je sens que je vais te perdre !Elle s' impatientait
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_49875,"ce corps si vigoureux , elle si frêle auprès de"
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_49880,"elle si frêle auprès de lui , et si sûre"
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_49886,", et si sûre d' elle pourtant , si sûre"
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_49898,ne pourrait les séparer . Il murmurait :– Si tu
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_49902,". Il murmurait :– Si tu voulais , Liane ,"
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_49905,":– Si tu voulais , Liane , nous nous sauverions"
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_49932,"aimer . Dis , veux - tu que nous partions"
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_49942,", ce soir , veux - tu ?Mais elle haussait"
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_49945,", veux - tu ?Mais elle haussait les épaules ,"
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_49958,", un peu mécontente qu' il ne l' écoutât point"
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_49960,"peu mécontente qu' il ne l' écoutât point , car"
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_50003,"sans éveiller aucun soupçon . Elle reprit :– Écoute ,"
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_50008,"Elle reprit :– Écoute , chéri , il s' agit"
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_50032,". D' abord , es - tu sûr de tes"
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_50036,es - tu sûr de tes domestiques ? Ce qu'
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_50057,", une lettre anonyme à mon mari . De lui"
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_50069,il ne devinera rien . Je connais bien William …
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_50088,"à coup le cœur de Paul . Il dit ,"
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_50090,"le cœur de Paul . Il dit , nerveux :–"
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_50098,nerveux :– Oh ! ne me parle pas de lui
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_50119,bien pourtant … Oh ! je t' assure qu' il
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_50120,pourtant … Oh ! je t' assure qu' il ne
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_50128,il ne tient guère à moi . Elle avait deviné
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_50130,tient guère à moi . Elle avait deviné sa pensée
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_50133,moi . Elle avait deviné sa pensée . Une obscure
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_50146,"inconsciente , s' éveillait en lui . Et soudain ,"
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_50154,"soudain , s' agenouillant et lui prenant les mains :–"
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_50161,"les mains :– Écoute , Liane ! … Il se"
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_50164,"Écoute , Liane ! … Il se tut . Il"
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_50168,… Il se tut . Il n' osait pas dire
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_50180,", le soupçon honteux qui lui venaient ; et il"
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_50184,qui lui venaient ; et il ne savait comment les
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_50194,exprimer . – Écoute … Liane … Comment es -
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_50198,… Liane … Comment es - tu avec lui ?
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_50204,tu avec lui ? … Elle ne comprit pas .
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_50220,bien . – Oui … je sais … Mais …
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_50228,Mais … écoute … comprends - moi bien … C'
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_50237,C' est … c' est ton mari … enfin …
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_50246,… et … et … tu ne sais pas combien
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_50251,tu ne sais pas combien je pense à ça depuis
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_50260,depuis tantôt … Combien ça me tourmente … ça me
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_50264,ça me tourmente … ça me torture … Tu comprends
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_50267,… ça me torture … Tu comprends … dis ?Elle
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_50278,"quelques secondes , puis soudain elle pénétra son intention tout"
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_50280,", puis soudain elle pénétra son intention tout entière ,"
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_50295,franchise indignée :– Oh ! mon chéri … peux -
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_50299,! mon chéri … peux - tu … peux -
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_50303,peux - tu … peux - tu penser ? …
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_50310,penser ? … Oh ! Je suis à toi …
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_50313,Oh ! Je suis à toi … entends - tu
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_50316,suis à toi … entends - tu ? … rien
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_50323,? … rien qu' à toi … puisque je t'
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_50326,qu' à toi … puisque je t' aime … Oh
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_50327,à toi … puisque je t' aime … Oh !
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_50332,t' aime … Oh ! Paul ! … Il laissa
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_50335,Oh ! Paul ! … Il laissa retomber sa tête
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_50338,! … Il laissa retomber sa tête sur les genoux
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_50344,"tête sur les genoux de la jeune femme , et"
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_50361,Mais ! … enfin … ma petite Liane … puisque
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_50370,puisque … puisque c' est ton mari … Comment feras
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_50375,ton mari … Comment feras - tu ? … Y
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_50381,tu ? … Y as - tu songé ? …
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_50391,Dis ? … Comment feras - tu ce soir …
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_50400,… ou demain … Car tu ne peux pas …
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_50421,", très bas aussi :– Je lui ai fait croire"
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_50427,"lui ai fait croire que j' étais enceinte , et"
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_50457,"ces choses - là , mon chéri , tu ne"
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_50460,"là , mon chéri , tu ne sais pas comme"
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_50466,"ne sais pas comme ça me froisse , comme ça"
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_50471,"me froisse , comme ça me blesse . Fie -"
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_50475,"ça me blesse . Fie - toi à moi ,"
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_50478,". Fie - toi à moi , puisque je t'"
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_50481,"toi à moi , puisque je t' aime … Il"
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_50482,"à moi , puisque je t' aime … Il ne"
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_50485,"puisque je t' aime … Il ne remua plus ,"
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_50493,"plus , respirant et baisant sa robe , tandis qu'"
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_50498,"sa robe , tandis qu' elle lui caressait le visage"
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_50499,"robe , tandis qu' elle lui caressait le visage de"
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_50504,lui caressait le visage de ses doigts amoureux et légers
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_50518,"Il faut revenir , dit - elle , car on"
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_50547,"briser les os ; puis elle partit la première ,"
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_50561,"vite , tandis qu' il la regardait s' éloigner et"
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_50572,", triste comme si tout son bonheur et tout son"
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_50576,tout son bonheur et tout son espoir se fussent enfuis
Guy-de-Maupassant_Mont-Oriol_<Paul-2591>_50582,espoir se fussent enfuis avec elle . À peine eût
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_64111,"Ravenel faisait la cour à Charlotte Oriol , pour l'"
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_64115,"à Charlotte Oriol , pour l' épouser . Et ce"
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_64136,où il avait ouvert avec elle le bal d' inauguration
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_64152,attaché à la robe de la jeune fille . Il
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_64159,"fille . Il avait pour elle , en public ,"
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_64276,qu' il s' occupait de Charlotte ; il la taquinait
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_64279,"occupait de Charlotte ; il la taquinait avec gaîté ,"
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_64284,"la taquinait avec gaîté , la complimentait sans en avoir"
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_64292,"en avoir l' air , lui montrait ces mille attentions"
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_64308,"des liens de tendresse . La jeune fille , accoutumée"
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_64337,et se laissant aller à sa nature confiante et droite
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_64343,"nature confiante et droite , elle se mit à rire"
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_64355,"jouer avec lui , comme elle eût fait avec un"
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_64364,"un frère . Or , elle rentrait avec sa sœur"
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_64367,"Or , elle rentrait avec sa sœur aînée , après"
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_64387,"fois , avait essayé de l' embrasser à la suite"
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_64403,"de pigeon vole , quand Louise , qui semblait soucieuse"
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_64405,"vole , quand Louise , qui semblait soucieuse et nerveuse"
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_64414,"nerveuse depuis quelque temps , lui dit , d' un"
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_64422,d' un ton brusque :– Tu ferais bien de veiller
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_64430,de veiller un peu à ta tenue . M .
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_64441,n' est pas convenable avec toi . – Pas convenable
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_64456,"qu' il a dit ?– Tu le sais bien ,"
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_64473,"ne faudrait pas longtemps pour te laisser compromettre , de"
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_64485,- là ! Et si tu ne sais pas veiller
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_64491,"ne sais pas veiller sur ta conduite , c' est"
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_64497,"conduite , c' est à moi d' y faire attention"
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_64503,"d' y faire attention . Charlotte , confuse , honteuse"
