,text_surronding
Queneau-Raymond_Pierrot-mon-ami_<ce M . Voussois-2303>_59538,"ne fait rien , je vous dégoterai du liquide dans"
Queneau-Raymond_Pierrot-mon-ami_<ce M . Voussois-2303>_59562,". — Un vin blanc me dirait quelque chose ,"
Queneau-Raymond_Pierrot-mon-ami_<ce M . Voussois-2303>_59568,"dirait quelque chose , dit Pierrot . — Suivez -"
Queneau-Raymond_Pierrot-mon-ami_<ce M . Voussois-2303>_59575,— Suivez - moi . Il alluma dans le café
Queneau-Raymond_Pierrot-mon-ami_<ce M . Voussois-2303>_59606,. — Alors : je vous sers un vin blanc
Queneau-Raymond_Pierrot-mon-ami_<ce M . Voussois-2303>_59621,"nuit . — Oui , je veux bien , dit"
Queneau-Raymond_Pierrot-mon-ami_<ce M . Voussois-2303>_59626,"je veux bien , dit Pierrot en regardant distraitement un"
Queneau-Raymond_Pierrot-mon-ami_<ce M . Voussois-2303>_59640,dans le tableau . — Monsieur a l' air rêveur
Queneau-Raymond_Pierrot-mon-ami_<ce M . Voussois-2303>_59656,". — C' est pas mon genre , dit Pierrot"
Queneau-Raymond_Pierrot-mon-ami_<ce M . Voussois-2303>_59660,"pas mon genre , dit Pierrot . Mais ça m'"
Queneau-Raymond_Pierrot-mon-ami_<ce M . Voussois-2303>_59664,dit Pierrot . Mais ça m' arrive souvent de ne
Queneau-Raymond_Pierrot-mon-ami_<ce M . Voussois-2303>_59696,". Il est bon , mon vin blanc ? —"
Queneau-Raymond_Pierrot-mon-ami_<ce M . Voussois-2303>_59715,on voit des gens de votre âge avec la gueule
Queneau-Raymond_Pierrot-mon-ami_<ce M . Voussois-2303>_59721,"âge avec la gueule que vous faites , on dit"
Queneau-Raymond_Pierrot-mon-ami_<ce M . Voussois-2303>_59737,peines de cœur . — Vous croyez ? C' est
Queneau-Raymond_Pierrot-mon-ami_<ce M . Voussois-2303>_59744,? C' est vrai pour moi : dans le cas
Queneau-Raymond_Pierrot-mon-ami_<ce M . Voussois-2303>_59761,le plus fort . — Vous avez beaucoup de peine
Queneau-Raymond_Pierrot-mon-ami_<ce M . Voussois-2303>_59775,oui . Beaucoup . Naturellement je peux pas vous mesurer
Queneau-Raymond_Pierrot-mon-ami_<ce M . Voussois-2303>_59778,. Naturellement je peux pas vous mesurer ça . —
Queneau-Raymond_Pierrot-mon-ami_<ce M . Voussois-2303>_59787,— Non bien sûr . Moi aussi j' en ai
Queneau-Raymond_Pierrot-mon-ami_<ce M . Voussois-2303>_59789,bien sûr . Moi aussi j' en ai eu dans
Queneau-Raymond_Pierrot-mon-ami_<ce M . Voussois-2303>_59808,"? Le téléphone sonna . Le veilleur y alla ,"
Queneau-Raymond_Pierrot-mon-ami_<ce M . Voussois-2303>_59814,"veilleur y alla , y parla , revint . —"
Queneau-Raymond_Pierrot-mon-ami_<ce M . Voussois-2303>_59816,"alla , y parla , revint . — Ce 6ont"
Queneau-Raymond_Pierrot-mon-ami_<ce M . Voussois-2303>_59823,"— Ce 6ont , dit - il , les deux"
Queneau-Raymond_Pierrot-mon-ami_<ce M . Voussois-2303>_59843,"- en une troisième pour moi , dit Pierrot ,"
Queneau-Raymond_Pierrot-mon-ami_<ce M . Voussois-2303>_59846,"troisième pour moi , dit Pierrot , et je les"
Queneau-Raymond_Pierrot-mon-ami_<ce M . Voussois-2303>_59849,", dit Pierrot , et je les monterai . —"
Queneau-Raymond_Pierrot-mon-ami_<ce M . Voussois-2303>_59861,n' est pas possible ! Pierrot estime à cent sous
Queneau-Raymond_Pierrot-mon-ami_<ce M . Voussois-2303>_59868,"à cent sous la conscience du veilleur de nuit ,"
Queneau-Raymond_Pierrot-mon-ami_<ce M . Voussois-2303>_59878,et c' est ce qu' il lui donne comme pourboire
Queneau-Raymond_Pierrot-mon-ami_<ce M . Voussois-2303>_59879,c' est ce qu' il lui donne comme pourboire ;
Queneau-Raymond_Pierrot-mon-ami_<ce M . Voussois-2303>_59887,"pourboire ; aussi , put - il porter les consommations"
Queneau-Raymond_Pierrot-mon-ami_<ce M . Voussois-2303>_59898,aux dames du 15 . Il s' arrêta devant la
Queneau-Raymond_Pierrot-mon-ami_<ce M . Voussois-2303>_59905,"arrêta devant la porte , écouta : on bavardait ."
Queneau-Raymond_Pierrot-mon-ami_<ce M . Voussois-2303>_59910,"écouta : on bavardait . Il toqua , on lui"
Queneau-Raymond_Pierrot-mon-ami_<ce M . Voussois-2303>_59914,". Il toqua , on lui répondit d' entrer ;"
Queneau-Raymond_Pierrot-mon-ami_<ce M . Voussois-2303>_59921,d' entrer ; ce qu' il fit . Yvonne était
Queneau-Raymond_Pierrot-mon-ami_<ce M . Voussois-2303>_59968,qu' est - ce qui vous prend ? Vous vous
Queneau-Raymond_Pierrot-mon-ami_<ce M . Voussois-2303>_59971,ce qui vous prend ? Vous vous êtes engagé ici
Queneau-Raymond_Pierrot-mon-ami_<ce M . Voussois-2303>_59986,— Oh ! non . Il distribua les rafraîchissements et
Queneau-Raymond_Pierrot-mon-ami_<ce M . Voussois-2303>_59991,Il distribua les rafraîchissements et posa son verre sur un
Queneau-Raymond_Pierrot-mon-ami_<ce M . Voussois-2303>_59992,distribua les rafraîchissements et posa son verre sur un petit
Queneau-Raymond_Pierrot-mon-ami_<ce M . Voussois-2303>_60000,un petit guéridon près duquel il s' assit . —
Queneau-Raymond_Pierrot-mon-ami_<ce M . Voussois-2303>_60005,il s' assit . — Vous vous êtes débarrassé de
Queneau-Raymond_Pierrot-mon-ami_<ce M . Voussois-2303>_60010,Vous vous êtes débarrassé de vos bêtes ? demanda Yvonne
Queneau-Raymond_Pierrot-mon-ami_<ce M . Voussois-2303>_60019,"Yvonne . — Oui , je vais chercher les autres"
Queneau-Raymond_Pierrot-mon-ami_<ce M . Voussois-2303>_60027,les autres demain . Léonie l' examina . — Qu'
Queneau-Raymond_Pierrot-mon-ami_<ce M . Voussois-2303>_60036,Qu' est - ce que vous avez comme instruction ?
Queneau-Raymond_Pierrot-mon-ami_<ce M . Voussois-2303>_60041,vous avez comme instruction ? Pierrot la regarda sans bonhomie
Queneau-Raymond_Pierrot-mon-ami_<ce M . Voussois-2303>_60048,regarda sans bonhomie . — Je ne suis pas plus
Queneau-Raymond_Pierrot-mon-ami_<ce M . Voussois-2303>_60059,"qu' un autre , répondit - il . Sans relever"
Queneau-Raymond_Pierrot-mon-ami_<ce M . Voussois-2303>_60073,continua l' interrogatoire . — Vous connaissez Petit - Pouce
Queneau-Raymond_Pierrot-mon-ami_<ce M . Voussois-2303>_60110,"— Quelqu' un , dit Pierrot , que vous avez"
Queneau-Raymond_Pierrot-mon-ami_<ce M . Voussois-2303>_60113,", dit Pierrot , que vous avez chargé d' une"
Queneau-Raymond_Pierrot-mon-ami_<ce M . Voussois-2303>_60124,confidentielle . — Comment savez - vous ça ? s'
Queneau-Raymond_Pierrot-mon-ami_<ce M . Voussois-2303>_60137,Elle était confondue . — Je vous l' ai déjà
Queneau-Raymond_Pierrot-mon-ami_<ce M . Voussois-2303>_60145,"ai déjà dit , répliqua Pierrot , je ne suis"
Queneau-Raymond_Pierrot-mon-ami_<ce M . Voussois-2303>_60147,"dit , répliqua Pierrot , je ne suis pas plus"
Queneau-Raymond_Pierrot-mon-ami_<ce M . Voussois-2303>_60160,"autre . Alors , avouez - moi tout ! —"
Queneau-Raymond_Pierrot-mon-ami_<ce M . Voussois-2303>_60166,moi tout ! — Racontez - lui donc vos anciennes
Queneau-Raymond_Pierrot-mon-ami_<ce M . Voussois-2303>_60183,"par l' intelligence soudaine de Pierrot . — Écoutez ,"
Queneau-Raymond_Pierrot-mon-ami_<ce M . Voussois-2303>_60191,"Écoutez , dit Léonie à Pierrot , il ne s'"
Queneau-Raymond_Pierrot-mon-ami_<ce M . Voussois-2303>_60351,- même mon enquête . Vous pourriez peut - être
Queneau-Raymond_Pierrot-mon-ami_<ce M . Voussois-2303>_60388,"demain pour Paris , dit Pierrot . Je regrette infiniment"
Queneau-Raymond_Pierrot-mon-ami_<ce M . Voussois-2303>_60390,"Paris , dit Pierrot . Je regrette infiniment , madame"
Queneau-Raymond_Pierrot-mon-ami_<ce M . Voussois-2303>_60415,partie de sa citronnade ; il trouvait ça d' un
Queneau-Raymond_Pierrot-mon-ami_<ce M . Voussois-2303>_60456,"dire , dit Yvonne à Pierrot , que ce garçon"
Queneau-Raymond_Pierrot-mon-ami_<ce M . Voussois-2303>_60489,", demanda tout à coup Pierrot à Léonie , pourquoi"
Queneau-Raymond_Pierrot-mon-ami_<ce M . Voussois-2303>_60548,la bonne aventure ? demanda Pierrot . — Mais non
Queneau-Raymond_Pierrot-mon-ami_<ce M . Voussois-2303>_60572,"une histoire , dit froidement Pierrot . — De l'"
Queneau-Raymond_Pierrot-mon-ami_<ce M . Voussois-2303>_60618,"ma première communion , dit Pierrot . — Sans blague"
Queneau-Raymond_Pierrot-mon-ami_<ce M . Voussois-2303>_60659,"vingt - huit , répondit Pierrot . Mais l' âge"
Queneau-Raymond_Pierrot-mon-ami_<ce M . Voussois-2303>_60665,. Mais l' âge de Pierrot n' intéressait pas Léonie
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_29586,la vie pour savoir qu' il ne pouvait manquer d'
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_29622,". Et en effet , il apparut . Il attaqua"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_29625,"effet , il apparut . Il attaqua par - derrière"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_29640,", et le dispersa . Il distribua généreusement les gifles"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_29658,Ce fut la fuite . Le justicier retint par le
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_29666,par le collet celui qu' il supposait être le chef
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_29673,être le chef et lui cogna plusieurs fois la tête
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_29689,pour lui apprendre . Puis il l' envoya dinguer ;
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_29715,approcha d' Yvonne ; elle le reconnut . C' était
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_29804,pour coups et blessures . Paradis souleva de quelques millimètres
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_29813,millimètres la partie antérieure de son couvre - chef et
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_29819,couvre - chef et s' exclama simulant la surprise :
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_29830,"Tiens , mademoiselle Yvonne ! Il ajouta d' un air"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_29850,"avaient , les moujingues ? Il termina son entrée en"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_29852,les moujingues ? Il termina son entrée en matière par
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_29889,n' a aucune importance . Paradis comprit que quelques remarques
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_29930,de sujet de conversation . Il trouva donc à dire
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_29974,quelque temps en silence . Paradis cherchait quelque chose à
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_29982,chose à lui dire . Il trouvait bien des phrases
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_30033,"augmentation ? » , mais il sentait bien que ce"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_30053,"Mlle Yvonne , et qu' il devait se donner la"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_30067,chose de plus relevé . Il essaya tout d' abord
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_30080,"il fait , bien qu' il sût et tout en"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_30101,"beau aujourd' hui , dit - il . — Oui"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_30112,dit - elle . Elle le regarda . Elle le
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_30116,Elle le regarda . Elle le trouvait bien . Elle
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_30121,le trouvait bien . Elle l' avait remarqué plus d'
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_30135,"Uni - Park , mais il n' avait jamais fait"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_30144,"fait attention à elle . Lui , après sa tentative"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_30147,"elle . Lui , après sa tentative de conversation météorologique"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_30159,"à se demander ce qu' il pourrait bien sortir ,"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_30187,"la copulation . Évidemment , il n' avait jamais fait"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_30196,fait attention à Yvonne : il savait bien que ce
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_30207,était pas du gibier pour lui . Conscient de son
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_30211,"pour lui . Conscient de son infériorité sociale , il"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_30215,"de son infériorité sociale , il n' osait lever les"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_30224,les yeux sur elle : il ne voulait pas péter
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_30232,pas péter plus haut qu' il n' avait le derrière
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_30287,"cette belle fille commençait à l' émouvoir , et ,"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_30295,"et , tout en cherchant son sujet de conversation inoffensif"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_30301,"sujet de conversation inoffensif , il essayait de tourner un"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_30316,"choses à la fois dépassait ses capacités , il en"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_30319,"fois dépassait ses capacités , il en conçut un certain"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_30327,un certain trouble et n' osait ouvrir la bouche de
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_30338,de bafouiller . Mais Yvonne lui demanda : — Vous
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_30342,Yvonne lui demanda : — Vous êtes toujours au Palace
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_30369,"Oui , toujours , répondit - il . — C'"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_30425,"Qu' est - ce que vous y faites , vous"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_30429,"que vous y faites , vous ? — Eh bien"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_30435,"? — Eh bien , je … Mais Paradis hésita"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_30438,"bien , je … Mais Paradis hésita . Tout d'"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_30446,"Tout d' un coup , il s' aperçut , ou"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_30451,"il s' aperçut , ou crut s' apercevoir , que"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_30474,"décence ; et , comme il imaginait à l' instant"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_30481,à l' instant même qu' il faisait subir à la
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_30499,"qui marchait à côté de lui , l' érotique humiliation"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_30505,", l' érotique humiliation qu' il infligeait chaque soir à"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_30520,"aventuraient dans le Palace , il eut quelque mal à"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_30534,"implications concrètes précises . — Vous savez , il y"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_30546,"trucs , des attrapes . J' aide les dames dans"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_30556,les passages difficiles . — Je n' ai jamais mis
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_30564,"jamais mis les pieds dans votre Palace , dit Yvonne"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_30568,"dans votre Palace , dit Yvonne . Cette phrase transforma"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_30574,. Cette phrase transforma aussitôt Yvonne dans l' esprit de
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_30579,Yvonne dans l' esprit de Paradis . Tous les ragots
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_30585,. Tous les ragots qu' il avait entendu raconter sur
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_30590,"il avait entendu raconter sur elle se dissipèrent , et"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_30595,"elle se dissipèrent , et elle apparut rayonnante de pureté"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_30613,"Mais , continua - t - elle , je suppose"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_30616,"- t - elle , je suppose que ça ne"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_30648,conjurations d' un sorcier . Paradis jugea Yvonne perverse et
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_30650,un sorcier . Paradis jugea Yvonne perverse et décida sur
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_30653,Paradis jugea Yvonne perverse et décida sur - le -
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_30660,"- le - champ qu' elle serait à lui ,"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_30663,"champ qu' elle serait à lui , et pas plus"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_30681,", bien sûr , dit - il négligemment , mais"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_30696,"qui en profitent . — Je sais , dit Yvonne"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_30700,"— Je sais , dit Yvonne . Cette remarque le"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_30704,"dit Yvonne . Cette remarque le déconcerta , mais tout"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_30712,"mais tout de même , il se lança : —"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_30736,même des jeunes filles ( il fut assez content de
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_30795,"des vicieux . — Et vous , demanda Yvonne en"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_30798,"— Et vous , demanda Yvonne en riant , ça"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_30804,"en riant , ça ne vous intéresse pas ? —"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_30809,"vous intéresse pas ? — Je ne dis pas ,"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_30815,"ne dis pas , dit - il très rapidement ,"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_30837,un peu synoque . — Vous aimez les plaisirs plus
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_30844,"les plaisirs plus consistants ? Paradis , très gêné ,"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_30853,", se demanda ce qu' il allait encore pouvoir répondre"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_30860,"encore pouvoir répondre . Si elle faisait les avances ,"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_30866,"faisait les avances , alors il n' aurait plus le"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_30873,aurait plus le mérite de la « séduire » .
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_30883,Comme c' était ce qu' il avait l' intention de
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_30893,"faire , et ce dont il avait de plus le"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_30903,"désir de se vanter , il éprouva quelque rage à"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_30922,"monde , quoi , dit - il sans chercher de"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_30935,Qu' est - ce que vous en savez ? demanda
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_30940,vous en savez ? demanda Yvonne . Il la regarda
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_30942,savez ? demanda Yvonne . Il la regarda de côté
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_30943,? demanda Yvonne . Il la regarda de côté .
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_30948,la regarda de côté . Elle le mettait en boîte
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_30949,"regarda de côté . Elle le mettait en boîte ,"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_30965,Qu' est - ce que j' en sais : quoi
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_30980,"autres , ou ce que j' aime , moi ?"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_30983,"ce que j' aime , moi ? Il avait l'"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_30985,"j' aime , moi ? Il avait l' air furieux"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_30995,", ce qui fit rire Yvonne . — Enfin ,"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_31001,". — Enfin , conclut - elle , vous ne"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_31004,", conclut - elle , vous ne les trouvez pas"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_31018,". — Bah ! dit - il , tout d'"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_31028,"un coup très las , je ne sais pas ."
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_31033,"je ne sais pas . Je gagne ma croûte ,"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_31035,"sais pas . Je gagne ma croûte , quoi ."
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_31049,qui font pire . — Je ne vous reproche rien
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_31051,"pire . — Je ne vous reproche rien , dit"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_31056,"vous reproche rien , dit Yvonne . Du moment qu'"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_31072,"Palace de la Rigolade , il se sentait soulagé ."
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_31082,Du coin de l' œil il admira Yvonne . Quelle
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_31084,de l' œil il admira Yvonne . Quelle belle gosse
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_31086,œil il admira Yvonne . Quelle belle gosse ! Et
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_31091,Quelle belle gosse ! Et il n' avait pas l'
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_31098,avait pas l' air de la dégoûter . Quoiqu' il
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_31102,de la dégoûter . Quoiqu' il ne fût pas encore
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_31110,pas encore très sûr qu' elle ne se foutît point
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_31116,ne se foutît point de lui . Ils avaient traversé
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_31152,encore cinq minutes ? proposa Paradis . Yvonne le regarda
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_31154,minutes ? proposa Paradis . Yvonne le regarda droit dans
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_31155,? proposa Paradis . Yvonne le regarda droit dans les
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_31174,dîner lorsqu' on sonna . Il faisait revenir des pommes
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_31182,des pommes de terre . Il mit le petit feu
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_31191,feu sous la casserole . Il n' attendait personne .
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_31196,"Il n' attendait personne . Il supposa un instant ,"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_31219,"à la chapelle qui revenait le voir , pour entendre"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_31234,même par simple amitié . Il ouvrit et vit Pradonet
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_31237,amitié . Il ouvrit et vit Pradonet . Il le
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_31240,ouvrit et vit Pradonet . Il le fit entrer dans
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_31245,Il le fit entrer dans sa salle à manger où
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_31274,— Voilà bien longtemps que vous n' êtes venu me
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_31278,"que vous n' êtes venu me tourmenter , dit Mounnezergues"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_31282,"venu me tourmenter , dit Mounnezergues . Quoi de nouveau"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_31330,"la tache noire que fait votre chapelle . Allons ,"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_31335,"votre chapelle . Allons , Mounnezergues , qu' est -"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_31345,ce que ça peut bien vous fiche les princes poldèves
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_31357,C' est tout ? demanda Mounnezergues . C' était tout
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_31376,". — Pourquoi , demanda Mounnezergues , pourquoi voudriez -"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_31383,pourquoi voudriez - vous que j' aie changé d' avis
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_31389,aie changé d' avis ? Je je suis pas un
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_31390,changé d' avis ? Je je suis pas un lunatique
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_31398,"un lunatique . — Mais bonguieu , s' écria Pradonet"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_31416,- ce qui peut bien vous attacher aux princes poldèves
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_31422,attacher aux princes poldèves ? Vous ne touchez pas un
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_31449,ce tombeau était démoli et votre bonhomme enterré dans un
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_31465,". — Pradonet , dit Mounnezergues , voilà près de"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_31497,nous entendre . — Mais je le veux ce terrain
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_31503,"le veux ce terrain , moi . Et de votre"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_31507,", moi . Et de votre conversation , permettez -"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_31511,"de votre conversation , permettez - moi de vous dire"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_31514,", permettez - moi de vous dire , Mounnezergues ,"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_31517,"moi de vous dire , Mounnezergues , que je m'"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_31520,"dire , Mounnezergues , que je m' en passerais bien"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_31528,passerais bien . — Et moi c' est de votre
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_31532,Et moi c' est de votre argent dont je me
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_31535,"est de votre argent dont je me passe , dit"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_31540,"je me passe , dit Mounnezergues . Vous le savez"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_31542,"passe , dit Mounnezergues . Vous le savez bien ."
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_31558,Encore un peu ? demanda Mounnezergues . Pradonet parut acquiescer
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_31560,peu ? demanda Mounnezergues . Pradonet parut acquiescer . Mounnezergues
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_31564,. Pradonet parut acquiescer . Mounnezergues remplit les deux verres
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_31577,"n' est pas , reprit - il , parce qu'"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_31585,parce qu' un invité malpoli vous a fait remarquer que
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_31590,vous a fait remarquer que votre terrain n' était pas
