,text_surronding
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_6932,". À cette réflexion , Gaston s' arrête sur le"
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_6939,"arrête sur le perron , laisse échapper une exclamation ,"
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_6945,"échapper une exclamation , se retourne vivement et dit :"
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_6948,", se retourne vivement et dit : – J' ai"
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_6951,vivement et dit : – J' ai oublié quelque chose
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_6958,oublié quelque chose ! Et il revint vers le salon
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_7000,cette phrase fut dite . Gaston entra doucement sans être
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_7016,pensant peut - être que l' intrus était son valet
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_7037,"monsieur de Nueil . – Jacques m' a éclairé ,"
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_7038,"de Nueil . – Jacques m' a éclairé , dit"
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_7043,"m' a éclairé , dit - il en souriant ."
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_7048,"- il en souriant . Son sourire , empreint d'"
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_7104,", dit - elle . Gaston s' empara de la"
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_7115,"par un mouvement avide . Ses yeux , animés par"
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_7231,"Madame , s' écria doucement Gaston , vous connaissez ma"
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_7387,sombre expression ; elle regarda monsieur de Nueil avec une
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_7398,"dénuée de froideur , et lui dit en femme profondément"
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_7423,"Un temps a été , monsieur , où j' avais"
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_7441,j' aurais pu rire avec vous et vous recevoir sans
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_7443,pu rire avec vous et vous recevoir sans crainte ;
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_7480,quel sentiment dois - je votre visite ? Est -
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_7563,"lancé un regard terrible sur Gaston , parce que j'"
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_7589,"affreux , dégradant . Venez - vous chez moi pour"
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_7597,moi pour me plaindre ? Vous êtes bien jeune pour
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_7614,"Sachez - le bien , monsieur , je préfère le"
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_7646,"– Eh ! bien , vous voyez , monsieur ,"
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_7649,"bien , vous voyez , monsieur , reprit - elle"
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_7659,en levant la tête vers lui d' un air triste
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_7673,que soit le sentiment qui vous ait porté à vous
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_7684,"étourdiment dans ma retraite , vous me blessez . Vous"
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_7688,", vous me blessez . Vous êtes trop jeune pour"
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_7701,"fait dénué de bonté , vous sentirez donc l' inconvenance"
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_7707,sentirez donc l' inconvenance de votre démarche ; je vous
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_7711,"de votre démarche ; je vous la pardonne , et"
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_7716,"vous la pardonne , et vous en parle maintenant sans"
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_7723,parle maintenant sans amertume . Vous ne reviendrez plus ici
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_7736,- ce pas ? Je vous prie quand je pourrais
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_7744,je pourrais ordonner . Si vous me faisiez une nouvelle
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_7756,il ne serait ni en votre pouvoir ni au mien
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_7769,"la ville de croire que vous devenez mon amant ,"
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_7775,"devenez mon amant , et vous ajouteriez à mes chagrins"
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_7789,". Ce n' est pas votre volonté , je pense"
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_7799,. Elle se tut en le regardant avec une dignité
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_7806,avec une dignité vraie qui le rendit confus . –
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_7811,"le rendit confus . – J' ai eu tort ,"
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_7819,"tort , madame , répondit - il d' un ton"
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_7840,besoin de bonheur sont à mon âge des qualités et
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_7851,"défauts . Maintenant , reprit - il , je comprends"
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_7854,", reprit - il , je comprends que je n'"
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_7857,"il , je comprends que je n' aurais pas dû"
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_7869,"vous voir , et cependant mon désir était bien naturel"
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_7875,désir était bien naturel … Il tâcha de raconter avec
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_7889,d' esprit les souffrances auxquelles l' avait condamné son exil
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_7892,souffrances auxquelles l' avait condamné son exil nécessaire . Il
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_7896,condamné son exil nécessaire . Il peignit l' état d'
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_7949,"goût , de délicatesse . Il expliqua son manque de"
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_7960,sans vouloir le justifier . Il flatta madame de Beauséant
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_7972,prouvant qu' elle réalisait pour lui le type de la
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_7994,"Puis , en parlant de ses promenades matinales autour de"
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_8006,et des idées vagabondes qui le saisissaient à l' aspect
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_8014,l' aspect du pavillon où il s' était enfin introduit
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_8020,"s' était enfin introduit , il excita cette indéfinissable indulgence"
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_8039,folies qu' elle inspire . Il fit entendre une voix
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_8051,"cette froide solitude , où il apportait les chaudes inspirations"
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_8155,ou de la vanité . Gaston était le jeune homme
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_8157,la vanité . Gaston était le jeune homme dans sa
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_8161,"était le jeune homme dans sa fleur , et se"
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_8166,"sa fleur , et se produisait en homme de caractère"
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_8168,", et se produisait en homme de caractère qui méconnaît"
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_8171,produisait en homme de caractère qui méconnaît encore ses hautes
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_8174,de caractère qui méconnaît encore ses hautes destinées . Ainsi
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_8316,l' accent vrai avec lequel Gaston lui parlait des malheurs
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_8322,"lui parlait des malheurs de sa jeunesse , devinait les"
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_8372,âge . Elle trouvait en lui le rêve de toutes
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_8380,"de toutes les femmes , un homme chez lequel n'"
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_8383,"femmes , un homme chez lequel n' existait encore ni"
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_8447,"fortes , et ravivent en l' homme la probité du"
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_8473,"loin en théorie , sondèrent l' un et l' autre"
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_8476,", sondèrent l' un et l' autre la profondeur de"
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_8498,"Cet examen , involontaire chez Gaston , était prémédité chez"
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_8573,"plus le revoir , que Gaston s' écria naïvement à"
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_8608,"?La vicomtesse resta muette . Gaston rougit , il pensait"
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_8611,"muette . Gaston rougit , il pensait l' avoir offensée"
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_8787,"! madame , s' écria Gaston , ne me punissez"
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_8845,"de moins ? Si je vous plaisais , ce serait"
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_8860,"malheur tout venu , répondit - il tristement . –"
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_8881,Dans toute autre position je vous recevrais avec plaisir .
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_8888,"avec plaisir . Je vais vous parler sans détour ,"
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_8893,"vous parler sans détour , vous comprendrez pourquoi je ne"
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_8906,pourquoi je ne dois pas vous revoir . Je vous
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_8910,pas vous revoir . Je vous crois l' âme trop
Balzac-Honore-de_La-Femme-abandonnee_<une femme-641>_14634,"Cher , le cœur d' une femme a des replis"
Balzac-Honore-de_La-Femme-abandonnee_<une femme-641>_14758,à jamais la vie . Tu as trente ans et
Balzac-Honore-de_La-Femme-abandonnee_<une femme-641>_14787,à une femme aimante ? Tu peux avoir d' abord
Balzac-Honore-de_La-Femme-abandonnee_<une femme-641>_14800,"sérieusement senti les sacrifices que tu m' as faits ,"
Balzac-Honore-de_La-Femme-abandonnee_<une femme-641>_14814,au monde pour moi . Tu as pensé peut -
Balzac-Honore-de_La-Femme-abandonnee_<une femme-641>_14821,"pensé peut - être à ta destinée sociale , à"
Balzac-Honore-de_La-Femme-abandonnee_<une femme-641>_14832,"mariage qui doit augmenter nécessairement ta fortune , te permettre"
Balzac-Honore-de_La-Femme-abandonnee_<une femme-641>_14835,"augmenter nécessairement ta fortune , te permettre d' avouer ton"
Balzac-Honore-de_La-Femme-abandonnee_<une femme-641>_14839,", te permettre d' avouer ton bonheur , tes enfants"
Balzac-Honore-de_La-Femme-abandonnee_<une femme-641>_14842,"d' avouer ton bonheur , tes enfants , de transmettre"
Balzac-Honore-de_La-Femme-abandonnee_<une femme-641>_14847,"tes enfants , de transmettre tes biens , de reparaître"
Balzac-Honore-de_La-Femme-abandonnee_<une femme-641>_14859,monde et d' y occuper ta place avec honneur .
Balzac-Honore-de_La-Femme-abandonnee_<une femme-641>_14865,place avec honneur . Mais tu auras réprimé ces pensées
Balzac-Honore-de_La-Femme-abandonnee_<une femme-641>_14893,un bel avenir . Dans ta générosité de jeune homme
Balzac-Honore-de_La-Femme-abandonnee_<une femme-641>_14899,"générosité de jeune homme , tu auras voulu rester fidèle"
Balzac-Honore-de_La-Femme-abandonnee_<une femme-641>_14920,"Dieu . Mes douleurs passées te seront apparues , et"
Balzac-Honore-de_La-Femme-abandonnee_<une femme-641>_14934,par le malheur d' où tu m' as tirée .
Balzac-Honore-de_La-Femme-abandonnee_<une femme-641>_14940,m' as tirée . Devoir ton amour à ta pitié
Balzac-Honore-de_La-Femme-abandonnee_<une femme-641>_14943,. Devoir ton amour à ta pitié ! cette pensée
Balzac-Honore-de_La-Femme-abandonnee_<une femme-641>_14957,encore que la crainte de te faire manquer ta vie
Balzac-Honore-de_La-Femme-abandonnee_<une femme-641>_14960,crainte de te faire manquer ta vie . Ceux qui
Balzac-Honore-de_La-Femme-abandonnee_<une femme-641>_15011,"heures . Hier , quand tu m' as demandé si"
Balzac-Honore-de_La-Femme-abandonnee_<une femme-641>_15023,Qu' as - tu ? ta voix m' a fait
Balzac-Honore-de_La-Femme-abandonnee_<une femme-641>_15036,"ai cru que , selon ton habitude , tu lisais"
Balzac-Honore-de_La-Femme-abandonnee_<une femme-641>_15039,", selon ton habitude , tu lisais dans mon âme"
Balzac-Honore-de_La-Femme-abandonnee_<une femme-641>_15048,"âme , et j' attendais tes confidences , imaginant avoir"
Balzac-Honore-de_La-Femme-abandonnee_<une femme-641>_15062,en devinant les calculs de ta raison . Je me
Balzac-Honore-de_La-Femme-abandonnee_<une femme-641>_15074,"souvenue de quelques attentions qui te sont habituelles , mais"
Balzac-Honore-de_La-Femme-abandonnee_<une femme-641>_15141,- il pas séparés ? Tu te seras dit :
Balzac-Honore-de_La-Femme-abandonnee_<une femme-641>_15174,était écrite au fond de ton regard . Je t'
Balzac-Honore-de_La-Femme-abandonnee_<une femme-641>_15178,de ton regard . Je t' ai quitté pour aller
Balzac-Honore-de_La-Femme-abandonnee_<une femme-641>_15186,pour aller pleurer loin de toi . Te dérober des
Balzac-Honore-de_La-Femme-abandonnee_<une femme-641>_15188,pleurer loin de toi . Te dérober des larmes !
Balzac-Honore-de_La-Femme-abandonnee_<une femme-641>_15213,je suis trop fière pour te les montrer ; mais
Balzac-Honore-de_La-Femme-abandonnee_<une femme-641>_15220,montrer ; mais je ne t' ai point accusé .
Balzac-Honore-de_La-Femme-abandonnee_<une femme-641>_15227,"point accusé . Oui , tu as raison , je"
Balzac-Honore-de_La-Femme-abandonnee_<une femme-641>_15240,avoir l' égoïsme d' assujettir ta vie brillante et longue
Balzac-Honore-de_La-Femme-abandonnee_<une femme-641>_15264,j' avais pris une de tes mélancolies d' amour pour
Balzac-Honore-de_La-Femme-abandonnee_<une femme-641>_15289,"dans l' incertitude , punis ta jalouse femme ; mais"
Balzac-Honore-de_La-Femme-abandonnee_<une femme-641>_15322,". Depuis l' arrivée de ta mère , et depuis"
Balzac-Honore-de_La-Femme-abandonnee_<une femme-641>_15328,"mère , et depuis que tu as vu chez elle"
Balzac-Honore-de_La-Femme-abandonnee_<une femme-641>_15368,"savoir , et ce que ta mère te dit et"
Balzac-Honore-de_La-Femme-abandonnee_<une femme-641>_15370,et ce que ta mère te dit et ce que
Balzac-Honore-de_La-Femme-abandonnee_<une femme-641>_15375,te dit et ce que tu penses ! Si tu
Balzac-Honore-de_La-Femme-abandonnee_<une femme-641>_15379,que tu penses ! Si tu as hésité entre quelque
Balzac-Honore-de_La-Femme-abandonnee_<une femme-641>_15389,"chose et moi , je te rends ta liberté …"
Balzac-Honore-de_La-Femme-abandonnee_<une femme-641>_15391,"moi , je te rends ta liberté … Je te"
Balzac-Honore-de_La-Femme-abandonnee_<une femme-641>_15395,"rends ta liberté … Je te cacherai ma destinée ,"
Balzac-Honore-de_La-Femme-abandonnee_<une femme-641>_15406,"saurai ne pas pleurer devant toi ; seulement , je"
Balzac-Honore-de_La-Femme-abandonnee_<une femme-641>_15414,", je ne veux plus te revoir … Oh !"
Balzac-Honore-de_La-Femme-abandonnee_<une femme-641>_15487,"stupide pendant quelques instants . Ami , je ne me"
Balzac-Honore-de_La-Femme-abandonnee_<une femme-641>_15497,"trouve point de fierté contre toi , tu es si"
Balzac-Honore-de_La-Femme-abandonnee_<une femme-641>_15499,"de fierté contre toi , tu es si bon ,"
Balzac-Honore-de_La-Femme-abandonnee_<une femme-641>_15507,"bon , si franc ! tu ne saurais ni me"
Balzac-Honore-de_La-Femme-abandonnee_<une femme-641>_15519,ni me tromper ; mais tu me diras la vérité
Balzac-Honore-de_La-Femme-abandonnee_<une femme-641>_15533,elle puisse être . Veux - tu que j' encourage
Balzac-Honore-de_La-Femme-abandonnee_<une femme-641>_15538,- tu que j' encourage tes aveux ? Eh !
Balzac-Honore-de_La-Femme-abandonnee_<une femme-641>_15565,- je pas possédé de toi l' être jeune et
Balzac-Honore-de_La-Femme-abandonnee_<une femme-641>_15600,"délicieusement joui … Non , tu n' aimeras plus comme"
Balzac-Honore-de_La-Femme-abandonnee_<une femme-641>_15605,"tu n' aimeras plus comme tu m' as aimée ,"
Balzac-Honore-de_La-Femme-abandonnee_<une femme-641>_15611,"m' as aimée , comme tu m' aimes ; non"
Balzac-Honore-de_La-Femme-abandonnee_<une femme-641>_15648,- il pas hors de ton pouvoir d' enchanter désormais
Balzac-Honore-de_La-Femme-abandonnee_<une femme-641>_15699,"amour adolescent ? Ah , tu es homme ! maintenant"
Balzac-Honore-de_La-Femme-abandonnee_<une femme-641>_15705,"es homme ! maintenant , tu obéiras à ta destinée"
Balzac-Honore-de_La-Femme-abandonnee_<une femme-641>_15708,"maintenant , tu obéiras à ta destinée en calculant tout"
Balzac-Honore-de_La-Femme-abandonnee_<une femme-641>_15714,"destinée en calculant tout . Tu auras des soins ,"
Balzac-Honore-de_La-Femme-abandonnee_<une femme-641>_15728,"ambitions , des soucis qui la priveront de ce sourire"
Balzac-Honore-de_La-Femme-abandonnee_<une femme-641>_15738,constant et inaltérable par lequel tes lèvres étaient toujours embellies
Balzac-Honore-de_La-Femme-abandonnee_<une femme-641>_15744,"lèvres étaient toujours embellies pour moi . Ta voix ,"
Balzac-Honore-de_La-Femme-abandonnee_<une femme-641>_15746,"toujours embellies pour moi . Ta voix , pour moi"
Balzac-Honore-de_La-Femme-abandonnee_<une femme-641>_15750,". Ta voix , pour moi toujours si douce ,"
Balzac-Honore-de_La-Femme-abandonnee_<une femme-641>_15759,", sera parfois chagrine . Tes yeux , sans cesse"
Balzac-Honore-de_La-Femme-abandonnee_<une femme-641>_15770,"d' un éclat céleste en me voyant , se terniront"
Balzac-Honore-de_La-Femme-abandonnee_<une femme-641>_15777,", se terniront souvent pour elle . Puis , comme"
Balzac-Honore-de_La-Femme-abandonnee_<une femme-641>_15786,comme il est impossible de t' aimer comme je t'
Balzac-Honore-de_La-Femme-abandonnee_<une femme-641>_15789,"impossible de t' aimer comme je t' aime , cette"
Balzac-Honore-de_La-Femme-abandonnee_<une femme-641>_15790,"de t' aimer comme je t' aime , cette femme"
Balzac-Honore-de_La-Femme-abandonnee_<une femme-641>_15793,"comme je t' aime , cette femme ne te plaira"
Balzac-Honore-de_La-Femme-abandonnee_<une femme-641>_15796,"aime , cette femme ne te plaira jamais autant que"
Balzac-Honore-de_La-Femme-abandonnee_<une femme-641>_15801,te plaira jamais autant que je t' ai plu .
Balzac-Honore-de_La-Femme-abandonnee_<une femme-641>_15802,plaira jamais autant que je t' ai plu . Elle
Balzac-Honore-de_La-Femme-abandonnee_<une femme-641>_15806,je t' ai plu . Elle n' aura pas ce
Balzac-Honore-de_La-Femme-abandonnee_<une femme-641>_15814,pas ce soin perpétuel que j' ai eu de moi
Balzac-Honore-de_La-Femme-abandonnee_<une femme-641>_15818,que j' ai eu de moi - même et cette
Balzac-Honore-de_La-Femme-abandonnee_<une femme-641>_15826,et cette étude continuelle de ton bonheur dont jamais l'
Balzac-Honore-de_La-Femme-abandonnee_<une femme-641>_15833,dont jamais l' intelligence ne m' a manqué . Oui
Balzac-Honore-de_La-Femme-abandonnee_<une femme-641>_15848,"cœur , l' âme que j' aurai connus n' existeront"
Balzac-Honore-de_La-Femme-abandonnee_<une femme-641>_15855,connus n' existeront plus ; je les ensevelirai dans mon
Balzac-Honore-de_La-Femme-abandonnee_<une femme-641>_15859,; je les ensevelirai dans mon souvenir pour en jouir
Balzac-Honore-de_La-Femme-abandonnee_<une femme-641>_15886,"n' est pas nous . Mon cher trésor , si"
Balzac-Honore-de_La-Femme-abandonnee_<une femme-641>_15892,"cher trésor , si cependant tu n' as pas conçu"
Balzac-Honore-de_La-Femme-abandonnee_<une femme-641>_15905,"idée de liberté , si mon amour ne te pèse"
Balzac-Honore-de_La-Femme-abandonnee_<une femme-641>_15908,", si mon amour ne te pèse pas , si"
Balzac-Honore-de_La-Femme-abandonnee_<une femme-641>_15913,"te pèse pas , si mes craintes sont chimériques ,"
Balzac-Honore-de_La-Femme-abandonnee_<une femme-641>_15919,"craintes sont chimériques , si je suis toujours pour toi"
Balzac-Honore-de_La-Femme-abandonnee_<une femme-641>_15923,"si je suis toujours pour toi ton ÈVE , la"
Balzac-Honore-de_La-Femme-abandonnee_<une femme-641>_15924,"je suis toujours pour toi ton ÈVE , la seule"
Balzac-Honore-de_La-Femme-abandonnee_<une femme-641>_15927,"pour toi ton ÈVE , la seule femme qu' il"
Balzac-Honore-de_La-Femme-abandonnee_<une femme-641>_15930,"ÈVE , la seule femme qu' il y ait dans"
Balzac-Honore-de_La-Femme-abandonnee_<une femme-641>_15948,"! accours ! Ah , je t' aimerai dans un"
Balzac-Honore-de_La-Femme-abandonnee_<une femme-641>_15949,"accours ! Ah , je t' aimerai dans un instant"
Balzac-Honore-de_La-Femme-abandonnee_<une femme-641>_15956,dans un instant plus que je ne t' ai aimé
Balzac-Honore-de_La-Femme-abandonnee_<une femme-641>_15958,"instant plus que je ne t' ai aimé , je"
Balzac-Honore-de_La-Femme-abandonnee_<une femme-641>_15962,"ne t' ai aimé , je crois , pendant ces"
Balzac-Honore-de_La-Femme-abandonnee_<une femme-641>_15980,"inutile de ces soupçons dont je m' accuse , chaque"
Balzac-Honore-de_La-Femme-abandonnee_<une femme-641>_16012,"! sois franc : ne me trompe pas , ce"
Balzac-Honore-de_La-Femme-abandonnee_<une femme-641>_16024,crime . Dis ? veux - tu ta liberté ?
Balzac-Honore-de_La-Femme-abandonnee_<une femme-641>_16026,Dis ? veux - tu ta liberté ? As -
Balzac-Honore-de_La-Femme-abandonnee_<une femme-641>_16030,tu ta liberté ? As - tu réfléchi à ta
Balzac-Honore-de_La-Femme-abandonnee_<une femme-641>_16034,As - tu réfléchi à ta vie d' homme ?
Balzac-Honore-de_La-Femme-abandonnee_<une femme-641>_16040,vie d' homme ? As - tu un regret ?
Balzac-Honore-de_La-Femme-abandonnee_<une femme-641>_16045,"- tu un regret ? Moi , te causer un"
Balzac-Honore-de_La-Femme-abandonnee_<une femme-641>_16047,"un regret ? Moi , te causer un regret !"
Balzac-Honore-de_La-Femme-abandonnee_<une femme-641>_16052,te causer un regret ! j' en mourrais . Je
Balzac-Honore-de_La-Femme-abandonnee_<une femme-641>_16056,! j' en mourrais . Je te l' ai dit
Balzac-Honore-de_La-Femme-abandonnee_<une femme-641>_16057,j' en mourrais . Je te l' ai dit :
Balzac-Honore-de_La-Femme-abandonnee_<une femme-641>_16062,te l' ai dit : j' ai assez d' amour
Balzac-Honore-de_La-Femme-abandonnee_<une femme-641>_16069,"assez d' amour pour préférer ton bonheur au mien ,"
Balzac-Honore-de_La-Femme-abandonnee_<une femme-641>_16074,"ton bonheur au mien , ta vie à la mienne"
Balzac-Honore-de_La-Femme-abandonnee_<une femme-641>_16083,"mienne . Quitte , si tu le peux , la"
Balzac-Honore-de_La-Femme-abandonnee_<une femme-641>_16103,en être pas influencé dans ta décision ; mais parle
Balzac-Honore-de_La-Femme-abandonnee_<une femme-641>_16109,"décision ; mais parle ! Je te suis soumise ,"
Balzac-Honore-de_La-Femme-abandonnee_<une femme-641>_16110,"; mais parle ! Je te suis soumise , comme"
Balzac-Honore-de_La-Femme-abandonnee_<une femme-641>_16123,à ce seul consolateur qui me reste si tu m'
Balzac-Honore-de_La-Femme-abandonnee_<une femme-641>_16126,consolateur qui me reste si tu m' abandonnes . Quand
Balzac-Honore-de_La-Femme-abandonnee_<une femme-641>_16127,qui me reste si tu m' abandonnes . Quand madame
Balzac-Honore-de_La-Femme-abandonnee_<une femme-641>_16145,"de monsieur de Nueil , elle tomba dans un abattement"
Balzac-Honore-de_La-Femme-abandonnee_<une femme-641>_16166,"la trop grande abondance de ses pensées , qu' elle"
Balzac-Honore-de_La-Femme-abandonnee_<une femme-641>_16170,"de ses pensées , qu' elle resta comme endormie ."
Balzac-Honore-de_La-Femme-abandonnee_<une femme-641>_16177,"comme endormie . Certes , elle souffrit de ces douleurs"
Balzac-Honore-de_La-Femme-abandonnee_<une femme-641>_16194,"été proportionnée aux forces de la femme , et que"
Balzac-Honore-de_La-Femme-abandonnee_<une femme-641>_16206,seules connaissent . Pendant que la malheureuse marquise attendait son
Balzac-Honore-de_La-Femme-abandonnee_<une femme-641>_16210,"que la malheureuse marquise attendait son sort , monsieur de"
Balzac-Honore-de_La-Femme-abandonnee_<Jacques-505>_11866,Nueil reçut des mains de Jacques une lettre ayant un
Balzac-Honore-de_La-Femme-abandonnee_<Jacques-505>_11906,et relire sa lettre . Vous me punissez bien sévèrement
Balzac-Honore-de_La-Femme-abandonnee_<Jacques-505>_11912,"me punissez bien sévèrement , monsieur , et de la"
Balzac-Honore-de_La-Femme-abandonnee_<Jacques-505>_11924,que j' ai mise à vous sauver la rudesse d'
Balzac-Honore-de_La-Femme-abandonnee_<Jacques-505>_11956,"du jeune âge , et vous m' avez trompée ."
Balzac-Honore-de_La-Femme-abandonnee_<Jacques-505>_11963,avez trompée . Cependant je vous ai parlé sinon à
Balzac-Honore-de_La-Femme-abandonnee_<Jacques-505>_11984,"moins avec franchise , et vous ai dit ma situation"
Balzac-Honore-de_La-Femme-abandonnee_<Jacques-505>_12002,"une âme jeune . Plus vous m' avez intéressée ,"
Balzac-Honore-de_La-Femme-abandonnee_<Jacques-505>_12014,a été la peine que vous m' avez causée .
Balzac-Honore-de_La-Femme-abandonnee_<Jacques-505>_12038,Une autre femme eût brûlé votre lettre sans lire ;
Balzac-Honore-de_La-Femme-abandonnee_<Jacques-505>_12056,"y réponds . Mes raisonnements vous prouveront que , si"
Balzac-Honore-de_La-Femme-abandonnee_<Jacques-505>_12091,"partager , et ma conduite vous démontrera bien mieux encore"
