,text_surronding
Darrieussecq-Marie_Le-Mal-de-mer_<quelqu' un-884>_21967,"une longue trace rouge sur son ventre , ça remue"
Darrieussecq-Marie_Le-Mal-de-mer_<quelqu' un-884>_21978,"peu trop par ici . Il rit tout seul ,"
Darrieussecq-Marie_Le-Mal-de-mer_<quelqu' un-884>_21987,", en hoquetant , dans ses sinus s' est établie"
Darrieussecq-Marie_Le-Mal-de-mer_<quelqu' un-884>_21997,"une colonie d' oursins , il tousse et crache ,"
Darrieussecq-Marie_Le-Mal-de-mer_<quelqu' un-884>_22000,"oursins , il tousse et crache , avise une sorte"
Darrieussecq-Marie_Le-Mal-de-mer_<quelqu' un-884>_22002,"il tousse et crache , avise une sorte de grande"
Darrieussecq-Marie_Le-Mal-de-mer_<quelqu' un-884>_22009,"sorte de grande flaque où il pourra , discrètement ,"
Darrieussecq-Marie_Le-Mal-de-mer_<quelqu' un-884>_22020,débarrasser du sable venu alourdir sa culotte . Le soleil
Darrieussecq-Marie_Le-Mal-de-mer_<quelqu' un-884>_22044,", calme et profonde . Il plie et déplie ses"
Darrieussecq-Marie_Le-Mal-de-mer_<quelqu' un-884>_22047,"profonde . Il plie et déplie ses orteils , très"
Darrieussecq-Marie_Le-Mal-de-mer_<quelqu' un-884>_22048,". Il plie et déplie ses orteils , très blancs"
Darrieussecq-Marie_Le-Mal-de-mer_<quelqu' un-884>_22060,"eau claire ; détachés de ses pieds , zigzaguant à"
Darrieussecq-Marie_Le-Mal-de-mer_<quelqu' un-884>_22083,"sur des morceaux éparpillés . Il ferme les yeux ,"
Darrieussecq-Marie_Le-Mal-de-mer_<quelqu' un-884>_22088,"Il ferme les yeux , chauffe . La masse ronde"
Darrieussecq-Marie_Le-Mal-de-mer_<quelqu' un-884>_22101,"se balance , presse doucement son corps ; il tient"
Darrieussecq-Marie_Le-Mal-de-mer_<quelqu' un-884>_22104,"presse doucement son corps ; il tient tout seul ,"
Darrieussecq-Marie_Le-Mal-de-mer_<quelqu' un-884>_22122,délicat de l' eau ; il fait partie de la
Darrieussecq-Marie_Le-Mal-de-mer_<quelqu' un-884>_22145,"mer se balance . Comme il s' endort , dans"
Darrieussecq-Marie_Le-Mal-de-mer_<quelqu' un-884>_22169,"de mouettes , quelque chose l' arrête sur le bord"
Darrieussecq-Marie_Le-Mal-de-mer_<quelqu' un-884>_22214,"le grand hôtel rouge , il voit le phare ,"
Darrieussecq-Marie_Le-Mal-de-mer_<quelqu' un-884>_22266,"note tournoyante , aiguë ; il respire sous l' eau"
Darrieussecq-Marie_Le-Mal-de-mer_<quelqu' un-884>_22276,", étonné mais confiant , il voit s' enrouler les"
Darrieussecq-Marie_Le-Mal-de-mer_<quelqu' un-884>_22326,"persiste , s' accentue , le ramène à la rive"
Darrieussecq-Marie_Le-Mal-de-mer_<quelqu' un-884>_22332,"ramène à la rive . Il ouvre les yeux ,"
Darrieussecq-Marie_Le-Mal-de-mer_<quelqu' un-884>_22358,", c' est écrit sur ses pectoraux . Il se"
Darrieussecq-Marie_Le-Mal-de-mer_<quelqu' un-884>_22361,écrit sur ses pectoraux . Il se redresse avec difficulté
Darrieussecq-Marie_Le-Mal-de-mer_<quelqu' un-884>_22369,avec difficulté . L' air lui paraît glacial . Le
Darrieussecq-Marie_Le-Mal-de-mer_<quelqu' un-884>_22375,paraît glacial . Le type lui parle de l' eau
Darrieussecq-Marie_Le-Mal-de-mer_<quelqu' un-884>_22411,comme sous une bonde . Il acquiesce patiemment . Il
Darrieussecq-Marie_Le-Mal-de-mer_<quelqu' un-884>_22415,. Il acquiesce patiemment . Il a toujours eu horreur
Darrieussecq-Marie_Le-Mal-de-mer_<La-1255>_30004,la plage est évitée . La falaise est très proche
Darrieussecq-Marie_Le-Mal-de-mer_<La-1255>_30011,"est très proche maintenant , elle renvoie de front les"
Darrieussecq-Marie_Le-Mal-de-mer_<La-1255>_30048,"métal tombé du ciel . Son dos affleure , l'"
Darrieussecq-Marie_Le-Mal-de-mer_<La-1255>_30092,du Sud . Un rocher lui incise profondément le cuir
Darrieussecq-Marie_Le-Mal-de-mer_<La-1255>_30098,incise profondément le cuir . Ses flancs heurtent le sable
Darrieussecq-Marie_Le-Mal-de-mer_<La-1255>_30116,"des muscles , lentement , l' étouffe , les ouïes"
Darrieussecq-Marie_Le-Mal-de-mer_<La-1255>_30149,"sous un soleil fixe . Elle tord le cou ,"
Darrieussecq-Marie_Le-Mal-de-mer_<La-1255>_30156,"le cou , quatre infirmières l' empêchent de bouger ."
Darrieussecq-Marie_Le-Mal-de-mer_<La-1255>_30162,"empêchent de bouger . On l' a piquée , soignée"
Darrieussecq-Marie_Le-Mal-de-mer_<La-1255>_30253,"reflets sur la mer , son regard peine à établir"
Darrieussecq-Marie_Le-Mal-de-mer_<La-1255>_30271,", sombre et molle . Elle voudrait seulement jeter un"
Darrieussecq-Marie_Le-Mal-de-mer_<La-1255>_30303,que ça ne ferait que l' entraîner plus bas .
Darrieussecq-Marie_Le-Mal-de-mer_<La-1255>_30333,", une ambulance va venir la chercher . Le requin"
Darrieussecq-Marie_Le-Mal-de-mer_<La-1255>_30336,va venir la chercher . Le requin pèlerin est un
Darrieussecq-Marie_Le-Mal-de-mer_<La-1255>_30357,d' un petit cachalot . Il se caractérise par de
Darrieussecq-Marie_Le-Mal-de-mer_<La-1255>_30401,"la façon des baleines , il vit très vieux ,"
Darrieussecq-Marie_Le-Mal-de-mer_<La-1255>_30414,les cercles concentriques inscrits dans sa chair ( accommodable en
Darrieussecq-Marie_Le-Mal-de-mer_<La-1255>_30454,la Mer a prouvé qu' il ne se déplaçait pas
Darrieussecq-Marie_Le-Mal-de-mer_<La-1255>_30465,"gré des courants , comme son apparente passivité et son"
Darrieussecq-Marie_Le-Mal-de-mer_<La-1255>_30469,comme son apparente passivité et son faible développement neuronal pouvaient
Darrieussecq-Marie_Le-Mal-de-mer_<La-1255>_30504,"par ailleurs très sophistiqué , son aspect déroutant , alangui"
Darrieussecq-Marie_Le-Mal-de-mer_<La-1255>_30557,semble se moquer complètement de ce machin qui agonise aux
Darrieussecq-Marie_Le-Mal-de-mer_<La-1255>_30559,moquer complètement de ce machin qui agonise aux pieds des
Darrieussecq-Marie_Le-Mal-de-mer_<La-1255>_30666,à coups de seaux autour du requin . De larges
Darrieussecq-Marie_Le-Mal-de-mer_<La-1255>_30673,. De larges plaques brunes le parcheminent peu à peu
Darrieussecq-Marie_Le-Mal-de-mer_<La-1255>_30679,"parcheminent peu à peu , il s' évapore , bientôt"
Darrieussecq-Marie_Le-Mal-de-mer_<La-1255>_30684,"il s' évapore , bientôt il va tomber en poudre"
Darrieussecq-Marie_Le-Mal-de-mer_<La-1255>_30721,"attendant , le bruit qu' il rend est si pénible"
Darrieussecq-Marie_Le-Mal-de-mer_<La-1255>_30728,"est si pénible , qu' il se voit mal agir"
Darrieussecq-Marie_Le-Mal-de-mer_<La-1255>_30739,"un tel fond sonore , il aurait préféré les vagues"
Darrieussecq-Marie_Le-Mal-de-mer_<La-1255>_30762,du front de mer . L' affreux machin couine et
Darrieussecq-Marie_Le-Mal-de-mer_<La-1255>_30767,"L' affreux machin couine et halète , à croire qu'"
Darrieussecq-Marie_Le-Mal-de-mer_<La-1255>_30772,"halète , à croire qu' il a des poumons ,"
Darrieussecq-Marie_Le-Mal-de-mer_<La-1255>_30777,"il a des poumons , sa bouche entravée de fanons"
Darrieussecq-Marie_Le-Mal-de-mer_<La-1255>_30794,"est noire , gonflée , il cherche l' air ."
Darrieussecq-Marie_Le-Mal-de-mer_<La-1255>_30830,un son pareil sorte d' une bête aussi formidablement étrangère
Darrieussecq-Marie_Le-Mal-de-mer_<La-1255>_30898,forcer sur sa voix . Elle a eu un mouvement
Darrieussecq-Marie_Le-Mal-de-mer_<La-1255>_30915,. Il s' approche . L' aurait - il cherchée
Darrieussecq-Marie_Le-Mal-de-mer_<La-1255>_30928,"il eu des difficultés à la trouver , la ville"
Darrieussecq-Marie_Le-Mal-de-mer_<La-1255>_30934,"trouver , la ville la lui aurait offerte ici ,"
Darrieussecq-Marie_Le-Mal-de-mer_<La-1255>_30956,"autour de l' attraction , la gamine évidemment , il"
Darrieussecq-Marie_Le-Mal-de-mer_<La-1255>_31067,"cinéma qui s' occupe de la gamine , et ce"
Darrieussecq-Marie_Le-Mal-de-mer_<La-1255>_31083,"cherche une occasion de voir la mère , et la"
Darrieussecq-Marie_Le-Mal-de-mer_<La-1255>_31165,est juste à côté d' elle maintenant . Sa capacité
Darrieussecq-Marie_Le-Mal-de-mer_<La-1255>_31168,côté d' elle maintenant . Sa capacité à ne pas
Darrieussecq-Marie_Le-Mal-de-mer_<La-1255>_31196,l' épisode de la veille elle a complètement ignoré sa
Darrieussecq-Marie_Le-Mal-de-mer_<La-1255>_31209,"sur la tête en buvant son café , yeux clos"
Darrieussecq-Marie_Le-Mal-de-mer_<La-1255>_31231,"à la mer . Il lui parle , de côté"
Darrieussecq-Marie_Le-Mal-de-mer_<La-1255>_31237,"parle , de côté , elle ne dit rien ."
Darrieussecq-Marie_Le-Mal-de-mer_<La-1255>_31260,il s' en mêle . La gosse s' est rapprochée
Darrieussecq-Marie_Le-Mal-de-mer_<La-1255>_31266,"gosse s' est rapprochée , elle fait mine de s'"
Darrieussecq-Marie_Le-Mal-de-mer_<La-1255>_31293,"sort son téléphone portable , la gosse est fascinée maintenant"
Darrieussecq-Marie_Le-Mal-de-mer_<La-1255>_31323,d' empiler des cornets . La petite est pâle à
Darrieussecq-Marie_Le-Mal-de-mer_<La-1255>_31332,"à faire peur , il lui prépare une double ,"
Darrieussecq-Marie_Le-Mal-de-mer_<La-1255>_31364,fait passer la glace à la petite . Quelque chose
Darrieussecq-Marie_Le-Mal-de-mer_<La-1255>_31370,petite . Quelque chose en elle est en train de
Darrieussecq-Marie_Le-Mal-de-mer_<La-1255>_31402,". Depuis un mois qu' elle est là , il"
Darrieussecq-Marie_Le-Mal-de-mer_<La-1255>_31407,"elle est là , il l' a vue bronzer ,"
Darrieussecq-Marie_Le-Mal-de-mer_<La-1255>_31443,", de saisissement , dont elle est en train de"
Darrieussecq-Marie_Le-Mal-de-mer_<La-1255>_31450,en train de sortir ; elle va peut - être
Darrieussecq-Marie_Le-Mal-de-mer_<La-1255>_31511,"le sait , et que cette Pénélope - là n'"
Darrieussecq-Marie_Le-Mal-de-mer_<La-1255>_31525,", ni un retour . Elle aussi a accepté une"
Darrieussecq-Marie_Le-Mal-de-mer_<La-1255>_31544,"Il attend avec curiosité qu' elle choisisse un parfum ,"
Darrieussecq-Marie_Le-Mal-de-mer_<La-1255>_31549,"elle choisisse un parfum , elle prend un sorbet évidemment"
Darrieussecq-Marie_Le-Mal-de-mer_<La-1255>_31558,"évidemment , au melon , elle est du genre à"
Darrieussecq-Marie_Le-Mal-de-mer_<La-1255>_31634,toutes sortes de gens . La petite n' est peut
Darrieussecq-Marie_Le-Mal-de-mer_<La-1255>_31648,"alibi , un paravent : une petite fille de paille"
Darrieussecq-Marie_Le-Mal-de-mer_<La-1255>_31656,"de paille . Il faut la voir , la mère"
Darrieussecq-Marie_Le-Mal-de-mer_<La-1255>_31659,"Il faut la voir , la mère , suçoter son"
Darrieussecq-Marie_Le-Mal-de-mer_<La-1255>_31663,", la mère , suçoter son melon . Son visage"
Darrieussecq-Marie_Le-Mal-de-mer_<La-1255>_31666,", suçoter son melon . Son visage est le même"
Darrieussecq-Marie_Le-Mal-de-mer_<La-1255>_31688,est à se demander si elle a vu passer les
Darrieussecq-Marie_Le-Mal-de-mer_<La-1255>_31709,venir l' été et grandir la petite . En un
Darrieussecq-Marie_Le-Mal-de-mer_<La-1255>_31873,", tiède , poudreux . Elle a cette peau ,"
Darrieussecq-Marie_Le-Mal-de-mer_<La-1255>_31891,; il semble que seule sa robe la retienne ici
Darrieussecq-Marie_Le-Mal-de-mer_<La-1255>_31893,"semble que seule sa robe la retienne ici , au"
Darrieussecq-Marie_Le-Mal-de-mer_<La-1255>_31910,"digue entre la lumière et sa chair , qui sinon"
Darrieussecq-Marie_Le-Mal-de-mer_<La-1255>_31980,"un sortilège , et voir cette femme , cet homme"
Darrieussecq-Marie_Le-Mal-de-mer_<La petite-998>_23968,"les jours de pluie . La petite trottait , savante"
Darrieussecq-Marie_Le-Mal-de-mer_<La petite-998>_24043,qui sera la forêt . Elle s' y connaissait en
Darrieussecq-Marie_Le-Mal-de-mer_<La petite-998>_24050,"y connaissait en absences , elle ne s' en scandalisait"
Darrieussecq-Marie_Le-Mal-de-mer_<La petite-998>_24058,"en scandalisait pas ; mais elle s' arrêtait , interdite"
Darrieussecq-Marie_Le-Mal-de-mer_<La petite-998>_24070,"les bocaux de fœtus . Elle , elle retrouvait des"
Darrieussecq-Marie_Le-Mal-de-mer_<La petite-998>_24072,"de fœtus . Elle , elle retrouvait des souvenirs ,"
Darrieussecq-Marie_Le-Mal-de-mer_<La petite-998>_24083,abandon ancien aux choses ; elle se revoyait accepter ces
Darrieussecq-Marie_Le-Mal-de-mer_<La petite-998>_24090,"revoyait accepter ces merveilles , elle était fière de les"
Darrieussecq-Marie_Le-Mal-de-mer_<La petite-998>_24110,"donnant encore la vie à la petite , puisque par"
Darrieussecq-Marie_Le-Mal-de-mer_<La petite-998>_24119,par ce legs sans limite elle ne cessait de lui
Darrieussecq-Marie_Le-Mal-de-mer_<La petite-998>_24123,limite elle ne cessait de lui appartenir . Elle assiste
Darrieussecq-Marie_Le-Mal-de-mer_<La petite-998>_24126,"cessait de lui appartenir . Elle assiste , depuis son"
Darrieussecq-Marie_Le-Mal-de-mer_<La petite-998>_24130,". Elle assiste , depuis son lit , à travers"
Darrieussecq-Marie_Le-Mal-de-mer_<La petite-998>_24219,peignoirs blancs . La masseuse l' attend pour l' envelopper
Darrieussecq-Marie_Le-Mal-de-mer_<La petite-998>_24222,La masseuse l' attend pour l' envelopper d' algues .
Darrieussecq-Marie_Le-Mal-de-mer_<La petite-998>_24228,envelopper d' algues . Il lui semble qu' elle va
Darrieussecq-Marie_Le-Mal-de-mer_<La petite-998>_24263,c' est tout ce qu' il parvient à penser .
Darrieussecq-Marie_Le-Mal-de-mer_<La petite-998>_24268,il parvient à penser . Il tourne la photo entre
Darrieussecq-Marie_Le-Mal-de-mer_<La petite-998>_24273,"Il tourne la photo entre ses doigts , il ne"
Darrieussecq-Marie_Le-Mal-de-mer_<La petite-998>_24276,"photo entre ses doigts , il ne comprend pas bien"
Darrieussecq-Marie_Le-Mal-de-mer_<La petite-998>_24333,. Est - ce qu' il a interrogé d' autres
Darrieussecq-Marie_Le-Mal-de-mer_<La petite-998>_24343,"agences , les hôtels ? Il veut lui rendre la"
Darrieussecq-Marie_Le-Mal-de-mer_<La petite-998>_24474,ce genre d' enquête ? Il voudrait voir une photo
Darrieussecq-Marie_Le-Mal-de-mer_<La petite-998>_24480,"voudrait voir une photo de sa maison , de son"
Darrieussecq-Marie_Le-Mal-de-mer_<La petite-998>_24513,", de son école . Il voudrait voir une photo"
Darrieussecq-Marie_Le-Mal-de-mer_<La petite-998>_24530,quand elle sera partie . Il voudrait la voir en
Darrieussecq-Marie_Le-Mal-de-mer_<La petite-998>_24541,de faire l' amour . Il voudrait la voir pleurer
Darrieussecq-Marie_Le-Mal-de-mer_<La petite-998>_24551,", enrager , souffrir . Il voudrait la voir changer"
Darrieussecq-Marie_Le-Mal-de-mer_<La petite-998>_24568,"- là , assis devant lui , était agent d'"
Darrieussecq-Marie_Le-Mal-de-mer_<La petite-998>_24581,"assurances un peu particulière , il souscrirait de suite ,"
Darrieussecq-Marie_Le-Mal-de-mer_<La petite-998>_24588,"de suite , un contrat lui garantissant à vie ,"
Darrieussecq-Marie_Le-Mal-de-mer_<La petite-998>_24643,"; sans un mot pour lui bien sûr , sans"
Darrieussecq-Marie_Le-Mal-de-mer_<La petite-998>_24658,"jusqu' à la porte qu' il lui indique , qu'"
Darrieussecq-Marie_Le-Mal-de-mer_<La petite-998>_24663,"il lui indique , qu' il lui ouvre , le"
Darrieussecq-Marie_Le-Mal-de-mer_<La petite-998>_24667,"qu' il lui ouvre , le suivant dans l' escalier"
Darrieussecq-Marie_Le-Mal-de-mer_<La petite-998>_24683,bâtiment ; les murs vibrent le type va sortir de
Darrieussecq-Marie_Le-Mal-de-mer_<La petite-998>_24691,"sortir de l' ascenseur , il les a prévenues juste"
Darrieussecq-Marie_Le-Mal-de-mer_<La petite-998>_24704,"Ensuite , la voiture , il aura loué une voiture"
Darrieussecq-Marie_Le-Mal-de-mer_<La petite-998>_24725,la pointe du continent . Le type s' est levé
Darrieussecq-Marie_Le-Mal-de-mer_<La petite-998>_24731,"type s' est levé , récupère la photo , lui"
Darrieussecq-Marie_Le-Mal-de-mer_<La petite-998>_24735,", récupère la photo , lui laisse le numéro de"
Darrieussecq-Marie_Le-Mal-de-mer_<La petite-998>_24736,"récupère la photo , lui laisse le numéro de son"
Darrieussecq-Marie_Le-Mal-de-mer_<La petite-998>_24740,lui laisse le numéro de son portable . Dans trois
Darrieussecq-Marie_Le-Mal-de-mer_<La petite-998>_24750,"jours , au maximum , il aura compris que le"
Darrieussecq-Marie_Le-Mal-de-mer_<La petite-998>_24773,"c' est la plage : il la verra , il"
Darrieussecq-Marie_Le-Mal-de-mer_<La petite-998>_24777,": il la verra , il la reconnaîtra , idiote"
Darrieussecq-Marie_Le-Mal-de-mer_<La petite-998>_24799,surfeur de ces dames . Il comparera son visage et
Darrieussecq-Marie_Le-Mal-de-mer_<La petite-998>_24810,"traits sur la photo , il ne constatera aucune différence"
Darrieussecq-Marie_Le-Mal-de-mer_<La petite-998>_24816,"ne constatera aucune différence . Il est dehors maintenant ,"
Darrieussecq-Marie_Le-Mal-de-mer_<La petite-998>_24835,"vitrine , à moins qu' il ne goûte le soleil"
Darrieussecq-Marie_Le-Mal-de-mer_<La petite-998>_24844,"soleil , les poings dans son bermuda de touriste ."
Darrieussecq-Marie_Le-Mal-de-mer_<La petite-998>_24849,son bermuda de touriste . Il hésite à le retenir
Darrieussecq-Marie_Le-Mal-de-mer_<La petite-998>_24852,touriste . Il hésite à le retenir . Il voudrait
Darrieussecq-Marie_Le-Mal-de-mer_<La petite-998>_24855,hésite à le retenir . Il voudrait seulement faire passer
Darrieussecq-Marie_Le-Mal-de-mer_<La petite-998>_24868,qu' elle sache ce qu' il a fait pour elle
Darrieussecq-Marie_Le-Mal-de-mer_<La petite-998>_24875,"fait pour elle , taire sa présence , comme ça"
Darrieussecq-Marie_Le-Mal-de-mer_<La petite-998>_24889,"Après tout , elle ne lui a toujours pas réglé"
Darrieussecq-Marie_Le-Mal-de-mer_<La petite-998>_24900,"mois de juin , et il pourrait la virer maintenant"
Darrieussecq-Marie_Le-Mal-de-mer_<La petite-998>_24994,signale au premier juillet . Il l' imagine assez bien
Darrieussecq-Marie_Le-Mal-de-mer_<La petite-998>_25059,est pas aujourd' hui qu' il va refaire sa vie
Darrieussecq-Marie_Le-Mal-de-mer_<La petite-998>_25062,hui qu' il va refaire sa vie dans le coin
Darrieussecq-Marie_Le-Mal-de-mer_<La petite-998>_25072,. Le tissu moderne de son maillot est déjà sec
Darrieussecq-Marie_Le-Mal-de-mer_<La petite-998>_25083,le soleil chauffe à travers son tee - shirt .
Darrieussecq-Marie_Le-Mal-de-mer_<La petite-998>_25088,son tee - shirt . Il va s' offrir une
Darrieussecq-Marie_Le-Mal-de-mer_<Elle-1192>_28130,"vignette , en fétiche . Elle vient de s' asseoir"
Darrieussecq-Marie_Le-Mal-de-mer_<Elle-1192>_28142,"table à côté , il la reconnaît , il n'"
Darrieussecq-Marie_Le-Mal-de-mer_<Elle-1192>_28155,à tourner la tête . Elle est seule . L'
Darrieussecq-Marie_Le-Mal-de-mer_<Elle-1192>_28169,"côté de l' eau , elle lève de temps en"
Darrieussecq-Marie_Le-Mal-de-mer_<Elle-1192>_28178,en temps les yeux de sa lecture . Son regard
Darrieussecq-Marie_Le-Mal-de-mer_<Elle-1192>_28181,yeux de sa lecture . Son regard s' arrête entre
Darrieussecq-Marie_Le-Mal-de-mer_<Elle-1192>_28190,"entre livre et mer , ses lèvres s' entrouvrent ,"
Darrieussecq-Marie_Le-Mal-de-mer_<Elle-1192>_28198,"entrouvrent , on dirait qu' elle prie . Elle porte"
Darrieussecq-Marie_Le-Mal-de-mer_<Elle-1192>_28201,dirait qu' elle prie . Elle porte de petits écouteurs
Darrieussecq-Marie_Le-Mal-de-mer_<Elle-1192>_28214,. De temps en temps ses doigts remuent dans les
Darrieussecq-Marie_Le-Mal-de-mer_<Elle-1192>_28221,"remuent dans les plis de sa robe , elle enclenche"
Darrieussecq-Marie_Le-Mal-de-mer_<Elle-1192>_28224,"plis de sa robe , elle enclenche des touches ."
Darrieussecq-Marie_Le-Mal-de-mer_<Elle-1192>_28229,elle enclenche des touches . Ses cheveux sont rouges dans
Darrieussecq-Marie_Le-Mal-de-mer_<Elle-1192>_28237,"rouges dans le soir , ses joues sont encore pleines"
Darrieussecq-Marie_Le-Mal-de-mer_<Elle-1192>_28255,"est si parfaite , que sa gorge se serre ."
Darrieussecq-Marie_Le-Mal-de-mer_<Elle-1192>_28287,"musique d' été . Il lui sourit , il tire"
Darrieussecq-Marie_Le-Mal-de-mer_<Elle-1192>_28295,"il tire la chaise devant elle . Une seconde ,"
Darrieussecq-Marie_Le-Mal-de-mer_<Elle-1192>_28300,"elle . Une seconde , elle est persuadée de le"
Darrieussecq-Marie_Le-Mal-de-mer_<Elle-1192>_28307,"persuadée de le connaître , son cœur cogne , ses"
Darrieussecq-Marie_Le-Mal-de-mer_<Elle-1192>_28311,", son cœur cogne , ses joues brûlent , elle"
Darrieussecq-Marie_Le-Mal-de-mer_<Elle-1192>_28315,", ses joues brûlent , elle interrompt sa leçon d'"
Darrieussecq-Marie_Le-Mal-de-mer_<Elle-1192>_28317,"joues brûlent , elle interrompt sa leçon d' anglais ."
Darrieussecq-Marie_Le-Mal-de-mer_<Elle-1192>_28334,"à s' asseoir , à lui offrir un verre ,"
Darrieussecq-Marie_Le-Mal-de-mer_<Elle-1192>_28339,"lui offrir un verre , elle l' entend à peine"
Darrieussecq-Marie_Le-Mal-de-mer_<Elle-1192>_28350,"les écouteurs d' éponge , elle rappuie sur Play ."
Darrieussecq-Marie_Le-Mal-de-mer_<Elle-1192>_28395,il profite des vacances . La petite va bientôt rentrer
Darrieussecq-Marie_Le-Mal-de-mer_<Elle-1192>_28401,"petite va bientôt rentrer . Elle règle son café ,"
Darrieussecq-Marie_Le-Mal-de-mer_<Elle-1192>_28403,"bientôt rentrer . Elle règle son café , se lève"
Darrieussecq-Marie_Le-Mal-de-mer_<Elle-1192>_28406,"Elle règle son café , se lève , marche au"
Darrieussecq-Marie_Le-Mal-de-mer_<Elle-1192>_28407,"règle son café , se lève , marche au bord"
Darrieussecq-Marie_Le-Mal-de-mer_<Elle-1192>_28409,"café , se lève , marche au bord de l'"
Darrieussecq-Marie_Le-Mal-de-mer_<Elle-1192>_28416,bord de l' eau . Son cœur s' apaise peu
Darrieussecq-Marie_Le-Mal-de-mer_<Elle-1192>_28427,"peu . Ça tremble , elle ne s' est jamais"
Darrieussecq-Marie_Le-Mal-de-mer_<Elle-1192>_28475,"bouillonne , là , à la toucher ; et le"
Darrieussecq-Marie_Le-Mal-de-mer_<Elle-1192>_28579,s' arc - bouter . Elle regarde les autres baigneurs
Darrieussecq-Marie_Le-Mal-de-mer_<Elle-1192>_28665,Patrick s' est lancé sans la lâcher ; son bras
Darrieussecq-Marie_Le-Mal-de-mer_<Elle-1192>_28668,"lancé sans la lâcher ; son bras se disloque ,"
Darrieussecq-Marie_Le-Mal-de-mer_<Elle-1192>_28673,"son bras se disloque , son corps heurte l' eau"
Darrieussecq-Marie_Le-Mal-de-mer_<Elle-1192>_28699,"la banquise ) , il lui a dit de ne"
Darrieussecq-Marie_Le-Mal-de-mer_<Elle-1192>_28732,"otaries ) , autour d' elle c' est blanc ,"
Darrieussecq-Marie_Le-Mal-de-mer_<Elle-1192>_28741,", de la neige , elle est le petit bonhomme"
Darrieussecq-Marie_Le-Mal-de-mer_<Elle-1192>_28767,"battre ) , un jour elle essaiera des bouteilles d'"
Darrieussecq-Marie_Le-Mal-de-mer_<Elle-1192>_28774,"des bouteilles d' oxygène et ses poumons feront , à"
Darrieussecq-Marie_Le-Mal-de-mer_<Elle-1192>_28808,"grand œil vert collé contre son œil , elle voit"
Darrieussecq-Marie_Le-Mal-de-mer_<Elle-1192>_28811,"collé contre son œil , elle voit au fond de"
Darrieussecq-Marie_Le-Mal-de-mer_<Elle-1192>_28844,incertitudes ; puis quelque chose l' aspire comme si la
Darrieussecq-Marie_Le-Mal-de-mer_<Elle-1192>_28851,"comme si la mer voulait la rappeler , combler un"
Darrieussecq-Marie_Le-Mal-de-mer_<Elle-1192>_28865,", un doute ; Patrick la retient , son ventre"
Darrieussecq-Marie_Le-Mal-de-mer_<Elle-1192>_28868,"; Patrick la retient , son ventre se plaque au"
Darrieussecq-Marie_Le-Mal-de-mer_<Elle-1192>_28875,"se plaque au fond , elle est un poisson plat"
Darrieussecq-Marie_Le-Mal-de-mer_<Elle-1192>_28883,poisson plat et ce qu' elle voit de sa peau
Darrieussecq-Marie_Le-Mal-de-mer_<Elle-1192>_28886,ce qu' elle voit de sa peau est couleur de
Darrieussecq-Marie_Le-Mal-de-mer_<Elle-1192>_28919,"enroule au - dessus d' elle , arrache l' eau"
Darrieussecq-Marie_Le-Mal-de-mer_<Elle-1192>_28932,"s' écroule loin derrière , elle est l' extrême bout"
Darrieussecq-Marie_Le-Mal-de-mer_<Elle-1192>_28952,"écrasé , compact glisse sous elle , s' éloigne ;"
Darrieussecq-Marie_Le-Mal-de-mer_<Elle-1192>_28977,"mer . Le ciel ne la touche pas , reste"
Darrieussecq-Marie_Le-Mal-de-mer_<Elle-1192>_28996,"semble si loin , qu' elle comprend qu' on se"
Darrieussecq-Marie_Le-Mal-de-mer_<Elle-1192>_29064,que leur hublot ) . Ses pieds sont suspendus sous
Darrieussecq-Marie_Le-Mal-de-mer_<Elle-1192>_29069,"Ses pieds sont suspendus sous son corps , l' eau"
Darrieussecq-Marie_Le-Mal-de-mer_<Elle-1192>_29179,juste de se noyer . Patrick dit : dessous !
Darrieussecq-Marie_Le-Mal-de-mer_<elle-142>_4747,un oiseau de nuit ; elle tourne lentement la tête
Darrieussecq-Marie_Le-Mal-de-mer_<elle-142>_4753,"tourne lentement la tête vers la petite , ses paupières"
Darrieussecq-Marie_Le-Mal-de-mer_<elle-142>_4756,"tête vers la petite , ses paupières sont crispées ,"
Darrieussecq-Marie_Le-Mal-de-mer_<elle-142>_4761,"ses paupières sont crispées , ses petits poings frottent contre"
Darrieussecq-Marie_Le-Mal-de-mer_<elle-142>_4766,ses petits poings frottent contre ses joues . Elle paraît
Darrieussecq-Marie_Le-Mal-de-mer_<elle-142>_4769,frottent contre ses joues . Elle paraît dormir . Elle
Darrieussecq-Marie_Le-Mal-de-mer_<elle-142>_4773,. Elle paraît dormir . Elle soulève un de ses
Darrieussecq-Marie_Le-Mal-de-mer_<elle-142>_4777,". Elle soulève un de ses poignets , si étroits"
Darrieussecq-Marie_Le-Mal-de-mer_<elle-142>_4783,"poignets , si étroits , elle détend les doigts entre"
Darrieussecq-Marie_Le-Mal-de-mer_<elle-142>_4788,elle détend les doigts entre ses doigts à elle ;
Darrieussecq-Marie_Le-Mal-de-mer_<elle-142>_4791,doigts entre ses doigts à elle ; la petite buse
Darrieussecq-Marie_Le-Mal-de-mer_<elle-142>_4812,ont cessé de crier . Elle ne parvient pas à
Darrieussecq-Marie_Le-Mal-de-mer_<elle-142>_4821,à dormir ; non qu' elle ait vraiment compté sur
