,text_surronding
San-Antonio_T-es-beau-tu-sais_<Ma cellule-1842>_46498,sacristain . Que faire ? M' évader ? Ou bien
San-Antonio_T-es-beau-tu-sais_<Ma cellule-1842>_46581,"le Corsico . Une fois mon signalement propagé , ne"
San-Antonio_T-es-beau-tu-sais_<Ma cellule-1842>_46608,moins de pas très longtemps je me retrouve dans un
San-Antonio_T-es-beau-tu-sais_<J'-3013>_69794,s' ensuit . Rapide . J' enregistre tout sans avoir
San-Antonio_T-es-beau-tu-sais_<J'-3013>_69847,Ça se décime autour de moi . Pour corser la
San-Antonio_T-es-beau-tu-sais_<J'-3013>_69942,Épinal sur le mitrailleur . J' essaie de vous narrer
San-Antonio_T-es-beau-tu-sais_<J'-3013>_69956,"l' événement , hein ? Je fais pas de littérature"
San-Antonio_T-es-beau-tu-sais_<J'-3013>_70028,qu' avec le parpaing que je dérouille à la base
San-Antonio_T-es-beau-tu-sais_<J'-3013>_70045,"la porter à ébullition , ma tête . J' éternue"
San-Antonio_T-es-beau-tu-sais_<J'-3013>_70048,"ébullition , ma tête . J' éternue des étincelles ."
San-Antonio_T-es-beau-tu-sais_<J'-3013>_70057,. Trois pleines constellations . Mes cannes fléchissent . Tout
San-Antonio_T-es-beau-tu-sais_<J'-3013>_70065,. Tout se brouille . Je tombe à genoux .
San-Antonio_T-es-beau-tu-sais_<J'-3013>_70070,Je tombe à genoux . Je n' y vois plus
San-Antonio_T-es-beau-tu-sais_<J'-3013>_70085,l' opacité en giration dans mon mixer . Pourtant je
San-Antonio_T-es-beau-tu-sais_<J'-3013>_70089,dans mon mixer . Pourtant je ne m' évanouis pas
San-Antonio_T-es-beau-tu-sais_<J'-3013>_70098,pas tout à fait . J' attends un autre coup
San-Antonio_T-es-beau-tu-sais_<J'-3013>_70110,Il ne vient pas . J' ouvre les yeux .
San-Antonio_T-es-beau-tu-sais_<J'-3013>_70141,"Nox . « Allons , Lazare , du cran !"
San-Antonio_T-es-beau-tu-sais_<J'-3013>_70146,"Lazare , du cran ! Lève - toi et marche"
San-Antonio_T-es-beau-tu-sais_<J'-3013>_70150,! Lève - toi et marche . » Je m'
San-Antonio_T-es-beau-tu-sais_<J'-3013>_70153,toi et marche . » Je m' assois sur mes
San-Antonio_T-es-beau-tu-sais_<J'-3013>_70157,» Je m' assois sur mes talons . Des lancées
San-Antonio_T-es-beau-tu-sais_<J'-3013>_70163,talons . Des lancées plein mon bocal . Je veux
San-Antonio_T-es-beau-tu-sais_<J'-3013>_70166,lancées plein mon bocal . Je veux porter la main
San-Antonio_T-es-beau-tu-sais_<J'-3013>_70172,veux porter la main à ma nuque . Je constate
San-Antonio_T-es-beau-tu-sais_<J'-3013>_70175,main à ma nuque . Je constate alors que ma
San-Antonio_T-es-beau-tu-sais_<J'-3013>_70179,. Je constate alors que ma pogne est pleine de
San-Antonio_T-es-beau-tu-sais_<J'-3013>_70187,"pleine de quelque chose . Je regarde , stupéfait ."
San-Antonio_T-es-beau-tu-sais_<J'-3013>_70217,çui - là ? Ai - je mis la main
San-Antonio_T-es-beau-tu-sais_<J'-3013>_70224,mis la main dessus sans m' en rendre compte ?
San-Antonio_T-es-beau-tu-sais_<J'-3013>_70229,m' en rendre compte ? Je me redresse en embardant
San-Antonio_T-es-beau-tu-sais_<J'-3013>_70235,me redresse en embardant . Je vasouille sur tribord .
San-Antonio_T-es-beau-tu-sais_<J'-3013>_70240,Je vasouille sur tribord . Me reprends . Ça dévibre
San-Antonio_T-es-beau-tu-sais_<J'-3013>_70248,Ça dévibre un peu sous mon chaume . Une claire
San-Antonio_T-es-beau-tu-sais_<J'-3013>_70254,chaume . Une claire vision m' est rendue . Le
San-Antonio_T-es-beau-tu-sais_<J'-3013>_70264,rideau a été arraché . Je vois . Et ce
San-Antonio_T-es-beau-tu-sais_<J'-3013>_70270,vois . Et ce que je vois me fait dresser
San-Antonio_T-es-beau-tu-sais_<J'-3013>_70272,Et ce que je vois me fait dresser les poils
San-Antonio_T-es-beau-tu-sais_<J'-3013>_70427,Braham gisent dans ce que je vais bien devoir appeler
San-Antonio_T-es-beau-tu-sais_<J'-3013>_70451,! Bérurier se trouve dans mon état ( celui de
San-Antonio_T-es-beau-tu-sais_<J'-3013>_70509,Salon des arts ménagers . Ma chère petite « abbé
San-Antonio_T-es-beau-tu-sais_<J'-3013>_70560,"le doigt sur Béru et moi , en balayant l'"
San-Antonio_T-es-beau-tu-sais_<J'-3013>_70567,"en balayant l' air , crie : « Ils vont"
San-Antonio_T-es-beau-tu-sais_<J'-3013>_70592,"dans la vie , que tu te sens capable de"
San-Antonio_T-es-beau-tu-sais_<J'-3013>_70608,"rouges , d' accord ? Tu es plus invincible qu'"
San-Antonio_T-es-beau-tu-sais_<J'-3013>_70629,la parisienne avant cuisson . Tu te mets à jouir
San-Antonio_T-es-beau-tu-sais_<J'-3013>_70646,à suivre s' étale devant toi tels les Champs -
San-Antonio_T-es-beau-tu-sais_<J'-3013>_70657,"un dimanche d' août . Moi , c' est comme"
San-Antonio_T-es-beau-tu-sais_<J'-3013>_70663,", c' est comme si je me réveillais dans une"
San-Antonio_T-es-beau-tu-sais_<J'-3013>_70677,"douze heures de sommeil . Je suis reposé , disponible"
San-Antonio_T-es-beau-tu-sais_<J'-3013>_70690,", clairvoyant , bien dans ma peau ! Une félicité"
San-Antonio_T-es-beau-tu-sais_<J'-3013>_70698,"Une félicité rose est en moi , solidement ancrée ."
San-Antonio_T-es-beau-tu-sais_<J'-3013>_70703,"moi , solidement ancrée . Mon cœur fait de la"
San-Antonio_T-es-beau-tu-sais_<J'-3013>_70711,de la chaise longue . Mon cerveau s' est rechargé
San-Antonio_T-es-beau-tu-sais_<J'-3013>_70730,"pendant la nuit . — Gros , dis - je"
San-Antonio_T-es-beau-tu-sais_<J'-3013>_70733,". — Gros , dis - je . Va chercher"
San-Antonio_T-es-beau-tu-sais_<J'-3013>_70751,"devant la crèche , et amène - toi ici ,"
San-Antonio_T-es-beau-tu-sais_<J'-3013>_70752,"la crèche , et amène - toi ici , tant"
San-Antonio_T-es-beau-tu-sais_<J'-3013>_70778,"égare jamais en parlotes , vous l' avez observé ."
San-Antonio_T-es-beau-tu-sais_<J'-3013>_70822,la jungle » ) . Le gars moi - même
San-Antonio_T-es-beau-tu-sais_<J'-3013>_70824,"» ) . Le gars moi - même , fils"
San-Antonio_T-es-beau-tu-sais_<J'-3013>_70828,"gars moi - même , fils unique et largement préféré"
San-Antonio_T-es-beau-tu-sais_<J'-3013>_70861,"« l' Homme » , je me penche sur lui"
San-Antonio_T-es-beau-tu-sais_<J'-3013>_70891,selle X … ! lancé - je à la môme
San-Antonio_T-es-beau-tu-sais_<J'-3013>_70907,de la supplier ! Elle me fixait déjà . Et
San-Antonio_T-es-beau-tu-sais_<J'-3013>_70914,"déjà . Et intensément , je peux vous le bonnir"
San-Antonio_T-es-beau-tu-sais_<J'-3013>_70930,"tient un flingue , pris je ne sais où ,"
San-Antonio_T-es-beau-tu-sais_<J'-3013>_70941,dans sa soutane . Elle me fixait d' un œil
San-Antonio_T-es-beau-tu-sais_<J'-3013>_70960,qu' elle s' apprêtait à m' assaisonner de première .
San-Antonio_T-es-beau-tu-sais_<J'-3013>_70967,de première . Ce qui m' a poussé à l'
San-Antonio_T-es-beau-tu-sais_<J'-3013>_70982,"seconde précise , vous pouvez m' expliquer ? Moi non"
San-Antonio_T-es-beau-tu-sais_<J'-3013>_70985,"vous pouvez m' expliquer ? Moi non , mais ça"
San-Antonio_T-es-beau-tu-sais_<J'-3013>_71012,de sonner l' hallali . Je me jette à plat
San-Antonio_T-es-beau-tu-sais_<J'-3013>_71048,— Petite salope ! crié - je . Mon feu
San-Antonio_T-es-beau-tu-sais_<J'-3013>_71051,! crié - je . Mon feu aboie ( Toujours
San-Antonio_T-es-beau-tu-sais_<J'-3013>_71111,dans sa gente menotte . J' aime pas beaucoup défourailler
San-Antonio_T-es-beau-tu-sais_<J'-3013>_71137,"instinct de conversation oblige , mes biquettes . Un homme"
San-Antonio_T-es-beau-tu-sais_<J'-3013>_71196,pour aider l' autre . Je crois que le sens
San-Antonio_T-es-beau-tu-sais_<J'-3013>_71220,"! Regarde , te disais - je . Malgré sa"
San-Antonio_T-es-beau-tu-sais_<J'-3013>_71230,"souffrance , elle mate . Je fais sauter mon revolver"
San-Antonio_T-es-beau-tu-sais_<J'-3013>_71233,mate . Je fais sauter mon revolver dans ma pogne
San-Antonio_T-es-beau-tu-sais_<J'-3013>_71236,"fais sauter mon revolver dans ma pogne , acrobatiquement ,"
San-Antonio_T-es-beau-tu-sais_<J'-3013>_71260,"» . En force , Je l' abats sur la"
San-Antonio_T-es-beau-tu-sais_<J'-3013>_71275,« L' Homme » ( J' oubliais de vous dire
San-Antonio_T-es-beau-tu-sais_<J'-3013>_71322,! Elle est épouvantée par ma réaction . Elle en
San-Antonio_T-es-beau-tu-sais_<J'-3013>_71341,"elle ne bronche pas , je reprends mon arme par"
San-Antonio_T-es-beau-tu-sais_<J'-3013>_71343,"bronche pas , je reprends mon arme par le manche"
San-Antonio_T-es-beau-tu-sais_<J'-3013>_71349,arme par le manche et appuie le canon sur la
San-Antonio_T-es-beau-tu-sais_<J'-3013>_71363,"— Viens ici , ou je le plombe ! Elle"
San-Antonio_T-es-beau-tu-sais_<J'-3013>_71408,"Fissa , Gros ! jeté - je , on joue"
San-Antonio_T-es-beau-tu-sais_<J'-3013>_71420,. Charge ce mec ( je désigne le tueur )
San-Antonio_T-es-beau-tu-sais_<J'-3013>_71431,que ces deux femmes ! Je lui montre Inès et
San-Antonio_T-es-beau-tu-sais_<J'-3013>_71513,"comme pièces à conviction . Moi , je conduis vite"
San-Antonio_T-es-beau-tu-sais_<J'-3013>_71515,"à conviction . Moi , je conduis vite . Tout"
San-Antonio_T-es-beau-tu-sais_<J'-3013>_71523,". Tout en bombant , je me livre à des"
San-Antonio_T-es-beau-tu-sais_<J'-3013>_71597,"chauffée fort . Donc , j' ai le temps ."
San-Antonio_T-es-beau-tu-sais_<J'-3013>_71644,Pompidou . L' autoroute … J' écrase . Cette tuture
San-Antonio_T-es-beau-tu-sais_<J'-3013>_71700,bâtiment est presque désert . Je stoppe sur une zone
San-Antonio_T-es-beau-tu-sais_<J'-3013>_71712,"du parking . — Attends - moi là , Gros"
San-Antonio_T-es-beau-tu-sais_<J'-3013>_71742,! promet le Mastar . J' en ai gros comme
San-Antonio_T-es-beau-tu-sais_<J'-3013>_71753,"Teide sur la patate , moi . L' abandonnant à"
San-Antonio_T-es-beau-tu-sais_<J'-3013>_71761,"abandonnant à ses rancœurs , je pénètre dans l' aéroport"
San-Antonio_T-es-beau-tu-sais_<J'-3013>_71767,pénètre dans l' aéroport . Mon vaporisateur est dans ma
San-Antonio_T-es-beau-tu-sais_<J'-3013>_71771,". Mon vaporisateur est dans ma poche , mais je"
San-Antonio_T-es-beau-tu-sais_<J'-3013>_71775,"dans ma poche , mais je conserve la main sur"
San-Antonio_T-es-beau-tu-sais_<J'-3013>_71786,grosse crosse . Ce que je fais là est d'
San-Antonio_T-es-beau-tu-sais_<J'-3013>_71796,"une témérité délirante , seulement je suis un téméraire délirant"
San-Antonio_T-es-beau-tu-sais_<J'-3013>_71798,"délirante , seulement je suis un téméraire délirant ! Comme"
San-Antonio_T-es-beau-tu-sais_<J'-3013>_71852,"voit âme qui vive . Je grimpe au premier ,"
San-Antonio_T-es-beau-tu-sais_<J'-3013>_71864,s' effectuent les embarquements . Je découvre un très vieux
San-Antonio_T-es-beau-tu-sais_<J'-3013>_71962,— Pour où ? — J' sais pas ( Rien
San-Antonio_T-es-beau-tu-sais_<J'-3013>_72003,est un vol privé . Je cours à la porte
San-Antonio_T-es-beau-tu-sais_<J'-3013>_72055,"… Fermée de même ! Je tambourine , m' y"
San-Antonio_T-es-beau-tu-sais_<J'-3013>_72058,"même ! Je tambourine , m' y retourne les ongles"
San-Antonio_T-es-beau-tu-sais_<J'-3013>_72064,y retourne les ongles . Cherche le système de déclenchement
San-Antonio_T-es-beau-tu-sais_<J'-3013>_72092,Nouvelle Revue Française ) . J' interpelle le maître de
San-Antonio_T-es-beau-tu-sais_<J'-3013>_72120,"Fini , fermé ! — Vous avez la clé ?"
San-Antonio_T-es-beau-tu-sais_<J'-3013>_72128,clé ? — Non ! Je repère la cellotte de
San-Antonio_T-es-beau-tu-sais_<J'-3013>_72137,de la dernière porte et braque mon feu dans sa
San-Antonio_T-es-beau-tu-sais_<J'-3013>_72138,la dernière porte et braque mon feu dans sa direction
San-Antonio_T-es-beau-tu-sais_<J'-3013>_72171,", détraque , barouffe . Mon petit vieillard s' est"
San-Antonio_T-es-beau-tu-sais_<J'-3013>_72199,"grinçant , vu que si j' ai obtenu satisfaction sur"
San-Antonio_T-es-beau-tu-sais_<J'-3013>_72232,. Peu ain porte . Je fais comme vous quand
San-Antonio_T-es-beau-tu-sais_<J'-3013>_72247,jeu à la belote : je passe ! En bout
San-Antonio_T-es-beau-tu-sais_<J'-3013>_72282,c' est du zinc . Je me dis « Trop
San-Antonio_T-es-beau-tu-sais_<J'-3013>_72312,"Et puis , non ! Je refuse . Le prendrai"
San-Antonio_T-es-beau-tu-sais_<J'-3013>_72360,! Ouvrez le ban ! Je bondis dans un de
San-Antonio_T-es-beau-tu-sais_<J'-3013>_72380,plein sur les aéroports . Me semble que je l'
San-Antonio_T-es-beau-tu-sais_<J'-3013>_72383,aéroports . Me semble que je l' ai toujours piloté
San-Antonio_T-es-beau-tu-sais_<J'-3013>_72397,". Le premier bitougnot que j' actionne , et ça"
San-Antonio_T-es-beau-tu-sais_<J'-3013>_72408,". La première manette que j' enclenche , et ça"
San-Antonio_T-es-beau-tu-sais_<J'-3013>_72415,", et ça déboule . Je me virgule en direction"
San-Antonio_T-es-beau-tu-sais_<J'-3013>_72446,"outrance , les gueux ! J' espère que la tour"
San-Antonio_T-es-beau-tu-sais_<J'-3013>_72463,piste illuminée . Qu' on me voit ! M' y
San-Antonio_T-es-beau-tu-sais_<J'-3013>_72466,Qu' on me voit ! M' y voici déjà sur
San-Antonio_T-es-beau-tu-sais_<J'-3013>_72484,"l' appareil . Attendez que je recompte : non ,"
San-Antonio_T-es-beau-tu-sais_<J'-3013>_72494,à 795 mètres seulement . J' ai le compas dans
San-Antonio_T-es-beau-tu-sais_<J'-3013>_72505,"œil , ce soir ! Je stoppe au milieu de"
San-Antonio_T-es-beau-tu-sais_<J'-3013>_72547,en tas de ferraille . J' ai un culot gros
San-Antonio_T-es-beau-tu-sais_<J'-3013>_72555,"culot gros comme ça , je peux seulement pas en"
San-Antonio_T-es-beau-tu-sais_<J'-3013>_72564,en faire le tour avec mes deux mains ! Les
San-Antonio_T-es-beau-tu-sais_<J'-3013>_72573,Les moteurs s' enragent . Me semble que le Mirage
San-Antonio_T-es-beau-tu-sais_<J'-3013>_72610,") . Comprenant qu' il m' a vu , je"
San-Antonio_T-es-beau-tu-sais_<J'-3013>_72614,"il m' a vu , je me mets à rouler"
San-Antonio_T-es-beau-tu-sais_<J'-3013>_72665,— Eh ben alors ! m' exclame - t -
San-Antonio_T-es-beau-tu-sais_<J'-3013>_72684,Qu' est - ce qui vous prend ? — Où
San-Antonio_T-es-beau-tu-sais_<J'-3013>_72690,prend ? — Où allez - vous ? — Casablanca
San-Antonio_T-es-beau-tu-sais_<J'-3013>_72699,Casablanca . Mais que faites - vous ? — Un
San-Antonio_T-es-beau-tu-sais_<J'-3013>_72713,. Un simple rétablissement . Il veut me refouler .
San-Antonio_T-es-beau-tu-sais_<J'-3013>_72715,simple rétablissement . Il veut me refouler . C' est
San-Antonio_T-es-beau-tu-sais_<J'-3013>_72720,me refouler . C' est lui qui a droit à
San-Antonio_T-es-beau-tu-sais_<J'-3013>_72721,refouler . C' est lui qui a droit à la
San-Antonio_T-es-beau-tu-sais_<J'-3013>_72733,la voiturette . Heureusement pour lui car je vous prie
San-Antonio_T-es-beau-tu-sais_<J'-3013>_72735,. Heureusement pour lui car je vous prie de croire
San-Antonio_T-es-beau-tu-sais_<J'-3013>_72764,à plat ventre ! crié - je au pilote .
San-Antonio_T-es-beau-tu-sais_<J'-3013>_72810,rage et de crainte en m' apercevant . C' est
San-Antonio_T-es-beau-tu-sais_<J'-3013>_72817,". C' est ça qui me sauve , le fait"
San-Antonio_T-es-beau-tu-sais_<J'-3013>_72842,de tir est limité . Je peux me réfugier sous
San-Antonio_T-es-beau-tu-sais_<J'-3013>_72853,banquette . En chandelle ! Je pousse un râle affreux
San-Antonio_T-es-beau-tu-sais_<J'-3013>_72863,", que si Sergio Leone l' entendait , il m'"
San-Antonio_T-es-beau-tu-sais_<J'-3013>_72867,"Leone l' entendait , il m' engagerait pour tourner son"
San-Antonio_T-es-beau-tu-sais_<J'-3013>_72936,régal pour un zig dans ma position . Casse -
San-Antonio_T-es-beau-tu-sais_<J'-3013>_72952,pour les tueurs . Tout mon chargeur y passe .
San-Antonio_T-es-beau-tu-sais_<J'-3013>_72963,que c' est eux qui m' ont refilé cette arme
San-Antonio_T-es-beau-tu-sais_<J'-3013>_72973,". Ironie du sort ! Ma dernière bastos envolée ,"
San-Antonio_T-es-beau-tu-sais_<J'-3013>_72978,"Ma dernière bastos envolée , je me lève . Je"
San-Antonio_T-es-beau-tu-sais_<J'-3013>_72982,", je me lève . Je suis sûr de moi"
San-Antonio_T-es-beau-tu-sais_<J'-3013>_72986,. Je suis sûr de moi . Je sais quand
San-Antonio_T-es-beau-tu-sais_<J'-3013>_72988,suis sûr de moi . Je sais quand je suis
San-Antonio_T-es-beau-tu-sais_<J'-3013>_72991,moi . Je sais quand je suis en état de
San-Antonio_T-es-beau-tu-sais_<J'-3013>_73018,morts ou grièvement blessés . Je me tourne vers le
San-Antonio_T-es-beau-tu-sais_<J'-3013>_73033,"bras . — Repos , mon commandant ! lui dis"
San-Antonio_T-es-beau-tu-sais_<J'-3013>_73038,mon commandant ! lui dis - je . Il ne
San-Antonio_T-es-beau-tu-sais_<J'-3013>_73054,"de comptes entre truands , je suis le commissaire San"
San-Antonio_T-es-beau-tu-sais_<J'-3013>_73056,"entre truands , je suis le commissaire San - Antonio"
San-Antonio_T-es-beau-tu-sais_<J'-3013>_73094,"Là - dessus , excusez - moi , on m'"
San-Antonio_T-es-beau-tu-sais_<J'-3013>_73098,"excusez - moi , on m' attend pour un autre"
San-Antonio_T-es-beau-tu-sais_<J'-3013>_73121,ici pour les salades . Je saute du coucou et
San-Antonio_T-es-beau-tu-sais_<J'-3013>_73126,Je saute du coucou et cavale à en perdre ma
San-Antonio_T-es-beau-tu-sais_<J'-3013>_73130,et cavale à en perdre ma laine sur la piste
San-Antonio_T-es-beau-tu-sais_<J'-3013>_73151,"capable ) . Mince , j' oubliais de vous dire"
San-Antonio_T-es-beau-tu-sais_<J'-3013>_73169,": avant de gerber , j' ai récupéré le paquet"
San-Antonio_T-es-beau-tu-sais_<J'-3013>_73221,? nous a - t - il répondu . (
San-Antonio_T-es-beau-tu-sais_<J'-3013>_73239,comme des échappements libres ? me dit Béru . —
San-Antonio_T-es-beau-tu-sais_<J'-3013>_73264,Tu les as eus ? Je lève le paque brun
San-Antonio_T-es-beau-tu-sais_<J'-3013>_73276,"c' est pas Béru que je guigne , plutôt Eve"
San-Antonio_T-es-beau-tu-sais_<J'-3013>_73312,lui est arrivé ? demandé - je au Mastar en
San-Antonio_T-es-beau-tu-sais_<J'-3013>_73334,— Comme y a que m' sieur l' abbé qu'
San-Antonio_T-es-beau-tu-sais_<J'-3013>_73338,"que m' sieur l' abbé qu' est conscient , j'"
San-Antonio_T-es-beau-tu-sais_<J'-3013>_73342,"abbé qu' est conscient , j' y ai fait un"
San-Antonio_T-es-beau-tu-sais_<J'-3013>_73351,"un bout d' interrogatoire en t' attendant . Moi ,"
San-Antonio_T-es-beau-tu-sais_<J'-3013>_73354,"interrogatoire en t' attendant . Moi , ce qui me"
San-Antonio_T-es-beau-tu-sais_<J'-3013>_73358,". Moi , ce qui me préoccupe , tu t'"
San-Antonio_T-es-beau-tu-sais_<J'-3013>_73361,"ce qui me préoccupe , tu t' en doutes ,"
San-Antonio_T-es-beau-tu-sais_<J'-3013>_73382,"sens de la confession , m' a pas trop laissé"
San-Antonio_T-es-beau-tu-sais_<J'-3013>_73416,jours . — Alors ? Il éclate de rire .
San-Antonio_T-es-beau-tu-sais_<J'-3013>_73422,éclate de rire . — Tu sais où qu' elle
San-Antonio_T-es-beau-tu-sais_<J'-3013>_73447,"de la nôtre , assure l' abbé . Ils l'"
San-Antonio_T-es-beau-tu-sais_<J'-3013>_73471,", cézigue - pâte et moi , chez les Nino"
San-Antonio_T-es-beau-tu-sais_<J'-3013>_73492,"Et les canaris dorment . Je sonne , regrettant de"
San-Antonio_T-es-beau-tu-sais_<J'-3013>_73501,de ne pas disposer de mon fameux sésame ( il
San-Antonio_T-es-beau-tu-sais_<J'-3013>_73518,Santa - Cruz ) . Je me suis coiffé d'
San-Antonio_T-es-beau-tu-sais_<J'-3013>_73571,"Madrid , Excellence . — Je vous ouvre . C'"
San-Antonio_T-es-beau-tu-sais_<J'-3013>_73580,C' est tout ce que je lui demandais . Un
San-Antonio_T-es-beau-tu-sais_<J'-3013>_73581,est tout ce que je lui demandais . Un moment
San-Antonio_T-es-beau-tu-sais_<J'-3013>_73639,de noces à Madrid . J' ôte ma casquette .
San-Antonio_T-es-beau-tu-sais_<J'-3013>_73641,à Madrid . J' ôte ma casquette . — Mes
San-Antonio_T-es-beau-tu-sais_<J'-3013>_73645,"ôte ma casquette . — Mes respects , monsieur le"
San-Antonio_T-es-beau-tu-sais_<J'-3013>_73689,"- vous , lui dis - je . Les évadés"
San-Antonio_T-es-beau-tu-sais_<J'-3013>_73705,pas des gens dangereux . Je viens pour que sonne
San-Antonio_T-es-beau-tu-sais_<J'-3013>_73731,ait lieu sous vos auspices me paraît correspondre à la
San-Antonio_T-es-beau-tu-sais_<J'-3013>_73752,"histoire de sa vie , je siffle Béru , toutou"
San-Antonio_T-es-beau-tu-sais_<J'-3013>_73829,. — Mais … — Je savais que vous accepteriez
San-Antonio_T-es-beau-tu-sais_<J'-3013>_73839,"de bonne grâce , assuré - je . Toi ,"
San-Antonio_T-es-beau-tu-sais_<J'-3013>_73874,"ont une âme ) . Moi , galantin comme pas"
San-Antonio_T-es-beau-tu-sais_<J'-3013>_73881,"galantin comme pas douze , je vais me consacrer à"
San-Antonio_T-es-beau-tu-sais_<J'-3013>_73891,"ces dames . Auparavant , j' ai deux trois questions"
San-Antonio_T-es-beau-tu-sais_<J'-3013>_73914,que de l' éclairer . Je lui chuchote ce que
San-Antonio_T-es-beau-tu-sais_<J'-3013>_73919,Je lui chuchote ce que j' ai à lui demander
San-Antonio_T-es-beau-tu-sais_<J'-3013>_73944,"meilleure volonté du monde , je pourrais pas vous le"
San-Antonio_T-es-beau-tu-sais_<J'-3013>_73953,le transcrire ici . Lui me balbutie ce qu' il
San-Antonio_T-es-beau-tu-sais_<J'-3013>_73960,ce qu' il a à me répondre d' une voix
San-Antonio_T-es-beau-tu-sais_<J'-3013>_73984,"dialogue . Après quoi , je pousse Inès et la"
San-Antonio_T-es-beau-tu-sais_<J'-3013>_74003,"devinez qui ? Oui , mes bien chéries : Contracepcion"
San-Antonio_T-es-beau-tu-sais_<J'-3013>_74100,"choses encore ( sûrement que j' en oublie , mais"
San-Antonio_T-es-beau-tu-sais_<J'-3013>_74113,"ce que vous voulez , j' ai pas deux cerveaux"
San-Antonio_T-es-beau-tu-sais_<J'-3013>_74143,de ma vie privée ! J' enrogne tout soudain .
San-Antonio_T-es-beau-tu-sais_<J'-3013>_74158,"juge : du calme , sioux - pelé ! Le"
San-Antonio_T-es-beau-tu-sais_<J'-3013>_74165,"pelé ! Le mur de ta vie privée , mon"
San-Antonio_T-es-beau-tu-sais_<J'-3013>_74205,"Lutèce , pour ne pas le meurtrir . Et ,"
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_47016,", voire de temps . Tu baises à l' œil"
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_47064,qui cause par l' iris t' appelle ou te rejette
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_47067,l' iris t' appelle ou te rejette . Te dis
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_47070,appelle ou te rejette . Te dis que t' es
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_47073,rejette . Te dis que t' es belle ou locdue
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_47087,. Défilable ou enfilable . Tu dilates ou t' exagères
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_47090,"enfilable . Tu dilates ou t' exagères l' inertie ,"
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_47095,"t' exagères l' inertie , madame . Oui , d'"
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_47141,ai beau être prévenu … Elle l' est aussi .
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_47164,Ni physiques . Ce que tu juges disgracieux chez lune
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_47168,"que tu juges disgracieux chez lune - d' elles ,"
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_47208,"tout le monde , puisque vous allez le découper et"
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_47210,"monde , puisque vous allez le découper et l' encadrer"
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_47213,vous allez le découper et l' encadrer au - dessus
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_47224,la chasse d' eau de vos vécés . Je tiens
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_47252,. le juge Pasoparatabaco … La gonzesse y va du
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_47286,la va - vite . Sa plume tambour - major
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_47311,"tire avant son ombre , elle , elle écrit ce"
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_47313,"son ombre , elle , elle écrit ce que tu"
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_47317,", elle écrit ce que tu dis avant que t'"
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_47321,que tu dis avant que t' aies achevé ta phrase
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_47324,avant que t' aies achevé ta phrase . Je poursuis
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_47327,"aies achevé ta phrase . Je poursuis , impressionné par"
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_47332,"Je poursuis , impressionné par sa vélocité : — …"
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_47337,sa vélocité : — … J' y ai rencontré un
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_47348,"du Narcotic Bureau , lequel m' a conseillé de m'"
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_47368,le juge . D' abord vous n' avez rencontré personne
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_47392,", « il » ne vous a pas conseillé de"
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_47420,", comme toutes celles que je raconte , monsieur le"
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_47428,monsieur le juge . Et je le prouve . En
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_47439,"mouvements et deux temps , j' enlève mes menottes et"
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_47441,"deux temps , j' enlève mes menottes et sors le"
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_47444,j' enlève mes menottes et sors le pistolet de mon
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_47448,et sors le pistolet de mon calbute . Que croyez
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_47453,mon calbute . Que croyez - vous qu' il arriva
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_47467,qui leva les mains . Me semble que le Christ
