,text_surronding
San-Antonio_Bravo-docteur-Beru_<Je-508>_17393,"consulter un psychiatre , mais vous risqueriez de tomber sur"
San-Antonio_Bravo-docteur-Beru_<Je-508>_17405,et ça n' arrangerait pas votre problo . On m'
San-Antonio_Bravo-docteur-Beru_<Je-508>_17409,pas votre problo . On m' en a raconté un
San-Antonio_Bravo-docteur-Beru_<Je-508>_17423,de chauffage central . Il lui demandait combien de fois
San-Antonio_Bravo-docteur-Beru_<Je-508>_17428,"lui demandait combien de fois il faisait l' amour ,"
San-Antonio_Bravo-docteur-Beru_<Je-508>_17434,"faisait l' amour , s' il souffrait du complexe d'"
San-Antonio_Bravo-docteur-Beru_<Je-508>_17443,d' œdipe et à quoi lui faisait penser la photographie
San-Antonio_Bravo-docteur-Beru_<Je-508>_17465,radiateur se refusant obstinément à lui passer le moindre tuyau
San-Antonio_Bravo-docteur-Beru_<Je-508>_17503,âge - là . - Je fonce au château !
San-Antonio_Bravo-docteur-Beru_<Je-508>_17509,fonce au château ! crié - je . - Qu'
San-Antonio_Bravo-docteur-Beru_<Je-508>_17521,ce qu' on fait pour ton ami ? - Quel
San-Antonio_Bravo-docteur-Beru_<Je-508>_17542,"la salle de radio , je téléphone à la gendarmerie"
San-Antonio_Bravo-docteur-Beru_<Je-508>_17556,"t - en bien , misérable! - On ne peut"
San-Antonio_Bravo-docteur-Beru_<Je-508>_17574,"la tante , Pinaud . J' indécise très peu de"
San-Antonio_Bravo-docteur-Beru_<Je-508>_17589,grosse partie de poker . Je déclare ma viande froide
San-Antonio_Bravo-docteur-Beru_<Je-508>_17591,de poker . Je déclare ma viande froide aux autorités
San-Antonio_Bravo-docteur-Beru_<Je-508>_17610,"brève échéance , ou bien je la camoufle provisoirement et"
San-Antonio_Bravo-docteur-Beru_<Je-508>_17615,je la camoufle provisoirement et j' essaie d' arrêter l'
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_7047,"le sombre dégueulasse! : vocifère le médecin , ( le"
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_7106,ce sera râpé . - Vous ne regardez pas ma
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_7156,"la donzelle se refringue , j' appelle le docteur ."
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_7158,"se refringue , j' appelle le docteur . Cette fois"
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_7164,"docteur . Cette fois , il se décide à décrocher"
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_7172,"à décrocher . . - Docteur Bérurier , j' écoute!"
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_7175,". - Docteur Bérurier , j' écoute! déclare - t"
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_7180,j' écoute! déclare - t - il sentencieusement . -
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_7185,"- il sentencieusement . - Il est frais , le"
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_7189,"- Il est frais , le docteur Bérurier ! grondè"
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_7194,le docteur Bérurier ! grondè - je . - Oh!
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_7201,. - Oh! c' est toi . . . -
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_7206,"toi . . . - Tu me fais honte ,"
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_7207,". . . - Tu me fais honte , Gros"
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_7211,"Tu me fais honte , Gros . Je te jure"
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_7213,"fais honte , Gros . Je te jure que tu"
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_7214,"honte , Gros . Je te jure que tu me"
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_7217,. Je te jure que tu me le payeras .
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_7218,Je te jure que tu me le payeras . Il
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_7222,tu me le payeras . Il ricane : - A
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_7227,"Il ricane : - A ma place , Mec ,"
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_7230,"- A ma place , Mec , t' en aurais"
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_7232,"ma place , Mec , t' en aurais fait autant"
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_7239,"aurais fait autant , alors m' écrase pas les arpions"
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_7245,écrase pas les arpions avec tes vannes . Je suis
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_7248,arpions avec tes vannes . Je suis perspicologue et je
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_7252,. Je suis perspicologue et je sais pertinemment ce dont
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_7257,je sais pertinemment ce dont je peux me permettre .
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_7265,"permettre . Au revoir , ma gosse , lance -"
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_7271,"gosse , lance - t - il à sa cliente"
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_7274,- t - il à sa cliente . Si ça
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_7282,"Si ça persisterait , revenez me voir , je vous"
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_7285,", revenez me voir , je vous ferais des prix"
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_7296,"Un claquement de porte . Il reprend , à mon"
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_7300,". Il reprend , à mon intention : - Maintenant"
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_7307,": - Maintenant , écoute - moi , San -"
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_7325,"ne demandait que ça . Tu sais , c' est"
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_7333,c' est un beau métier toubib . On s' expédie
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_7353,est la première fois que j' ai une séance de
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_7367,Sécurité S a ciable . Il rigole et raccroche: Un
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_7370,ciable . Il rigole et raccroche: Un nouveau temps mort
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_7378,temps mort . Cette fois il introduit un vieux bonhomme
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_7386,vieux bonhomme à béret . Je l' ai vu arriver
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_7454,"compose hâtivement le numéro et Béru décroche , maussade :"
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_7460,"décroche , maussade : - Docteur Bérurier , j' écoute"
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_7463,": - Docteur Bérurier , j' écoute ? . ."
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_7470,? . . . - Je suis votre collègue d'
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_7472,. . - Je suis votre collègue d' en face
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_7492,"estomac dans un laboratoire , vous m' entendez , espèce"
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_7493,"dans un laboratoire , vous m' entendez , espèce de"
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_7496,", vous m' entendez , espèce de goret! Le Gros"
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_7499,"entendez , espèce de goret! Le Gros déteste foncièrement qu'"
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_7505,Gros déteste foncièrement qu' on lui parle sur ce ton
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_7512,"sur ce ton . - Je connais mon métier ,"
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_7514,"ton . - Je connais mon métier , bougre de"
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_7517,"Je connais mon métier , bougre de mal poli ,"
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_7525,"poli , éructe - t - il . . Et"
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_7535,peut - être mieux que vous . Il coupe la
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_7537,être mieux que vous . Il coupe la commmunication et
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_7563,désormais dans l' impossibilité de lui parler . D' un
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_7571,"D' un simple geste , Béru nous confine dans un"
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_7594,pépère ? demande - t - il à son interlocuteur
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_7597,- t - il à son interlocuteur . - Seulement
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_7620,"? - 5 années , docteur . Je suis très"
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_7633,Ça viendrait de là que j' en serais pas autrement
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_7641,"pas autrement surpris , déclare le médecin . - Vous"
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_7645,déclare le médecin . - Vous croyez ? - Je
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_7649,- Vous croyez ? - Je vais vous passer à
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_7651,croyez ? - Je vais vous passer à la scopie
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_7657,"passer à la scopie , enlevées votre veste et suivez"
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_7658,"à la scopie , enlevées votre veste et suivez -"
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_7661,", enlevées votre veste et suivez - moi . Leurs"
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_7662,enlevées votre veste et suivez - moi . Leurs pas
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_7690,"- vous là derrière , pépé , et bougez plus"
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_7693,"derrière , pépé , et bougez plus , on va"
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_7722,yaïe yaïe ! s' exclame le Gros . - C'
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_7730,- C' est grave? demande le vieux . - Y
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_7746,"dans l' air que ça m' étonnerait pas , assure"
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_7751,"m' étonnerait pas , assure le radiologue . - Qu'"
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_7757,radiologue . - Qu' entendez - vous par là ?
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_7765,là ? n' ose comprendre le pauvre homme . -
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_7770,le pauvre homme . - Je vous aperçois une de
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_7771,pauvre homme . - Je vous aperçois une de ces
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_7790,"! - Où ça , docteur ? blêmit le futur"
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_7793,"ça , docteur ? blêmit le futur agonisant . -"
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_7828,"est à l' estomac que je souffre , docteur! -"
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_7831,"estomac que je souffre , docteur! - Et après ,"
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_7836,"docteur! - Et après , pépère? Moi , quand je"
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_7837,"- Et après , pépère? Moi , quand je m'"
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_7840,", pépère? Moi , quand je m' enrhume , c'"
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_7849,"c' est aux pieds que j' ai eu froid ,"
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_7861,est de la tête que j' éternue . Respirez voir
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_7904,"tache demeure fixe , déclare Béru . Je voudrais pas"
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_7906,"fixe , déclare Béru . Je voudrais pas vous frapper"
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_7909,"Béru . Je voudrais pas vous frapper , mon pauvre"
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_7912,"voudrais pas vous frapper , mon pauvre monsieur , mais"
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_7918,"pauvre monsieur , mais il vous reste tout juste un"
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_7938,"est pas possible , gémit le vieillard , qui s'"
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_7941,", gémit le vieillard , qui s' écroulerait probablement s'"
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_7946,qui s' écroulerait probablement s' il n' était coincé entre
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_7969,", dans la médecine , je vous jure , continue"
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_7970,"dans la médecine , je vous jure , continue Bérurier"
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_7974,"je vous jure , continue Bérurier . Le coeur qui"
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_8000,le voir pour le croire! Je voudrais que vous puissiez
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_8003,le croire! Je voudrais que vous puissiez mordre le spectacle
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_8011,le spectacle par - dessus mon épaule! - Mais c'
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_8027,", ainsi questionnée , rassemble son savoir : - Selon"
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_8032,"son savoir : - Selon moi , vous faites une"
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_8034,": - Selon moi , vous faites une décalcification du"
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_8079,est remplacé par l' estomac vous me suivez ? Lequel
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_8080,remplacé par l' estomac vous me suivez ? Lequel estomac
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_8105,". . Cest dommage , vos soufflets sont encore convenables"
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_8116,". . Tel quel , vous étiez parti pour en"
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_8126,prendre cent piges facile! - Vous croyez que je suis
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_8129,facile! - Vous croyez que je suis condamné? flageole le
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_8133,que je suis condamné? flageole le malheureux . Un silence
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_8142,"silence au cours duquel , le pseudo ex - interne"
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_8155,Pantruche se concentre . - Je voudrais pas avancer une
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_8169,", se retranche - t - il . - E"
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_8177,"- E nfin , selon vous , docteur , ce"
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_8179,"nfin , selon vous , docteur , ce serait imminent"
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_8194,"ce qu' on peut , mon brave . L' essentiel"
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_8210,"le moral . Ce qui me chiffonne aussi , pour"
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_8216,"chiffonne aussi , pour rien vous cacher , c' est"
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_8228,z' autres taches qu' on vous aperçoit sur la cage
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_8263,"des trous de balles , Mon avis c' est que"
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_8268,Mon avis c' est que vous avez dû effacer une
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_8297,"mitraillette avait un silencieux , vous vous en êtes p'"
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_8324,". Ces chiens , si vous vous rappelez , ils"
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_8345,"- Allons , voyons , pépère! sermone le Gros ."
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_8347,", voyons , pépère! sermone le Gros . Vous allez"
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_8350,pépère! sermone le Gros . Vous allez pas vous démanteler
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_8360,"l' optimisme , hein ! Moi qui vous vois avec"
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_8361,"optimisme , hein ! Moi qui vous vois avec un"
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_8362,", hein ! Moi qui vous vois avec un bout"
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_8371,bout de cœur gros comme mon pouce et l' advitamsternum
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_8383,", est - ce que je pleurniche ? Brusquement ,"
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_8399,"Qu' est - ce que vous regardez , docteur ?"
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_8402,"ce que vous regardez , docteur ? demande l' Incurable"
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_8409,demande l' Incurable . - Je crois qu' a maldonne
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_8423,doivent être les boutons de votre limace et la grosse
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_8430,et la grosse tache noire votre étui à lunettes que
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_8435,votre étui à lunettes que vous avez gardé dans la
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_8442,gardé dans la poche de votre gilet . Déloquez -
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_8478,"J' ai vu juste , grand - père . ."
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_8484,- père . . . Votre intérieur est correct Vous
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_8488,. Votre intérieur est correct Vous possédez un beau battant
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_8501,son âge . - Et mon estomac ? espère le
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_8505,Et mon estomac ? espère le ressuscité . on va
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_8526,", je voudrais pas que vous prissiez froid . Quel"
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_8532,prissiez froid . Quel âge vous avez ? - Septante
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_8540,"- Septante - huit , docteur . - Tiens ,"
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_8548,"Tiens , l' âge de mon père ! - Et"
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_8554,père ! - Et monsieur votre père se porte bien
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_8561,"se porte bien ? enquête le client . Oh ,"
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_8578,"burette . Ah! . fait le vieillard , douché ."
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_8595,"- Dites - moi , pépère , confidentiellement , en"
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_8612,"ça marche toujours ? - je suis veuf , élude"
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_8617,"je suis veuf , élude le patient ( oh combien"
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_8642,décrète Sa Majesté . A votre place j' essaierais de
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_8666,. J' ai idée que votre pauvre scoubidou en a
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_8675,"a marre de toujours regarder vos godasses , faut lui"
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_8688,une soirée de bienfaisance . Vous verrez comment qu' il
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_8693,"Vous verrez comment qu' il vous fichera la paix ,"
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_8702,", l' estomac , quand vous aurez bien rassasié le"
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_8731,bijoux de famille ! Ça vous mène droit à la
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_8742,". - Vous croyez , docteur ? - Aussi ,"
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_8762,voilà ce que je vais vous prescrire ; à partir
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_8771,partir de dès ce soir vous allez vous cogner une
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_8785,"tout de suite après , vous filez chez les filles"
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_8810,y en a . - je vais en profiter pour
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_8834,"Enfants de Mutins , révèle le vieillard . - Merci"
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_8840,vieillard . - Merci . J' espère qu' y a
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_8857,et tâchez moyen de rappeler vos souvenirs . - Mais
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_8863,"souvenirs . - Mais , vous n' avez pas peur"
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_8871,"pas peur que ce régime me fatigue , à mon"
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_8875,"régime me fatigue , à mon âge , docteur ?"
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_8878,", à mon âge , docteur ? s' inquiète le"
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_8882,", docteur ? s' inquiète le Miraculé . - Écoutez"
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_8911,"du Plat d' Etain , Longuant ressemble à un ours"
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_8919,un ours en chaleur . Il tourne autour du haut
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_8941,bois - blanc véritable . Je ne laisserai pas perpétrer
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_8956,"contre la médecine , dit - il . Maintenant ,"
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_8977,on trucide dans ce bled! Il part en faisant claquer
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_9068,"faillite il se retourne contre votre aimable serviteur , mes"
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_9101,". - Merci bien , docteur , que fait le"
San-Antonio_Bravo-docteur-Beru_<le médecin-285>_9105,", docteur , que fait le vieux . je guette"
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_58348,. Je constate alors que Pinuche est torse - nu
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_58354,"est torse - nu . Son buste squelettique , où"
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_58384,léopard mité . Ces vaches lui ont fait une séance
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_58417,reconnais l' odeur . - Tu es blessé ? murmure
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_58439,"révélé - je . Et toi , tu as eu"
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_58441,"je . Et toi , tu as eu droit à"
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_58454,gueule Jeanne d' Arc ? Habeas n' a plus sa
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_58458,? Habeas n' a plus sa combinaison . Il porte
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_58461,a plus sa combinaison . Il porte maintenant un élégant
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_58476,tons feuille - morte . Il va puiser un cigare
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_58488,coffret d' argent et l' allume suivant le rituel des
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_58504,"- Messieurs , nous dit - il , une fois"
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_58510,"il , une fois dissipée sa première bouffée , une"
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_58521,"au point s' impose . Éternuement de Pinuche , lequel"
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_58540,bien la déclaration légèrement emphatique du blond Habeas . -
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_58545,du blond Habeas . - Je suis décidé à obtenir
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_58553,"à obtenir satisfaction , reprend - il . Nouvelle bouffée"
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_58560,. Nouvelle bouffée bleue qu' il balaie de la main
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_58589,citoyen Berchoux a planqué ? Il a un sourire engageant
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_58600,"Merci de ce raccourci , commissaire San - Antonio grâce"
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_58606,San - Antonio grâce à vous nous pénétrons directement dam
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_58622,"commencer , je voudrais que vous me fassiez l' un"
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_58625,voudrais que vous me fassiez l' un et l' autre
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_58628,me fassiez l' un et l' autre un résumé très
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_58635,un résumé très complet de votre enquête . Vous Pensez
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_58638,complet de votre enquête . Vous Pensez que ce rapport
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_58649,ferait avancer vos recherches ? Il a un geste en
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_58666,réoccupez pas de ce que je pense . Parlez !
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_58677,"homme , croyez - en ma petite expérience est plus"
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_58726,". - Mon Dieu , cher monsieur Habeas , je"
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_58730,", cher monsieur Habeas , je n' ai pas pour"
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_58740,habitude de rendre compte de mes missions à d' autres
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_58747,à d' autres qu' à mes supérieurs . . .
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_58753,supérieurs . . . - Vous avez tort . -
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_58766,quel moyen de pressions disposez - vous à mon endroit
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_58769,pressions disposez - vous à mon endroit ? Je barbotte
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_58772,vous à mon endroit ? Je barbotte dans un demi
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_58781,"demi - coma et , vous l' avez vu ,"
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_58786,"vous l' avez vu , je perds connaissance aux premiers"
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_58794,aux premiers sévices . - Je peux vous tuer -
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_58796,sévices . - Je peux vous tuer - ALLEZ nous
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_58808,Argument non valable . - je peux vous laisser la
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_58810,valable . - je peux vous laisser la vie sauve
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_58817,la vie sauve ! - Vous me le répéteriez pendant
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_58818,vie sauve ! - Vous me le répéteriez pendant cent
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_58826,pendant cent douze ans que je n' arriverais pas à
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_58834,pas à le croire . Il a gardé son meilleur
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_58837,croire . Il a gardé son meilleur argument pour la
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_58845,pour la bonne bouche . Je me doutais qu' il
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_58849,. Je me doutais qu' il allait me l' assener
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_58851,"me doutais qu' il allait me l' assener , bien"
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_58865,coin du cœur . - Je peux aussi faire découper
