,text_surronding
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_23744,je ne peux pas ne vous donner qu' un peu
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_23750,donner qu' un peu . Vous m' avez traitée en
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_23770,"favorite ou son vizir , vous m' avez fait auprès"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_23776,"m' avez fait auprès de vous une place privilégiée ,"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_23782,"une place privilégiée , et vous voulez que j' y"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_23799,"me contentant de ce que vous me donnez , avec"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_23850,"insuffisantes ! Durer auprès de vous par l' amitié ,"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_23925,n' entends pas nécessairement que vous sortiez de ce désintéressement
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_23931,sortiez de ce désintéressement que vous pratiquez si bien .
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_23981,je suis sincère quand je vous répète – je vous
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_23985,je vous répète – je vous l' ai dit bien
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_23994,bien des fois – que vous n' avez jamais touché
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_24010,"émotion intime , ou que vous ne l' avez touchée"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_24024,", dans les heures de votre gentillesse et de votre"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_24028,de votre gentillesse et de votre douceur . Ce que
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_24041,"c' est le droit de vous aimer , de vous"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_24045,"de vous aimer , de vous chérir de toutes mes"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_24057,de tout mon élan . Votre froideur a toujours contenu
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_24068,. Je ne puis pas vous aimer si vous ne
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_24071,puis pas vous aimer si vous ne le voulez pas
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_24081,. — Faut - il vous laisser de gaieté de
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_24100,"pas répondre ? Que voulez - vous , j' ai"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_24128,dix - sept ans je vous aurais répondu comme aujourd'
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_24174,ma vie est fichue . Il eut pitié d' elle
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_24180,"eut pitié d' elle . Il lui dit , gravement"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_24270,pas eu des torts envers vous . — Vous n'
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_24279,"n' avez aucun tort envers moi , grand Dieu ,"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_24370,— Toujours ma noblesse ! Vous allez faire qu' un
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_24387,"grippe , à force de vous entendre parler de ma"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_24409,en grippe . Je vais vous dire comme à ce
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_24448,à chaque mot du « Votre Honneur » : «
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_24514,"… Eh bien , que vous le vouliez ou non"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_24521,"vouliez ou non , je vous répéterai : vous êtes"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_24524,", je vous répéterai : vous êtes un homme parfaitement"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_24532,"homme parfaitement loyal . Mais vous êtes responsable , à"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_24560,où j' en suis . Il eut sur les lèvres
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_24571,lui répondre : « Ne vous ai - je pas
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_24593,trouva pas le courage . Il dit : — L'
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_24666,"amitié masculine , et avec vous , c' eût été"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_24684,"que je suis , dont vous n' avez jamais ignoré"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_24708,"d' amour , ayant en vous cet ami magnifique ,"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_24709,"amour , ayant en vous cet ami magnifique , comment"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_24715,"ami magnifique , comment voulez - vous qu' elle ne"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_24724,ne soit pas menée à l' aimer ? Je vous
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_24728,à l' aimer ? Je vous ai offert mon amour
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_24734,ai offert mon amour . Vous l' avez repoussé .
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_24743,". Mais , quand je vous ai annoncé que je"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_24757,loin de me signifier que vous ne vouliez pas me
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_24765,"pas me revoir , comme vous auriez dû le faire"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_24781,"» pensa Costals ) , vous m' avez invitée à"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_24788,avez invitée à dîner . Vous m' avez encouragée à
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_24795,"avez encouragée à penser à vous , vous m' avez"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_24797,"à penser à vous , vous m' avez montré que"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_24804,avez montré que je ne vous déplaisais pas . (
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_24820,est raide ! » ) Vous avez fait tout ce
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_24835,que je m' attache à vous de tout mon cœur
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_24845,". Car , tout en vous refusant , vous vous"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_24848,"tout en vous refusant , vous vous offrez , cher"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_24852,", vous vous offrez , cher Monsieur . Et c'"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_24860,Et c' est cela que vous ne voulez pas voir
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_24875,c' est aimer déjà . Vous avez tort de croire
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_24894,promesses ou des caresses . Vous vous êtes offert sans
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_24910,"tout aussi sûrement , dans votre légèreté pleine de bonne"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_24918,"de bonne foi … Savez - vous votre tort ,"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_24920,"foi … Savez - vous votre tort , mon ami"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_24923,"- vous votre tort , mon ami ? C' est"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_24935,pas pouvoir être méchant avec moi . — Eh !
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_24951,", c' est cela , je suis « trop gentil"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_24961,"» ? — Oui , vous êtes « trop gentil"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_24973,"À l' avenir , dans vos relations avec les femmes"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_24987,"« trop gentil » , Costals . Par pitié pour"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_24999,"Et puis , gravez dans votre tête cet axiome :"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_25021,chacune d' elles croira que vous la préférez . Et
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_25028,"préférez . Et parce que vous , inconsciemment , vous"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_25032,"que vous , inconsciemment , vous donneriez à chacune d'"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_25041,d' elles l' impression que vous la préférez . Même
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_25047,la préférez . Même quand vous ne cherchez pas à
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_25054,"cherchez pas à séduire , vous agissez en séducteur ."
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_25082,; il y a en vous une absence de fatuité
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_25103,qui trouble tout . — Je ne peux quand même
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_25121,"d' hommes aussi intelligents que moi , et beaucoup mieux"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_25133,"personne . Cherchez , et vous en trouverez sûrement un"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_25139,en trouverez sûrement un qui vous rendra ce que vous
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_25143,"qui vous rendra ce que vous lui donnez , et"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_25149,"lui donnez , et en vous faisant bonne mesure ."
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_25155,faisant bonne mesure . — Vous êtes exaspérant ! On
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_25161,êtes exaspérant ! On voudrait vous prendre à bras -
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_25170,- le - corps et vous secouer . Quand je
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_25174,et vous secouer . Quand je me tue à vous
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_25178,Quand je me tue à vous répéter qu' une femme
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_25192,"fois , et que pour moi vous êtes cette fois"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_25193,", et que pour moi vous êtes cette fois ;"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_25199,êtes cette fois ; que vous m' êtes irremplaçable .
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_25200,cette fois ; que vous m' êtes irremplaçable . Vous
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_25204,vous m' êtes irremplaçable . Vous ne voulez pas voir
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_25213,voir la réalité : que ma vraie vie est mon
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_25217,que ma vraie vie est mon amour pour vous .
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_25220,vie est mon amour pour vous . — De nous
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_25227,"— De nous deux , je ne saislequel ne veut"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_25238,"voir la réalité , dit - il doucement . —"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_25257,"donc ailleurs » , à une femme qui vous dit"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_25259,"» , à une femme qui vous dit : «"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_25260,", à une femme qui vous dit : « Je"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_25264,qui vous dit : « Je vous aime plus que
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_25265,vous dit : « Je vous aime plus que ma
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_25269,Je vous aime plus que ma vie . Ou plutôt
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_25274,ma vie . Ou plutôt vous êtes ma vie même
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_25276,". Ou plutôt vous êtes ma vie même , c'"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_25287,bien simple . » — Vous avez de la chance
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_25297,"de trouver ça simple . Moi , je trouve que"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_25299,"ça simple . Moi , je trouve que nous sommes"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_25317,pour les chats . — Vous parlez de l' amour
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_25326,amour comme un gamin . Vous devriez avoir honte de
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_25331,Vous devriez avoir honte de vos enfantillages dans un tel
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_25349,"un monstre . — Et vous , vous êtes un"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_25351,". — Et vous , vous êtes un monstre ,"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_25353,"Et vous , vous êtes un monstre , par trop"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_25361,par trop d' enfantillages . Sa voix était pleine de
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_25368,"était pleine de larmes . Costals reprit , d' un"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_25380,"affable : — C' est vous qui êtes absurde ,"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_25385,"vous qui êtes absurde , ma pauvre fille , de"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_25390,"ma pauvre fille , de me donner le pouvoir de"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_25395,me donner le pouvoir de vous faire souffrir . Savez
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_25400,vous faire souffrir . Savez - vous comment je vous
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_25403,. Savez - vous comment je vous souhaiterais ? Telle
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_25404,Savez - vous comment je vous souhaiterais ? Telle que
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_25409,vous souhaiterais ? Telle que je puisse vous dire tout
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_25411,? Telle que je puisse vous dire tout ce qu'
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_25429,"plus blessant , sans que vous en ressentiez la moindre"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_25436,"ressentiez la moindre peine . Elle haussa les épaules ,"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_25445,", pour toute réponse . Elle ajouta cependant : —"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_25451,ajouta cependant : — « Ma pauvre fille . »
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_25474,"Ah ! eh bien , vous m' embêtez , à"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_25475,"! eh bien , vous m' embêtez , à la"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_25483,"à la fin ! Si je suis brusque , ce"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_25494,"est pas ça . Si je suis gentil , ce"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_25504,n' est pas ça . Je commence à en avoir
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_25528,qu' est - ce que je fais ici ? Le
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_25550,"homme qui les approche , Costals n' y avait jamais"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_25562,", même avec celles qu' il aimait . Et il"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_25571,il aurait fallu qu' avec cette femme qui lui était
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_25573,fallu qu' avec cette femme qui lui était indifférente !
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_25574,qu' avec cette femme qui lui était indifférente ! …
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_25585,c' en était trop pour Andrée . Les larmes lui
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_25589,pour Andrée . Les larmes lui jaillirent des yeux .
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_25597,"yeux . — Voyons , ma chère , voyons !"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_25643,les blesser davantage . Mais je suis ce saint .
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_25659,sans cesse être éclairée ( je veux dire : il
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_25686,", dorlotée , apaisée . Je n' ai pas ,"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_25710,en caisses de porcelaine . J' aime que les choses
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_25748,"chose dans la vie . Je crois que , plus"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_25775,faire tuer ! … ( Il l' avait saisie par
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_25816,"de la chance , que je ne vous aie pas"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_25831,une espèce de réflexe que j' ai avec les femmes
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_25852,. Et avec celles que j' aime le plus .
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_25863,", jusqu' à présent , j' ai toujours résisté à"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_25879,"voyez - vous ça , j' ai eu le réflexe"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_25899,"Mais non , Costals , je ne me plains pas"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_25905,ne me plains pas . Je sais que vous m'
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_25909,. Je sais que vous m' aimez bien . Par
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_25916,"bien . Par moments , je vous sens comme un"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_25926,"bon génie paternel , et je sens que ç' aurait"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_25946,par vous . Vous ai - je fait des reproches
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_25959,", oubliez - les . Je ne sais quelles bêtises"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_25964,Je ne sais quelles bêtises j' ai pu dire …
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_25969,j' ai pu dire … Je ne suis pas moi
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_25973,… Je ne suis pas moi - même aujourd' hui
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_25979,- même aujourd' hui … Je ne veux de vous
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_25985,ne veux de vous à moi aucune obligation . Même
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_25994,Même si un destin miraculeux me créait un jour des
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_26003,"des droits sur vous , je ne voudrais entre nous"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-938>_26064,lui créerait des droits sur moi” ? Quelle nouvelle chimère
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_28589,", dans leurs relations , Andrée n' avait été consciente"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_28695,s' arrêta net . — Vous comprenez ce que je
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_28700,Vous comprenez ce que je vous dis ? — Bien
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_28734,de pures phrases . Si vous ne sentez pas cela
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_28743,"cela , à quoi bon vous parler ? Bref ,"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_28754,"- il , puisque selon vous mon devoir était de"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_28777,… Je ne puis pas vous donner ce que vous
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_28781,pas vous donner ce que vous attendez de moi .
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_28801,"! s' écria - t - elle , jaillissant du"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_28808,", jaillissant du fond de sa torpeur , maintenant vous"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_28819,avez plus le droit de m' abandonner . Mais ce
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_28875,continuer . » Comme si elle avait eu conscience de
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_28885,"ce qu' il pensait , elle poursuivait : — Aimer"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_28939,"Seulement , désormais , ne vous plaignez plus de cette"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_28948,cette situation . C' est vous qui la créez .
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_28949,situation . C' est vous qui la créez . —
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_28954,qui la créez . — Je ne me plaindrai plus
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_28962,"plaindrai plus de rien , je vous en fais la"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_28963,"plus de rien , je vous en fais la promesse"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_28970,fais la promesse solennelle . Je ne veux plus qu'
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_28980,une chose : ne pas vous perdre . La clef
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_28990,"de tout ça , savez - vous ce que c'"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_28998,que c' est ? dit - elle à brûle -
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_29008,pourpoint . C' est que vous êtes un homme qui
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_29034,C' est pas vrai . J' ai été plaqué deux
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_29048,. — Et … ça vous a fait de la
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_29058,peine ? — Non . J' ai trouvé ça tout
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_29083,assez de quelqu' un ? Je l' ai trop éprouvé
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_29088,Je l' ai trop éprouvé moi - même pour ne
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_29101,chez les autres . Quand je vois une femme avec
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_29107,vois une femme avec qui j' ai eu des mois
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_29120,qui du jour au lendemain me fait tomber de son
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_29141,"avoir rien de commun avec moi , je me reconnais"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_29143,"de commun avec moi , je me reconnais . Elle"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_29155,", comme abasourdie . Mais lui : — Diable !"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_29163,Diable ! Il faut que je vous quitte . Il
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_29164,! Il faut que je vous quitte . Il est
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_29167,"que je vous quitte . Il est moins dix ,"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_29173,"est moins dix , et je dîne à huit heures"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_29220,". — Mais oui , je vous ferai signe ."
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_29221,"— Mais oui , je vous ferai signe . —"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_29233,"pas trop longtemps … Si je vous écris , vous"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_29234,"trop longtemps … Si je vous écris , vous ne"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_29237,"Si je vous écris , vous ne répondrez peut -"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_29247,être pas . Dire que vous n' avez jamais voulu
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_29252,vous n' avez jamais voulu me donner votre numéro de
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_29254,avez jamais voulu me donner votre numéro de téléphone !
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_29260,numéro de téléphone ! — Je croyais que vous deviez
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_29263,! — Je croyais que vous deviez ne plus vous
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_29274,. — Pardon ! — Je vous aurais dit mon
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_29275,— Pardon ! — Je vous aurais dit mon numéro
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_29278,"— Je vous aurais dit mon numéro de téléphone ,"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_29304,silence de ces espaces infinis me rassure . Et savez
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_29309,me rassure . Et savez - vous qui m' a
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_29311,. Et savez - vous qui m' a forcé à
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_29312,Et savez - vous qui m' a forcé à cette
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_29331,"d' affaires qui ont à me parler , et gênante"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_29337,"parler , et gênante pour moi , qui risque de"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_29339,"et gênante pour moi , qui risque de manquer ainsi"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_29348,ainsi certaines choses qui pourraient m' être importantes ? Les
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_29400,"entre toutes : celles qui m' aiment , et que"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_29405,"m' aiment , et que je n' aime pas ."
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_29413,pas . Le résultat : je reçois trois pneus de
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_29471,"on aime . Allons , chère Mademoiselle , au revoir"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_29479,"au revoir , et ne prenez pas froid . Il"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_29483,ne prenez pas froid . Il lui avait parlé sur
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_29484,prenez pas froid . Il lui avait parlé sur un
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_29491,parlé sur un ton qui l' avait glacée au point
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_29497,avait glacée au point qu' elle se demanda si elle
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_29501,qu' elle se demanda si elle n' allait pas défaillir
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_29507,n' allait pas défaillir . Elle lui tendit la main
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_29508,"allait pas défaillir . Elle lui tendit la main ,"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_29515,"la main , machinalement . Elle ne réagissait plus ."
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_29520,Elle ne réagissait plus . Elle s' éloigna . Il
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_29524,. Elle s' éloigna . Il l' appela . —
