,text_surronding
Greville-Henry_a-travers-champs_<Maxime-817>_19774,". — Bien , je vous attends . Tatiana parut"
Greville-Henry_a-travers-champs_<Maxime-817>_19788,la porte du salon . Elle avait promis d' être
Greville-Henry_a-travers-champs_<Maxime-817>_19801,femme de la province et elle avait tenu parole .
Greville-Henry_a-travers-champs_<Maxime-817>_19806,elle avait tenu parole . Elle portait une longue robe
Greville-Henry_a-travers-champs_<Maxime-817>_19841,"se détachaient partout , dans ses cheveux , au cou"
Greville-Henry_a-travers-champs_<Maxime-817>_19873,"périront de jalousie , dit Souratine en baisant la main"
Greville-Henry_a-travers-champs_<Maxime-817>_19879,en baisant la main de sa femme . — J'
Greville-Henry_a-travers-champs_<Maxime-817>_19883,"de sa femme . — J' y compte bien ,"
Greville-Henry_a-travers-champs_<Maxime-817>_19889,"y compte bien , répondit - elle avec son air"
Greville-Henry_a-travers-champs_<Maxime-817>_19892,", répondit - elle avec son air sérieux . Aussitôt"
Greville-Henry_a-travers-champs_<Maxime-817>_19904,"auront cessé de vivre , je leur couperai à chacune"
Greville-Henry_a-travers-champs_<Maxime-817>_19915,boucle de faux cheveux que je t' apporterai comme gage
Greville-Henry_a-travers-champs_<Maxime-817>_19916,de faux cheveux que je t' apporterai comme gage de
Greville-Henry_a-travers-champs_<Maxime-817>_19921,t' apporterai comme gage de ma victoire . Êtes -
Greville-Henry_a-travers-champs_<Maxime-817>_19925,"de ma victoire . Êtes - vous prêt , Maxime"
Greville-Henry_a-travers-champs_<Maxime-817>_19929,"Êtes - vous prêt , Maxime Ivanovitch ? — À"
Greville-Henry_a-travers-champs_<Maxime-817>_19934,"Maxime Ivanovitch ? — À vos ordres , madame ."
Greville-Henry_a-travers-champs_<Maxime-817>_19937,"— À vos ordres , madame . — Asseyons -"
Greville-Henry_a-travers-champs_<Maxime-817>_19945,"Asseyons - nous , dit Souratine . Orianof part pour"
Greville-Henry_a-travers-champs_<Maxime-817>_19947,"nous , dit Souratine . Orianof part pour un véritable"
Greville-Henry_a-travers-champs_<Maxime-817>_19966,"assis quelques instants , puis Souratine se leva et tendit"
Greville-Henry_a-travers-champs_<Maxime-817>_19974,et tendit la main à Maxime . — Soyez heureux
Greville-Henry_a-travers-champs_<Maxime-817>_19980,". — Soyez heureux , lui dit - il ,"
Greville-Henry_a-travers-champs_<Maxime-817>_19982,"Soyez heureux , lui dit - il , et revenez"
Greville-Henry_a-travers-champs_<Maxime-817>_19986,"dit - il , et revenez bientôt avec un cœur"
Greville-Henry_a-travers-champs_<Maxime-817>_19993,"avec un cœur joyeux . Orianof , silencieux , lui"
Greville-Henry_a-travers-champs_<Maxime-817>_19997,". Orianof , silencieux , lui serra la main ,"
Greville-Henry_a-travers-champs_<Maxime-817>_20004,"la main , puis s' approcha de Tatiana . —"
Greville-Henry_a-travers-champs_<Maxime-817>_20006,", puis s' approcha de Tatiana . — Nous partons"
Greville-Henry_a-travers-champs_<Maxime-817>_20014,"Nous partons ensemble , dit - elle . — Mais"
Greville-Henry_a-travers-champs_<Maxime-817>_20019,"- elle . — Mais il quitte notre maison ,"
Greville-Henry_a-travers-champs_<Maxime-817>_20024,"il quitte notre maison , ma chère amie ! Embrasse"
Greville-Henry_a-travers-champs_<Maxime-817>_20029,ma chère amie ! Embrasse - le sous ton toit
Greville-Henry_a-travers-champs_<Maxime-817>_20032,! Embrasse - le sous ton toit et souhaite -
Greville-Henry_a-travers-champs_<Maxime-817>_20035,le sous ton toit et souhaite - lui un bon
Greville-Henry_a-travers-champs_<Maxime-817>_20036,sous ton toit et souhaite - lui un bon voyage
Greville-Henry_a-travers-champs_<Maxime-817>_20046,. Les longs cils de Tatiana tombèrent sur ses joues
Greville-Henry_a-travers-champs_<Maxime-817>_20049,cils de Tatiana tombèrent sur ses joues pâles pendant que
Greville-Henry_a-travers-champs_<Maxime-817>_20054,ses joues pâles pendant que le jeune homme incliné lui
Greville-Henry_a-travers-champs_<Maxime-817>_20058,que le jeune homme incliné lui baisait la main .
Greville-Henry_a-travers-champs_<Maxime-817>_20063,lui baisait la main . Elle se pencha et posa
Greville-Henry_a-travers-champs_<Maxime-817>_20067,. Elle se pencha et posa sur les boucles noires
Greville-Henry_a-travers-champs_<Maxime-817>_20075,"boucles noires des cheveux de Maxime un baiser rapide ,"
Greville-Henry_a-travers-champs_<Maxime-817>_20083,"rapide , presque furtif . Son mari la regardait avec"
Greville-Henry_a-travers-champs_<Maxime-817>_20085,presque furtif . Son mari la regardait avec bienveillance .
Greville-Henry_a-travers-champs_<Maxime-817>_20103,"est dans les règles , vous pouvez partir . À"
Greville-Henry_a-travers-champs_<Maxime-817>_20117,"perron , Grégoire fit avancer sa calèche , madame Souratine"
Greville-Henry_a-travers-champs_<Maxime-817>_20120,"fit avancer sa calèche , madame Souratine y monta ."
Greville-Henry_a-travers-champs_<Maxime-817>_20125,madame Souratine y monta . Maxime se dirigeait vers la
Greville-Henry_a-travers-champs_<Maxime-817>_20143,"— Comment ! s' écria Souratine , vous abandonnez ma"
Greville-Henry_a-travers-champs_<Maxime-817>_20145,"! s' écria Souratine , vous abandonnez ma femme ?"
Greville-Henry_a-travers-champs_<Maxime-817>_20147,"écria Souratine , vous abandonnez ma femme ? Avez -"
Greville-Henry_a-travers-champs_<Maxime-817>_20151,abandonnez ma femme ? Avez - vous perdu l' esprit
Greville-Henry_a-travers-champs_<Maxime-817>_20157,vous perdu l' esprit ? Vous aurez bien le temps
Greville-Henry_a-travers-champs_<Maxime-817>_20169,"seul ! Montez ici . Maxime obéit , et la"
Greville-Henry_a-travers-champs_<Maxime-817>_20185,"reviens pas trop tard , Tania ! cria Souratine ,"
Greville-Henry_a-travers-champs_<Maxime-817>_20188,"tard , Tania ! cria Souratine , pendant que Grégoire"
Greville-Henry_a-travers-champs_<Maxime-817>_20192,"cria Souratine , pendant que Grégoire rassemblait les rênes avec"
Greville-Henry_a-travers-champs_<Maxime-817>_20212,"plus tôt possible , répondit Tatiana en lui adressant un"
Greville-Henry_a-travers-champs_<Maxime-817>_20214,"possible , répondit Tatiana en lui adressant un sourire et"
Greville-Henry_a-travers-champs_<Maxime-817>_20264,blanche de l' ombrelle de madame Souratine et faisait de
Greville-Henry_a-travers-champs_<Maxime-817>_20272,"faisait de légères ombres sur son joli visage , qui"
Greville-Henry_a-travers-champs_<Maxime-817>_20290,dans un doux nid . Elle avait l' air tranquille
Greville-Henry_a-travers-champs_<Maxime-817>_20299,tranquille et gai . — J' aime à aller en
Greville-Henry_a-travers-champs_<Maxime-817>_20307,"aller en calèche , dit - elle à Maxime après"
Greville-Henry_a-travers-champs_<Maxime-817>_20310,", dit - elle à Maxime après un assez long"
Greville-Henry_a-travers-champs_<Maxime-817>_20320,silence ; c' est pour moi une des plus grandes
Greville-Henry_a-travers-champs_<Maxime-817>_20335,"à propos , qu' avez - vous fait de votre"
Greville-Henry_a-travers-champs_<Maxime-817>_20339,avez - vous fait de votre véhicule ? — Il
Greville-Henry_a-travers-champs_<Maxime-817>_20348,"Il nous suit , répondit Maxime en se retournant ."
Greville-Henry_a-travers-champs_<Maxime-817>_20357,". Auprès des vôtres , mes chevaux ont l' air"
Greville-Henry_a-travers-champs_<Maxime-817>_20370,— C' est parce que vous n' habitez pas vos
Greville-Henry_a-travers-champs_<Maxime-817>_20374,"que vous n' habitez pas vos terres , fit madame"
Greville-Henry_a-travers-champs_<Maxime-817>_20378,"pas vos terres , fit madame Souratine en secouant la"
Greville-Henry_a-travers-champs_<Maxime-817>_20392,— Voilà plusieurs fois que vous le dites ; est
Greville-Henry_a-travers-champs_<Maxime-817>_20402,- ce que par hasard vous me blâmeriez d' avoir
Greville-Henry_a-travers-champs_<Maxime-817>_20403,ce que par hasard vous me blâmeriez d' avoir suivi
Greville-Henry_a-travers-champs_<Maxime-817>_20408,me blâmeriez d' avoir suivi vos excellents conseils en embrassant
Greville-Henry_a-travers-champs_<Maxime-817>_20421,"? — Non , répondit la jeune femme , ne"
Greville-Henry_a-travers-champs_<Maxime-817>_20430,ne le croyez pas ; vous savez que j' aime
Greville-Henry_a-travers-champs_<Maxime-817>_20433,pas ; vous savez que j' aime à taquiner mes
Greville-Henry_a-travers-champs_<Maxime-817>_20437,que j' aime à taquiner mes amis . En réponse
Greville-Henry_a-travers-champs_<Maxime-817>_20443,"amis . En réponse , Orianof s' inclina , et"
Greville-Henry_a-travers-champs_<Maxime-817>_20479,"eurent quitté les terres de Souratine , le mauvais état"
Greville-Henry_a-travers-champs_<Maxime-817>_20553,"de ses chevaux , murmura Grégoire en passant au pas"
Greville-Henry_a-travers-champs_<Maxime-817>_20580,"pas de parapet , ajouta madame Souratine . As -"
Greville-Henry_a-travers-champs_<Maxime-817>_20584,ajouta madame Souratine . As - tu emporté des bougies
Greville-Henry_a-travers-champs_<Maxime-817>_20608,"nuits sont claires , répondit le cocher en mettant son"
Greville-Henry_a-travers-champs_<Maxime-817>_20612,répondit le cocher en mettant son attelage au grand trot
Greville-Henry_a-travers-champs_<Maxime-817>_20619,"au grand trot , mais j' ai des bougies ."
Greville-Henry_a-travers-champs_<Maxime-817>_20627,bougies . — Que comptez - vous faire cet hiver
Greville-Henry_a-travers-champs_<Maxime-817>_20649,"Bien des choses , répondit celui - ci comme réveillé"
Greville-Henry_a-travers-champs_<Maxime-817>_20657,comme réveillé en sursaut . Il se lança alors dans
Greville-Henry_a-travers-champs_<Maxime-817>_20680,étaient presque arrivés avant que son sujet fût épuisé .
Greville-Henry_a-travers-champs_<Maxime-817>_20727,". — Au pas , Grégoire , dit madame Souratine"
Greville-Henry_a-travers-champs_<Maxime-817>_20730,"pas , Grégoire , dit madame Souratine . L' équipage"
Greville-Henry_a-travers-champs_<Maxime-817>_20774,"répandait autour d' eux . Maxime regardait Tatiana , qui"
Greville-Henry_a-travers-champs_<Maxime-817>_20801,de son côté . — Vous souvenez - vous ?
Greville-Henry_a-travers-champs_<Maxime-817>_20803,côté . — Vous souvenez - vous ? … dit
Greville-Henry_a-travers-champs_<Maxime-817>_20832,"dans la forêt , répondit - il . — Oui"
Greville-Henry_a-travers-champs_<Maxime-817>_20838,il . — Oui ; vous avez guéri mes pauvres
Greville-Henry_a-travers-champs_<Maxime-817>_20848,"malades , et je ne vous ai jamais remercié ;"
Greville-Henry_a-travers-champs_<Maxime-817>_20853,vous ai jamais remercié ; j' y ai pensé souvent
Greville-Henry_a-travers-champs_<Maxime-817>_20860,"ai pensé souvent . — Je suis tout remercié ,"
Greville-Henry_a-travers-champs_<Maxime-817>_20867,"tout remercié , puisque vous me le dites maintenant ,"
Greville-Henry_a-travers-champs_<Maxime-817>_20880,"ailleurs , quel mérite ai - je eu à cela"
Greville-Henry_a-travers-champs_<Maxime-817>_20889,cela ? Ne vous ai - je pas dit que
Greville-Henry_a-travers-champs_<Maxime-817>_20898,que c' est vous … Il n' alla pas plus
Greville-Henry_a-travers-champs_<Maxime-817>_20908,"loin . Autrefois , quand son cœur inconscient débordait de"
Greville-Henry_a-travers-champs_<Maxime-817>_20918,"sympathie et de reconnaissance , il avait bien pu lui"
Greville-Henry_a-travers-champs_<Maxime-817>_20929,"librement ; aujourd' hui , il avait peur d' en"
Greville-Henry_a-travers-champs_<Maxime-817>_20939,"dire trop . Pour sauver sa propre vie , il"
Greville-Henry_a-travers-champs_<Maxime-817>_20943,"sauver sa propre vie , il n' eût pas voulu"
Greville-Henry_a-travers-champs_<Maxime-817>_20973,". — Plus vite , Grégoire , dit madame Souratine"
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_26320,homme était le mari de celle qu' il aimait ;
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_26344,"commun élan de joie ; elle vivait , celle qui"
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_26347,"joie ; elle vivait , celle qui leur était si"
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_26359,et c' est là qu' elle aurait pu mourir .
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_26397,"vint demander des ordres à Souratine , qui revint sur"
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_26399,"des ordres à Souratine , qui revint sur ses pas"
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_26402,"Souratine , qui revint sur ses pas , et Maxime"
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_26447,qui jonchaient le sol à ses pieds ; un oranger
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_26537,rêver . La fenêtre de madame Souratine était précisément en
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_26576,"plus rien osé demander à Souratine , et pourtant il"
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_26587,"tardait d' entendre parler d' elle . Il rêvait ,"
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_26617,"fenêtre s' ouvrit , et Tatiana elle - même ,"
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_26618,"s' ouvrit , et Tatiana elle - même , toute"
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_26625,"même , toute blanche dans son costume du matin ,"
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_26637,le cadre verdoyant . Abritant ses yeux de la main
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_26649,"éclat ardent du soleil , elle parcourut le jardin du"
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_26667,"de plantes grimpantes , Maxime la contemplait de tous ses"
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_26676,"ses yeux , enivré de la voir agir , de"
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_26681,"la voir agir , de la voir vivre . Elle"
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_26685,de la voir vivre . Elle disparut et bientôt il
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_26690,Elle disparut et bientôt il l' aperçut au bout de
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_26698,bout de l' allée ; sa démarche ferme et gracieuse
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_26706,"et gracieuse était alanguie , elle se penchait en avant"
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_26718,brisée par la fatigue ; sa longue robe de piqué
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_26733,"cou , faisait autour d' elle des plis sévères ,"
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_26742,", que la lenteur de sa marche agitait à peine"
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_26753,"un frémissement régulier . En la voyant approcher , Maxime"
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_26768,et de la rigidité de son visage ; elle marchait
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_26771,rigidité de son visage ; elle marchait droit devant elle
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_26775,; elle marchait droit devant elle en regardant le chemin
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_26784,chemin : il crut qu' elle ne l' avait pas
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_26792,avait pas aperçu et qu' elle passerait sans le voir
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_26809,avait trop de choses à lui dire pour se hasarder
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_26818,hasarder à rester seul avec elle ; l' idée qu'
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_26828,il ne pourrait plus jamais la voir qu' en présence
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_26844,"cœur ; mais , en la voyant se diriger vers"
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_26867,ne sachant s' il devait l' attendre ou aller au
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_26875,aller au - devant d' elle . Elle trancha la
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_26877,- devant d' elle . Elle trancha la question en
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_26890,et en le regardant avec sa franchise habituelle ; une
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_26901,subite colora le visage de la jeune femme et disparut
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_26912,laissant une teinte rosée sur ses tempes et sur son
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_26916,sur ses tempes et sur son cou . Elle entra
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_26919,et sur son cou . Elle entra dans le kiosque
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_26925,entra dans le kiosque et s' assit en face de
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_26932,en face de Maxime . Sa respiration inégale indiquait la
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_26942,fatigue . Cette courte promenade l' avait lassée . Elle
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_26946,promenade l' avait lassée . Elle sourit en regardant Orianof
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_26978,"lui - même , regarda madame Souratine d' un air"
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_26999,"il croyait ferme , il lui dit : — Comment"
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_27006,: — Comment vous sentez - vous ? Au lieu
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_27014,"Au lieu de répondre , Tatiana lui tendit la main"
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_27026,"la prit à peine , l' effleura rapidement et la"
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_27030,", l' effleura rapidement et la laissa retomber . Son"
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_27034,et la laissa retomber . Son cœur semblait fondre en
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_27041,"semblait fondre en lui : elle était là , belle"
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_27103,rassis sur son banc ; Tatiana était en face de
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_27158,"Mais les lèvres souriantes de Tatiana étaient pâles , –"
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_27163,"Tatiana étaient pâles , – elle avait dû beaucoup souffrir"
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_27178,"eu grand - peur ? lui dit enfin Maxime ,"
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_27189,d' entendre le son de sa voix . Il lui
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_27205,". — Oui , répondit - elle . – Sa"
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_27209,répondit - elle . – Sa voix était moins assurée
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_27215,voix était moins assurée que son regard . – Deux
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_27221,regard . – Deux fois j' ai cru que c'
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_27229,"que c' était fini . Elle frissonna imperceptiblement , puis"
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_27234,"Elle frissonna imperceptiblement , puis son sourire reparut doux et"
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_27251,". En ce moment , elle avait l' air d'"
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_27273,disparut aussitôt . — Et vous avez passé une bonne
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_27304,la limpidité du regard de Tatiana . Celle - ci
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_27306,du regard de Tatiana . Celle - ci fut un
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_27321,"Maxime leva les yeux , elle avait encore pâli ;"
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_27328,"encore pâli ; croyant qu' elle se trouvait mal ,"
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_27339,"allait s' élancer , lorsqu' elle parla . — Non"
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_27346,". — Non , dit - elle , je n'"
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_27349,", dit - elle , je n' ai point dormi"
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_27361,"Ivanovitch , vous croyez que je ne suis point une"
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_27365,que je ne suis point une femme comme les autres
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_27376,– vous vous trompez . Moi aussi je l' ai
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_27378,vous trompez . Moi aussi je l' ai cru ;
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_27383,je l' ai cru ; je m' étais dit que
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_27394,"terreurs , certaines faiblesses ne m' atteindraient jamais ; je"
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_27398,ne m' atteindraient jamais ; je me trompais . Hier
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_27404,me trompais . Hier soir j' ai eu peur de
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_27414,"mourir ; cette nuit , j' ai eu peur encore"
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_27420,ai eu peur encore … Elle s' arrêta . Maxime
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_27425,Elle s' arrêta . Maxime la regardait ; qu' allait
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_27430,la regardait ; qu' allait - elle dire ? L'
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_27476,", vous avez veillé sur moi comme un frère :"
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_27483,un frère : toujours vous m' avez traitée en amie
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_27516,", sans le vouloir , j' avais exercée sur votre"
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_27527,; – vous avez pour moi une affection solide et
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_27534,"affection solide et vive , je le sais ; rien"
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_27547,de tout ce que vous m' avez donné . Elle
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_27551,"vous m' avez donné . Elle parlait par saccades ,"
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_27567,sur ses lèvres . – Je suis heureuse et fière
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_27575,et fière des affections que je puis inspirer autour de
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_27580,je puis inspirer autour de moi ; cela seul vaut
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_27599,et c' est parce que j' en suis fière que
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_27614,"que vous avez fait pour moi , ce que vous"
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_27622,"que vous avez souffert pour moi hier , je vous"
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_27625,"souffert pour moi hier , je vous dis : Monsieur"
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_27634,"Monsieur Maxime , partez ! Elle lui tendait les deux"
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_27646,"Éperdu , foudroyé , il la regardait toujours ; il"
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_27706,"Il leva la tête , elle le regardait encore avec"
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_27752,"Il s' éloigna aussitôt , la laissant seule dans le"
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_27798,de regarder derrière lui . Elle marchait lentement le long
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_27811,; les plis lourds de sa robe inclinaient sous ses
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_27815,de sa robe inclinaient sous ses pas les fleurettes de
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_27828,qui se relevaient après qu' elle avait passé … Une
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_27845,"; il allait retourner et lui crier : Non ,"
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_27898,"déjeuner , les regrets de Souratine , le moment des"
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_27930,"avançait pour prendre congé de Tatiana , Souratine lui poussa"
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_27932,"prendre congé de Tatiana , Souratine lui poussa sa femme"
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_27935,"Tatiana , Souratine lui poussa sa femme dans les bras"
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_27957,le dimanche de Pâques ; elle vous doit bien cela
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_27966,cela ! Maxime embrassa résolument Tatiana sur les deux joues
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_27990,sentit pas ce baiser ; elle n' était plus une
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_27999,"une femme pour lui , c' était l' être immatériel"
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_28001,"pour lui , c' était l' être immatériel qu' il"
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_28004,c' était l' être immatériel qu' il avait rêvé la
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_28022,"neuve , déjà posée , Souratine lui cria : —"
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_28045,". Rentré chez lui , Souratine prit sa femme dans"
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_28047,"chez lui , Souratine prit sa femme dans ses bras"
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_28050,Souratine prit sa femme dans ses bras et lui appuya
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_28053,femme dans ses bras et lui appuya doucement la tête
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_28054,dans ses bras et lui appuya doucement la tête sur
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_28059,appuya doucement la tête sur son épaule . — Ma
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_28063,"sur son épaule . — Ma pauvre enfant , lui"
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_28067,"— Ma pauvre enfant , lui dit - il ,"
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_28069,"pauvre enfant , lui dit - il , tu viens"
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_28072,"lui dit - il , tu viens de subir une"
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_28081,"une épreuve cruelle ; mais tu es jeune , tu"
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_28085,"mais tu es jeune , tu te remettras avec le"
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_28097,"et beaucoup de tendresse . Tatiana , effrayée , regarda"
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_28102,"Tatiana , effrayée , regarda son mari bien en face"
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_28108,mari bien en face ; il l' attira plus près
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_28109,bien en face ; il l' attira plus près encore
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_28115,attira plus près encore et lui ferma les yeux d'
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_28116,plus près encore et lui ferma les yeux d' un
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_28124,"d' un baiser . — Tu as raison , dit"
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_28129,"Tu as raison , dit Tatiana en se blottissant sur"
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_28134,Tatiana en se blottissant sur son cœur ; avec ce
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_28142,"avec ce beau soleil et ton amour , on guérit"
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_28265,", mais déjà résignée , lui fit l' effet d'"
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_28274,d' un reproche ; plus il s' approchait de chez
