,text_surronding
San-Antonio_Ne-mangez-pas-la-consigne_<Béru-1405>_30484,) et il faut que je sois présentable . Comme
San-Antonio_Ne-mangez-pas-la-consigne_<Béru-1405>_30489,"je sois présentable . Comme j' arrive au premier ,"
San-Antonio_Ne-mangez-pas-la-consigne_<Béru-1405>_30494,"j' arrive au premier , je me trouve nez à"
San-Antonio_Ne-mangez-pas-la-consigne_<Béru-1405>_30505,"avec Adèle . Tiens ! je l' avais oubliée ,"
San-Antonio_Ne-mangez-pas-la-consigne_<Béru-1405>_30527,"motte de beurre , elle me voit et l' épouvante"
San-Antonio_Ne-mangez-pas-la-consigne_<Béru-1405>_30530,", elle me voit et l' épouvante la fait trébucher"
San-Antonio_Ne-mangez-pas-la-consigne_<Béru-1405>_30541,Elle tombe à genoux et me supplie de l' épargner
San-Antonio_Ne-mangez-pas-la-consigne_<Béru-1405>_30548,"de l' épargner , elle me dit qu' elle a"
San-Antonio_Ne-mangez-pas-la-consigne_<Béru-1405>_30687,"Allons , Adèle , murmuré - je . Lève -"
San-Antonio_Ne-mangez-pas-la-consigne_<Béru-1405>_30700,. Ce n' est que moi . Elle reconnaît ma
San-Antonio_Ne-mangez-pas-la-consigne_<Béru-1405>_30704,"que moi . Elle reconnaît ma voix , elle se"
San-Antonio_Ne-mangez-pas-la-consigne_<Béru-1405>_30712,"elle se dresse . Elle m' examine , me hume"
San-Antonio_Ne-mangez-pas-la-consigne_<Béru-1405>_30715,". Elle m' examine , me hume , me touche"
San-Antonio_Ne-mangez-pas-la-consigne_<Béru-1405>_30718,"examine , me hume , me touche , me devine"
San-Antonio_Ne-mangez-pas-la-consigne_<Béru-1405>_30721,"hume , me touche , me devine , me pressent"
San-Antonio_Ne-mangez-pas-la-consigne_<Béru-1405>_30724,"touche , me devine , me pressent , me subodore"
San-Antonio_Ne-mangez-pas-la-consigne_<Béru-1405>_30727,"devine , me pressent , me subodore , m' envisage"
San-Antonio_Ne-mangez-pas-la-consigne_<Béru-1405>_30730,"pressent , me subodore , m' envisage , me détecte"
San-Antonio_Ne-mangez-pas-la-consigne_<Béru-1405>_30733,"subodore , m' envisage , me détecte , me reconnaît"
San-Antonio_Ne-mangez-pas-la-consigne_<Béru-1405>_30736,"envisage , me détecte , me reconnaît , m' admet"
San-Antonio_Ne-mangez-pas-la-consigne_<Béru-1405>_30739,"détecte , me reconnaît , m' admet . — C'"
San-Antonio_Ne-mangez-pas-la-consigne_<Béru-1405>_30748,"C' est . . . c' est toi ! ,"
San-Antonio_Ne-mangez-pas-la-consigne_<Béru-1405>_30750,". . . c' est toi ! , — Ui"
San-Antonio_Ne-mangez-pas-la-consigne_<Béru-1405>_30759,"Ui , cusine ! — Tu t' es déguisé ?"
San-Antonio_Ne-mangez-pas-la-consigne_<Béru-1405>_30778,", j' ai cru que tu étais un bandit ."
San-Antonio_Ne-mangez-pas-la-consigne_<Béru-1405>_30798,Adèle . Là - dessus je vais me laver .
San-Antonio_Ne-mangez-pas-la-consigne_<Béru-1405>_30811,la drogue de Poilancatre . J' ai beau m' oindre
San-Antonio_Ne-mangez-pas-la-consigne_<Béru-1405>_30832,"est du bon teint . Ma parole , je commence"
San-Antonio_Ne-mangez-pas-la-consigne_<Béru-1405>_30835,"teint . Ma parole , je commence à avoir les"
San-Antonio_Ne-mangez-pas-la-consigne_<Béru-1405>_30847,"Vous ne voyez pas , mes mecs , que je"
San-Antonio_Ne-mangez-pas-la-consigne_<Béru-1405>_30851,", mes mecs , que je reste toujours ainsi ?"
San-Antonio_Ne-mangez-pas-la-consigne_<Béru-1405>_30861,Du coup il faudrait que je change de vie .
San-Antonio_Ne-mangez-pas-la-consigne_<Béru-1405>_30868,de vie . . . Je devrais aller au Congo
San-Antonio_Ne-mangez-pas-la-consigne_<Béru-1405>_30876,au Congo et y attendre mon tour pour être chef
San-Antonio_Ne-mangez-pas-la-consigne_<Béru-1405>_30921,de la belle Cynthia . Je mets une chemise blanche
San-Antonio_Ne-mangez-pas-la-consigne_<Béru-1405>_30937,peu défraîchi pour rester dans ma situation de peintre en
San-Antonio_Ne-mangez-pas-la-consigne_<Béru-1405>_30945,"peintre en bâtiment , et je me noue une cravate"
San-Antonio_Ne-mangez-pas-la-consigne_<Béru-1405>_30979,"se déguiser ainsi , affirme - t - elle en"
San-Antonio_Ne-mangez-pas-la-consigne_<Béru-1405>_31007,choucroute . « Et si tu veux le fond de
San-Antonio_Ne-mangez-pas-la-consigne_<Béru-1405>_31015,"fond de ma pensée , Antoine . . . J'"
San-Antonio_Ne-mangez-pas-la-consigne_<Béru-1405>_31026,le vertige par avance . Je titube au bord du
San-Antonio_Ne-mangez-pas-la-consigne_<Béru-1405>_31035,du gouffre ! — Si tu veux le fond de
San-Antonio_Ne-mangez-pas-la-consigne_<Béru-1405>_31118,grades dans l' armée ? M' man me téléphone un
San-Antonio_Ne-mangez-pas-la-consigne_<Béru-1405>_31120,l' armée ? M' man me téléphone un regard suppliant
San-Antonio_Ne-mangez-pas-la-consigne_<Béru-1405>_31129,"suppliant , dont , à ma grande honte , je"
San-Antonio_Ne-mangez-pas-la-consigne_<Béru-1405>_31133,"à ma grande honte , je ne tiens pas compte"
San-Antonio_Ne-mangez-pas-la-consigne_<Béru-1405>_31157,vermicelle dans la gargante . J' en profite pour la
San-Antonio_Ne-mangez-pas-la-consigne_<Béru-1405>_31189,né juif . Tu vas me dire que pour racheter
San-Antonio_Ne-mangez-pas-la-consigne_<Béru-1405>_31216,elle récite des exorcismes . Mon petit doigt me chuchote
San-Antonio_Ne-mangez-pas-la-consigne_<Béru-1405>_31219,exorcismes . Mon petit doigt me chuchote qu' elle va
San-Antonio_Ne-mangez-pas-la-consigne_<Béru-1405>_31304,le bigophone entonne « Décrochez - moi ça » .
San-Antonio_Ne-mangez-pas-la-consigne_<Béru-1405>_31318,une musique des Transmissions . Je vais répondre . La
San-Antonio_Ne-mangez-pas-la-consigne_<Béru-1405>_31349,San - A . ! J' ai de la veine
San-Antonio_Ne-mangez-pas-la-consigne_<Béru-1405>_31358,veine de te trouver ; j' avais peur que tu
San-Antonio_Ne-mangez-pas-la-consigne_<Béru-1405>_31370,pas chez toi . Cela m' aurait contrarié vu que
San-Antonio_Ne-mangez-pas-la-consigne_<Béru-1405>_31375,m' aurait contrarié vu que j' ai des choses de
San-Antonio_Ne-mangez-pas-la-consigne_<Béru-1405>_31395,"bien , cause - les - moi , valeureuse relique"
San-Antonio_Ne-mangez-pas-la-consigne_<Béru-1405>_31409,est ! annonce - t - il . — Qu'
San-Antonio_Ne-mangez-pas-la-consigne_<Béru-1405>_31421,ce qui y est ? petit camarade vétuste ? —
San-Antonio_Ne-mangez-pas-la-consigne_<Béru-1405>_31426,petit camarade vétuste ? — J' ai trouvé « ma
San-Antonio_Ne-mangez-pas-la-consigne_<Béru-1405>_31430,— J' ai trouvé « ma » tête . Il
San-Antonio_Ne-mangez-pas-la-consigne_<Béru-1405>_31435,ma » tête . Il me faut un morceau de
San-Antonio_Ne-mangez-pas-la-consigne_<Béru-1405>_31453,possessif de l' annonce qui me déroute . Je sais
San-Antonio_Ne-mangez-pas-la-consigne_<Béru-1405>_31456,annonce qui me déroute . Je sais bien que Pinaud
San-Antonio_Ne-mangez-pas-la-consigne_<Béru-1405>_31490,qu' il la retrouve . Vous suivez ce double saut
San-Antonio_Ne-mangez-pas-la-consigne_<Béru-1405>_31497,ce double saut périlleux de ma pensée ? Comme quoi
San-Antonio_Ne-mangez-pas-la-consigne_<Béru-1405>_31561,veux venir voir où si je la porte chez toi
San-Antonio_Ne-mangez-pas-la-consigne_<Béru-1405>_31567,la porte chez toi ! Je ne peux m' empêcher
San-Antonio_Ne-mangez-pas-la-consigne_<Béru-1405>_31591,sous le bras . — J' arrive . C' est
San-Antonio_Ne-mangez-pas-la-consigne_<Béru-1405>_31619,"tête de femme , assure l' usagé . Tiens !"
San-Antonio_Ne-mangez-pas-la-consigne_<Béru-1405>_31624,l' usagé . Tiens ! le criminel varie les plaisirs
San-Antonio_Ne-mangez-pas-la-consigne_<Béru-1405>_31656,"Blanche , fait Pinuche . Je raccroche , un peu"
San-Antonio_Ne-mangez-pas-la-consigne_<Béru-1405>_31691,. Dans le cas présent je pensais qu' il s'
San-Antonio_Ne-mangez-pas-la-consigne_<Béru-1405>_31702,de couleur . . . Je réfléchis un brin .
San-Antonio_Ne-mangez-pas-la-consigne_<Béru-1405>_31708,"réfléchis un brin . — Ton café refroidit , mon"
San-Antonio_Ne-mangez-pas-la-consigne_<Béru-1405>_31712,"— Ton café refroidit , mon grand , me Félicie"
San-Antonio_Ne-mangez-pas-la-consigne_<Béru-1405>_31715,"refroidit , mon grand , me Félicie depuis la salle"
San-Antonio_Ne-mangez-pas-la-consigne_<Béru-1405>_31727,". — Un instant , j' arrive . Je me"
San-Antonio_Ne-mangez-pas-la-consigne_<Béru-1405>_31730,"instant , j' arrive . Je me fais le numéro"
San-Antonio_Ne-mangez-pas-la-consigne_<Béru-1405>_31738,le numéro du Vioque . Je vous parie un cornet
San-Antonio_Ne-mangez-pas-la-consigne_<Béru-1405>_31739,numéro du Vioque . Je vous parie un cornet à
San-Antonio_Ne-mangez-pas-la-consigne_<Béru-1405>_31778,qui décroche » . — J' écoute . . .
San-Antonio_Ne-mangez-pas-la-consigne_<Béru-1405>_31788,"— San - Antonio , monsieur le directeur . —"
San-Antonio_Ne-mangez-pas-la-consigne_<Béru-1405>_31804,. Qu' allez - vous m' apprendre ? Je lui
San-Antonio_Ne-mangez-pas-la-consigne_<Béru-1405>_31807,- vous m' apprendre ? Je lui apprends ce que
San-Antonio_Ne-mangez-pas-la-consigne_<Béru-1405>_31812,Je lui apprends ce que j' ai à lui apprendre
San-Antonio_Ne-mangez-pas-la-consigne_<Béru-1405>_31840,? — Il paraît . Je voudrais vous demander votre
San-Antonio_Ne-mangez-pas-la-consigne_<Béru-1405>_31842,"Il paraît . Je voudrais vous demander votre aide ,"
San-Antonio_Ne-mangez-pas-la-consigne_<Béru-1405>_31844,". Je voudrais vous demander votre aide , monsieur le"
San-Antonio_Ne-mangez-pas-la-consigne_<Béru-1405>_31847,"vous demander votre aide , monsieur le directeur . Voici"
San-Antonio_Ne-mangez-pas-la-consigne_<Béru-1405>_31895,", le fils . » Je sais qu' il est"
San-Antonio_Ne-mangez-pas-la-consigne_<Béru-1405>_31907,mais il faut absolument que vous déclenchiez le dispositif spécial
San-Antonio_Ne-mangez-pas-la-consigne_<Béru-1405>_31934,bref délai . . . Je me rends compte que
San-Antonio_Ne-mangez-pas-la-consigne_<Béru-1405>_31939,Je me rends compte que je viens de parler avec
San-Antonio_Ne-mangez-pas-la-consigne_<Béru-1405>_31951,trop d' autorité et que j' ai l' air de
San-Antonio_Ne-mangez-pas-la-consigne_<Béru-1405>_31960,"de dicter des ordres à mon supérieur , ce qui"
San-Antonio_Ne-mangez-pas-la-consigne_<Béru-1405>_31977,) ; aussi m' empressé - je de corriger cette
San-Antonio_Ne-mangez-pas-la-consigne_<Béru-1405>_31986,cette fâcheuse impression : — Je pense que c' est
San-Antonio_Ne-mangez-pas-la-consigne_<Béru-1405>_31991,"Je pense que c' est votre avis , monsieur le"
San-Antonio_Ne-mangez-pas-la-consigne_<Béru-1405>_31994,"c' est votre avis , monsieur le directeur ? C'"
San-Antonio_Ne-mangez-pas-la-consigne_<Béru-1405>_32003,C' est l' avis de M . le directeur .
San-Antonio_Ne-mangez-pas-la-consigne_<Béru-1405>_32008,M . le directeur . Il va prendre les mesures
San-Antonio_Ne-mangez-pas-la-consigne_<Béru-1405>_32022,fait un bon tailleur ! Je lui dis que je
San-Antonio_Ne-mangez-pas-la-consigne_<Béru-1405>_32023,un bon tailleur ! Je lui dis que je rappellerai
San-Antonio_Ne-mangez-pas-la-consigne_<Béru-1405>_32026,! Je lui dis que je rappellerai plus tard et
San-Antonio_Ne-mangez-pas-la-consigne_<Béru-1405>_32031,je rappellerai plus tard et je vais boire mon café
San-Antonio_Ne-mangez-pas-la-consigne_<Béru-1405>_32034,tard et je vais boire mon café . Adèle est
San-Antonio_Ne-mangez-pas-la-consigne_<Béru-1405>_32062,"d' un bon naturel . Moi , je pars d'"
San-Antonio_Ne-mangez-pas-la-consigne_<Béru-1405>_32064,"bon naturel . Moi , je pars d' un bond"
San-Antonio_Ne-mangez-pas-la-consigne_<Béru-1405>_32072,un bond naturel ( Si vous estimez qu' il y
San-Antonio_Ne-mangez-pas-la-consigne_<Béru-1405>_32082,"a trop de calembours dans mes livres , mettez -"
San-Antonio_Ne-mangez-pas-la-consigne_<Béru-1405>_32091,- les de côté . Vous serez contents de les
San-Antonio_Ne-mangez-pas-la-consigne_<Béru-1405>_32098,contents de les retrouver quand vous lirez les Mémoires de
San-Antonio_Ne-mangez-pas-la-consigne_<Béru-1405>_32109,Reynaud ) . Il ne me faut pas plus de
San-Antonio_Ne-mangez-pas-la-consigne_<Béru-1405>_32122,rallier la gare Montparno à mon panache blanc . Je
San-Antonio_Ne-mangez-pas-la-consigne_<Béru-1405>_32126,"à mon panache blanc . Je me rends , sans"
San-Antonio_Ne-mangez-pas-la-consigne_<Béru-1405>_32139,commissariat de la gare et j' y découvre le Témoignage
San-Antonio_Ne-mangez-pas-la-consigne_<Béru-1405>_32180,en fait pas ! fais - je . Le Vénérable
San-Antonio_Ne-mangez-pas-la-consigne_<Béru-1405>_32207,"n' a pas . — Je suis en nage ,"
San-Antonio_Ne-mangez-pas-la-consigne_<Béru-1405>_32276,", consentiras - tu à me présenter à la dame"
San-Antonio_Ne-mangez-pas-la-consigne_<Béru-1405>_32296,"ayant pas tout ce qu' il désire et , en"
San-Antonio_Ne-mangez-pas-la-consigne_<Béru-1405>_32303,"et , en ahanant , me conduit dans une petite"
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_23445,oublié ses pinceaux . Il me prend de prime abord
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_23455,pour un client et il me découvre les huit chicots
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_23474,"de la purée . — Monsieur demande après vous ,"
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_23477,". — Monsieur demande après vous , annonce la vieillarde"
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_23500,"— Venez par ici , me dit Jules . Et"
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_23506,dit Jules . Et de m' introduire dans son burlingue
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_23535,à cette partie charnue de moi - même que mes
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_23539,de moi - même que mes ennemis n' ont jamais
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_23580,"il décapote , histoire de me montrer sa calvitie blafarde"
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_23600,"quoi ? questionne - t - il , un peu"
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_23613,un tire - bouchon . Je lui propose ma carte
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_23616,"bouchon . Je lui propose ma carte et , parallèlement"
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_23621,"ma carte et , parallèlement j' en annonce la couleur"
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_23642,des choses ) . — Je suis de la police
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_23653,Commissaire San - Antonio . Jules n' a pas la
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_23663,réaction qu' ont d' ordinaire ses contemporains . Il ne
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_23666,d' ordinaire ses contemporains . Il ne fronce pas les
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_23674,"pas les sourcils , ne pâlit pas , ne se"
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_23689,"ne renifle pas , ne mord pas la peau morte"
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_23695,"pas la peau morte de ses doigts , ne dit"
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_23699,"de ses doigts , ne dit pas « Tiens -"
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_23708,"- tiens » , ne fait pas « Tsst -"
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_23759,de triomphe modeste : — Je m' attendais à voir
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_23775,", convenez - en ( Vous pouvez , moyennant une"
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_23789,", ne pas en convenir vous - même et en"
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_23816,"- à - dire , monsieur Ledericin ? Il referme"
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_23819,"dire , monsieur Ledericin ? Il referme très lentement sa"
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_23823,? Il referme très lentement sa bouche d' entrepreneur de
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_23833,"peinture . — Enfin , vous venez pour au sujet"
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_23861,"voisine de la stupeur , il m' éclaire à tout"
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_23862,"de la stupeur , il m' éclaire à tout va"
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_23871,va . — C' est mon employé qu' a disparu
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_23890,pleine brouette d' onomatopées . Je commence par les onomatopées
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_23898,les onomatopées à consonnes et je passe aux onomatopées à
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_23911,plus coûteuses ) . — Vous avez un employé que
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_23972,plus venu au labeur . J' ai envoyé prendre de
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_23998,"avait vu . Voyez , j' allais prévenir la police"
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_24013,qui y est arrivé ? Je montre la photographie de
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_24029,C' est lui ! exulte le roi de la peinture
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_24044,est bien Gododemo . Racontez - moi vite . .
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_24055,"Au lieu de répondre , je poursuis mon étalage de"
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_24057,"de répondre , je poursuis mon étalage de clichés ."
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_24062,mon étalage de clichés . Je découvre les images toutes
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_24081,"Qui sont ces gens , monsieur Lederincin ? — Ledelin"
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_24091,. — Pardon ? — Je m' appelle Jules -
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_24106,"ricin . — Excusez . Il décide , vu que"
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_24111,"Il décide , vu que je ne suis qu' un"
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_24130,Ce sont des clients à moi . Les Wetson .
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_24154,vieux pavillon de maître que je leur restaure . Pourquoi
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_24183,"Paris . Sa femme , je sais pas . ."
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_24198,"la fille , ici , vous la connaissez également ?"
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_24204,la connaissez également ? — Je crois que c' est
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_24230,pourquoi ? Va falloir que je réponde à au moins
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_24250,"une attaque d' apoplexie . Il commence à violacer ,"
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_24255,"Il commence à violacer , Jules . S' il a"
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_24284,cause de quelle raison que vous me causez de ces
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_24285,de quelle raison que vous me causez de ces Américains
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_24296,— Secret professionnel ! objecté - je doucement en lui
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_24362,"bon , bon , éternue Jules . J' insiste pas"
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_24364,"bon , éternue Jules . J' insiste pas , d'"
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_24372,", d' autant plus que je vois à peu près"
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_24401,Lelesieur ? — Il ne m' appartient pas de vous
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_24405,"ne m' appartient pas de vous répondre , ce serait"
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_24419,". Nous avons besoin de votre collaboration , mon cher"
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_24422,"besoin de votre collaboration , mon cher . . ."
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_24429,. . . — A moi ? — Je dois
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_24432,— A moi ? — Je dois m' introduire dans
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_24445,"un motif valable . Si vous le permettez , je"
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_24449,"Si vous le permettez , je vais me faire passer"
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_24458,passer pour l' un de vos ouvriers . Il ouvre
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_24461,un de vos ouvriers . Il ouvre des vasistas si
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_24485,corne à chaussures . — Vous savez peindre ? —
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_24493,"? — Pour Pâques , c' est moi qui décore"
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_24495,"Pour Pâques , c' est moi qui décore les coquilles"
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_24496,"Pâques , c' est moi qui décore les coquilles d'"
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_24504,"coquilles d' œufs , affirmé - je . Vous avez"
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_24507,", affirmé - je . Vous avez combien de gars"
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_24527,supprimez - en un et je prendrai sa place .
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_24557,"demie . — Vu , je serai là dix minutes"
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_24571,mot de tout ceci à vos employés . D' accord
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_24582,"— D' accord , fait le Jules , éberlué ."
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_24591,". — A tantôt , monsieur Ledenoix . Je retourne"
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_24594,"tantôt , monsieur Ledenoix . Je retourne auprès de mes"
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_24598,. Je retourne auprès de mes équipiers . Direction :
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_24618,n' en fais qu' à ma tête . Je bonnis
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_24621,qu' à ma tête . Je bonnis le toutim au
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_24629,"toutim au Vieux . Il m' écoute sans broncher ,"
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_24654,"compliments , mon cher . Vous êtes allé vite en"
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_24661,allé vite en besogne . Je lui presse les salsifis
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_24689,"? — Évident , appuyé - je avec une force"
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_24696,avec une force telle que j' ébranle l' accoudoir de
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_24701,j' ébranle l' accoudoir de mon fauteuil . Il réfléchit
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_24722,à distance . — Appelez - moi le général Hans
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_24753,zone de silence ) et me chuchote « Un vieil
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_24763,ami à moi » . J' acquiesce et complimente d'
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_24766,» . J' acquiesce et complimente d' un sourire de
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_24807,possède le plus . — Vous avez l' intention d'
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_24827,"vite , mais auparavant , j' aimerais étudier d' un"
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_24877,octroie la mention bien . Mon honorable chef s' enquiert
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_24912,"plat de résistance . — Dites - moi , mon"
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_24913,"de résistance . — Dites - moi , mon cher"
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_24916,"— Dites - moi , mon cher , vous devez"
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_24919,"moi , mon cher , vous devez connaître , au"
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_25036,— Alors ? l' encouragé - je . — Il
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_25105,"diables de couleur , complété - je . Pas très"
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_25150,les pas de clerc . Je veux des preuves absolues
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_25159,absolues et irréfutables avant que vous ne procédiez à une
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_25217,voyez le genre ? — Je vois . Quand le
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_25225,Quand le Daron commence à me courir sur la prostate
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_25241,habitantes d' une ruche prenaient ma bouille pour un massif
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_25255,"devient vite intolérable . — Vous m' excuserez , monsieur"
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_25259,"— Vous m' excuserez , monsieur le directeur , mais"
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_25264,"monsieur le directeur , mais j' ai d' importantes dispositions"
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_25275,prendre . . . — Tenez - moi au courant
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_25276,. . . — Tenez - moi au courant .
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_25281,- moi au courant . Je sors . Ouf !
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_25362,se casse la hure . Je grimpe au labo tout
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_25448,"pile d' icelui ) lorsque je m' annonce , apostolique"
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_25459,"diable ! — Salut , commissaire . Vous avez d'"
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_25461,"— Salut , commissaire . Vous avez d' autres têtes"
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_25467,avez d' autres têtes à me soumettre ? — Oui
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_25473,"soumettre ? — Oui , mon bon : la mienne"
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_25494,"de ses éprouvettes . — Je ne plaisante pas ,"
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_25500,"ne plaisante pas , assuré - je . Pour le"
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_25525,. — Expliquez . — J' ai lu naguère dans
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_25557,homme de couleur . — Je l' ai lue aussi
