,text_surronding
Hugo-Victor_Claude-Gueux_<un homme médiocre et obstiné-45>_1325,"de trois mois donc , Claude était devenu l' âme"
Hugo-Victor_Claude-Gueux_<un homme médiocre et obstiné-45>_1345,Toutes ces aiguilles tournaient sur son cadran . Il devait
Hugo-Victor_Claude-Gueux_<un homme médiocre et obstiné-45>_1348,tournaient sur son cadran . Il devait douter lui -
Hugo-Victor_Claude-Gueux_<un homme médiocre et obstiné-45>_1351,cadran . Il devait douter lui - même par moments
Hugo-Victor_Claude-Gueux_<un homme médiocre et obstiné-45>_1357,- même par moments s' il était roi ou prisonnier
Hugo-Victor_Claude-Gueux_<un homme médiocre et obstiné-45>_1363,était roi ou prisonnier . C' était une sorte de
Hugo-Victor_Claude-Gueux_<un homme médiocre et obstiné-45>_1365,ou prisonnier . C' était une sorte de pape captif
Hugo-Victor_Claude-Gueux_<un homme médiocre et obstiné-45>_1371,"sorte de pape captif avec ses cardinaux . Et ,"
Hugo-Victor_Claude-Gueux_<un homme médiocre et obstiné-45>_1396,", aimé des prisonniers , il était détesté des geôliers"
Hugo-Victor_Claude-Gueux_<un homme médiocre et obstiné-45>_1429,la haine des maîtres . Claude Gueux était grand mangeur
Hugo-Victor_Claude-Gueux_<un homme médiocre et obstiné-45>_1440,C' était une particularité de son organisation . Il avait
Hugo-Victor_Claude-Gueux_<un homme médiocre et obstiné-45>_1443,particularité de son organisation . Il avait l' estomac fait
Hugo-Victor_Claude-Gueux_<un homme médiocre et obstiné-45>_1462,ordinaires suffisait à peine à sa journée . M .
Hugo-Victor_Claude-Gueux_<un homme médiocre et obstiné-45>_1517,"malheur pour un prisonnier . Claude Gueux , libre dans"
Hugo-Victor_Claude-Gueux_<un homme médiocre et obstiné-45>_1522,"Claude Gueux , libre dans son grenier , travaillait tout"
Hugo-Victor_Claude-Gueux_<un homme médiocre et obstiné-45>_1531,"tout le jour , gagnait son pain de quatre livres"
Hugo-Victor_Claude-Gueux_<un homme médiocre et obstiné-45>_1538,"de quatre livres et le mangeait . Claude Gueux ,"
Hugo-Victor_Claude-Gueux_<un homme médiocre et obstiné-45>_1540,"livres et le mangeait . Claude Gueux , en prison"
Hugo-Victor_Claude-Gueux_<un homme médiocre et obstiné-45>_1554,jour et recevait invariablement pour sa peine une livre et
Hugo-Victor_Claude-Gueux_<un homme médiocre et obstiné-45>_1573,La ration est inexorable . Claude avait donc habituellement faim
Hugo-Victor_Claude-Gueux_<un homme médiocre et obstiné-45>_1584,"la prison de Clairvaux . Il avait faim , et"
Hugo-Victor_Claude-Gueux_<un homme médiocre et obstiné-45>_1593,et c' était tout . Il n' en parlait pas
Hugo-Victor_Claude-Gueux_<un homme médiocre et obstiné-45>_1601,parlait pas . C' était sa nature ainsi . Un
Hugo-Victor_Claude-Gueux_<un homme médiocre et obstiné-45>_1608,"ainsi . Un jour , Claude venait de dévorer sa"
Hugo-Victor_Claude-Gueux_<un homme médiocre et obstiné-45>_1612,", Claude venait de dévorer sa maigre pitance , et"
Hugo-Victor_Claude-Gueux_<un homme médiocre et obstiné-45>_1618,"maigre pitance , et s' était remis à son métier"
Hugo-Victor_Claude-Gueux_<un homme médiocre et obstiné-45>_1621,"et s' était remis à son métier , croyant tromper"
Hugo-Victor_Claude-Gueux_<un homme médiocre et obstiné-45>_1653,vint se placer près de lui . Il tenait à
Hugo-Victor_Claude-Gueux_<un homme médiocre et obstiné-45>_1683,"là debout , près de Claude , ayant l' air"
Hugo-Victor_Claude-Gueux_<un homme médiocre et obstiné-45>_1709,"et sa viande , importunaient Claude . – Que veux"
Hugo-Victor_Claude-Gueux_<un homme médiocre et obstiné-45>_1725,enfin brusquement . – Que tu me rendes un service
Hugo-Victor_Claude-Gueux_<un homme médiocre et obstiné-45>_1741,. – Quoi ? reprit Claude . – Que tu
Hugo-Victor_Claude-Gueux_<un homme médiocre et obstiné-45>_1745,reprit Claude . – Que tu m' aides à manger
Hugo-Victor_Claude-Gueux_<un homme médiocre et obstiné-45>_1746,Claude . – Que tu m' aides à manger cela
Hugo-Victor_Claude-Gueux_<un homme médiocre et obstiné-45>_1765,dans l' œil hautain de Claude . Il prit le
Hugo-Victor_Claude-Gueux_<un homme médiocre et obstiné-45>_1767,"œil hautain de Claude . Il prit le couteau ,"
Hugo-Victor_Claude-Gueux_<un homme médiocre et obstiné-45>_1772,"Il prit le couteau , partagea la ration du jeune"
Hugo-Victor_Claude-Gueux_<un homme médiocre et obstiné-45>_1788,"en prit une , et se mit à manger ."
Hugo-Victor_Claude-Gueux_<un homme médiocre et obstiné-45>_1802,"le jeune homme . Si tu veux , nous partagerons"
Hugo-Victor_Claude-Gueux_<un homme médiocre et obstiné-45>_1815,les jours . – Comment t' appelles - tu ?
Hugo-Victor_Claude-Gueux_<un homme médiocre et obstiné-45>_1821,appelles - tu ? dit Claude Gueux . – Albin
Hugo-Victor_Claude-Gueux_<un homme médiocre et obstiné-45>_1835,- tu ici ? reprit Claude . – J' ai
Hugo-Victor_Claude-Gueux_<un homme médiocre et obstiné-45>_1838,? reprit Claude . – J' ai volé . –
Hugo-Victor_Claude-Gueux_<un homme médiocre et obstiné-45>_1844,"ai volé . – Et moi aussi , dit Claude"
Hugo-Victor_Claude-Gueux_<un homme médiocre et obstiné-45>_1848,"Et moi aussi , dit Claude . Ils partagèrent en"
Hugo-Victor_Claude-Gueux_<un homme médiocre et obstiné-45>_1861,sorte tous les jours . Claude Gueux avait trente -
Hugo-Victor_Claude-Gueux_<un homme médiocre et obstiné-45>_1872,"ans , et par moments il en paraissait cinquante ,"
Hugo-Victor_Claude-Gueux_<un homme médiocre et obstiné-45>_1878,"en paraissait cinquante , tant sa pensée habituelle était sévère"
Hugo-Victor_Claude-Gueux_<un homme médiocre et obstiné-45>_1941,encore presque un enfant ; Claude était déjà presque un
Hugo-Victor_Claude-Gueux_<Albin-114>_2161,"pires . Claude aimait beaucoup Albin , et ne songeait"
Hugo-Victor_Claude-Gueux_<Albin-114>_2198,"atelier , un guichetier appela Albin , qui était à"
Hugo-Victor_Claude-Gueux_<Albin-114>_2200,"un guichetier appela Albin , qui était à côté de"
Hugo-Victor_Claude-Gueux_<Albin-114>_2208,"côté de Claude , et le prévint que le directeur"
Hugo-Victor_Claude-Gueux_<Albin-114>_2213,le prévint que le directeur le demandait . – Que
Hugo-Victor_Claude-Gueux_<Albin-114>_2218,le demandait . – Que te veut - on ?
Hugo-Victor_Claude-Gueux_<Albin-114>_2227,"? dit Claude . – Je ne sais pas ,"
Hugo-Victor_Claude-Gueux_<Albin-114>_2233,"ne sais pas , dit Albin . Le guichetier emmena"
Hugo-Victor_Claude-Gueux_<Albin-114>_2238,Albin . Le guichetier emmena Albin . La matinée se
Hugo-Victor_Claude-Gueux_<Albin-114>_2245,"La matinée se passa , Albin ne revint pas à"
Hugo-Victor_Claude-Gueux_<Albin-114>_2265,Claude pensa qu' il retrouverait Albin au préau . Albin
Hugo-Victor_Claude-Gueux_<Albin-114>_2269,retrouverait Albin au préau . Albin n' était pas au
Hugo-Victor_Claude-Gueux_<Albin-114>_2282,"rentra dans l' atelier , Albin ne reparut pas dans"
Hugo-Victor_Claude-Gueux_<Albin-114>_2313,"Claude y chercha des yeux Albin , et ne le"
Hugo-Victor_Claude-Gueux_<Albin-114>_2317,"yeux Albin , et ne le vit pas . Il"
Hugo-Victor_Claude-Gueux_<Albin-114>_2324,pas . Il paraît qu' il souffrait beaucoup dans ce
Hugo-Victor_Claude-Gueux_<Albin-114>_2334,"moment - là , car il adressa la parole à"
Hugo-Victor_Claude-Gueux_<Albin-114>_2344,"un guichetier , ce qu' il ne faisait jamais ."
Hugo-Victor_Claude-Gueux_<Albin-114>_2354,– Est - ce qu' Albin est malade ? dit
Hugo-Victor_Claude-Gueux_<Albin-114>_2379,", reprit Claude , qu' il n' a pas reparu"
Hugo-Victor_Claude-Gueux_<Albin-114>_2401,", c' est qu' on l' a changé de quartier"
Hugo-Victor_Claude-Gueux_<Albin-114>_2483,"la journée précédente , sans Albin . Le soir ,"
Hugo-Victor_Claude-Gueux_<Albin-114>_2620,vrai qu' on a changé Albin de quartier ? –
Hugo-Victor_Claude-Gueux_<Albin-114>_2641,", j' ai besoin d' Albin pour vivre . Il"
Hugo-Victor_Claude-Gueux_<Albin-114>_2669,"la maison , et qu' Albin partageait son pain avec"
Hugo-Victor_Claude-Gueux_<Albin-114>_2671,", et qu' Albin partageait son pain avec moi ."
Hugo-Victor_Claude-Gueux_<Albin-114>_2679,"moi . – C' était son affaire , dit le"
Hugo-Victor_Claude-Gueux_<Albin-114>_2693,", est - ce qu' il n' y aurait pas"
Hugo-Victor_Claude-Gueux_<Albin-114>_2702,pas moyen de faire remettre Albin dans le même quartier
Hugo-Victor_Claude-Gueux_<Albin-114>_2791,me séparez - vous d' Albin ? – Parce que
Hugo-Victor_Claude-Gueux_<Albin-114>_2819,et ne répliqua pas . Pauvre lion en cage à
Hugo-Victor_Claude-Gueux_<Albin-114>_2824,Pauvre lion en cage à qui l' on ôtait son
Hugo-Victor_Claude-Gueux_<Albin-114>_2828,à qui l' on ôtait son chien ! Nous sommes
Hugo-Victor_Claude-Gueux_<Albin-114>_2852,voracité en quelque sorte maladive du prisonnier . Rien d'
Hugo-Victor_Claude-Gueux_<Albin-114>_2863,ne parut sensiblement changé en lui . Il ne parlait
Hugo-Victor_Claude-Gueux_<Albin-114>_2869,. Il ne parlait d' Albin à aucun de ses
Hugo-Victor_Claude-Gueux_<Albin-114>_2873,d' Albin à aucun de ses camarades . Il se
Hugo-Victor_Claude-Gueux_<Albin-114>_2876,aucun de ses camarades . Il se promenait seul dans
Hugo-Victor_Claude-Gueux_<Albin-114>_2889,"heures de récréation , et il avait faim . Rien"
Hugo-Victor_Claude-Gueux_<Albin-114>_2900,plus . Cependant ceux qui le connaissaient bien remarquaient quelque
Hugo-Victor_Claude-Gueux_<Albin-114>_2921,de plus en plus sur son visage . Du reste
Hugo-Victor_Claude-Gueux_<Albin-114>_2927,"visage . Du reste , il était plus doux que"
Hugo-Victor_Claude-Gueux_<Albin-114>_2940,"voulurent partager leur ration avec lui , il refusa en"
Hugo-Victor_Claude-Gueux_<Albin-114>_2942,"leur ration avec lui , il refusa en souriant ."
Hugo-Victor_Claude-Gueux_<Albin-114>_2955,", depuis l' explication que lui avait donnée le directeur"
Hugo-Victor_Claude-Gueux_<Albin-114>_2961,"avait donnée le directeur , il faisait une espèce de"
Hugo-Victor_Claude-Gueux_<Albin-114>_3006,"Claude levait les yeux et le regardait fixement , puis"
Hugo-Victor_Claude-Gueux_<Albin-114>_3012,"regardait fixement , puis il lui adressait d' un ton"
Hugo-Victor_Claude-Gueux_<Albin-114>_3043,deux mots seulement : Et Albin ? Le directeur faisait
Hugo-Victor_Claude-Gueux_<Albin-114>_3160,", un dimanche , comme il se tenait dans le"
Hugo-Victor_Claude-Gueux_<Albin-114>_3178,coudes sur les genoux et son front dans ses mains
Hugo-Victor_Claude-Gueux_<Albin-114>_3181,"genoux et son front dans ses mains , immobile depuis"
Hugo-Victor_Claude-Gueux_<Albin-114>_3193,"dans la même attitude , le condamné Faillette s' approcha"
Hugo-Victor_Claude-Gueux_<Albin-114>_3203,"de lui , et lui cria en riant : –"
Hugo-Victor_Claude-Gueux_<Albin-114>_3211,": – Que diable fais - tu donc là ,"
Hugo-Victor_Claude-Gueux_<Albin-114>_3309,". – Impossible , dit le maître . – Il"
Hugo-Victor_Claude-Gueux_<du directeur des ateliers-108>_2000,. Nous avons déjà parlé du directeur des ateliers .
Hugo-Victor_Claude-Gueux_<du directeur des ateliers-108>_2005,"du directeur des ateliers . Cet homme , haï des"
Hugo-Victor_Claude-Gueux_<du directeur des ateliers-108>_2012,", haï des prisonniers , était souvent obligé , pour"
Hugo-Victor_Claude-Gueux_<du directeur des ateliers-108>_2042,"d' une occasion , lorsqu' il s' était agi d'"
Hugo-Victor_Claude-Gueux_<du directeur des ateliers-108>_2070,forte à l' autorité officielle du directeur . En effet
Hugo-Victor_Claude-Gueux_<du directeur des ateliers-108>_2096,maintes fois rendu ce service au directeur . Aussi le
Hugo-Victor_Claude-Gueux_<du directeur des ateliers-108>_2100,service au directeur . Aussi le directeur le détestait -
Hugo-Victor_Claude-Gueux_<du directeur des ateliers-108>_2104,Aussi le directeur le détestait - il cordialement . Il
Hugo-Victor_Claude-Gueux_<du directeur des ateliers-108>_2108,détestait - il cordialement . Il était jaloux de ce
Hugo-Victor_Claude-Gueux_<du directeur des ateliers-108>_2115,jaloux de ce voleur . Il avait au fond du
Hugo-Victor_Claude-Gueux_<du directeur des ateliers-108>_2130,"envieuse , implacable , contre Claude , une haine de"
Hugo-Victor_Claude-Gueux_<du directeur des ateliers-108>_2158,"là sont les pires . Claude aimait beaucoup Albin ,"
Hugo-Victor_Claude-Gueux_<du directeur des ateliers-108>_2167,", et ne songeait pas au directeur . Un jour"
Hugo-Victor_Claude-Gueux_<du directeur des ateliers-108>_2205,"qui était à côté de Claude , et le prévint"
Hugo-Victor_Claude-Gueux_<du directeur des ateliers-108>_2211,", et le prévint que le directeur le demandait ."
Hugo-Victor_Claude-Gueux_<du directeur des ateliers-108>_2224,veut - on ? dit Claude . – Je ne
Hugo-Victor_Claude-Gueux_<du directeur des ateliers-108>_2260,"l' heure du repas , Claude pensa qu' il retrouverait"
Hugo-Victor_Claude-Gueux_<du directeur des ateliers-108>_2263,"repas , Claude pensa qu' il retrouverait Albin au préau"
Hugo-Victor_Claude-Gueux_<du directeur des ateliers-108>_2308,"prisonniers dans leur dortoir , Claude y chercha des yeux"
Hugo-Victor_Claude-Gueux_<du directeur des ateliers-108>_2318,"Albin , et ne le vit pas . Il paraît"
Hugo-Victor_Claude-Gueux_<du directeur des ateliers-108>_2359,Albin est malade ? dit - il . – Non
Hugo-Victor_Claude-Gueux_<du directeur des ateliers-108>_2376,"où vient donc , reprit Claude , qu' il n'"
Hugo-Victor_Claude-Gueux_<du directeur des ateliers-108>_2427,"du guichetier la main de Claude , qui portait une"
Hugo-Victor_Claude-Gueux_<du directeur des ateliers-108>_2429,"la main de Claude , qui portait une chandelle allumée"
Hugo-Victor_Claude-Gueux_<du directeur des ateliers-108>_2438,"allumée , trembla légèrement . Il reprit avec calme :"
Hugo-Victor_Claude-Gueux_<du directeur des ateliers-108>_2518,". Du plus loin que Claude le vit , il"
Hugo-Victor_Claude-Gueux_<du directeur des ateliers-108>_2522,"que Claude le vit , il ôta son bonnet de"
Hugo-Victor_Claude-Gueux_<du directeur des ateliers-108>_2524,"le vit , il ôta son bonnet de grosse laine"
Hugo-Victor_Claude-Gueux_<du directeur des ateliers-108>_2530,"bonnet de grosse laine , il boutonna sa veste grise"
Hugo-Victor_Claude-Gueux_<du directeur des ateliers-108>_2532,"grosse laine , il boutonna sa veste grise , triste"
Hugo-Victor_Claude-Gueux_<du directeur des ateliers-108>_2560,"favorablement les supérieurs , et il se tint debout et"
Hugo-Victor_Claude-Gueux_<du directeur des ateliers-108>_2565,il se tint debout et son bonnet à la main
Hugo-Victor_Claude-Gueux_<du directeur des ateliers-108>_2574,"main à l' entrée de son banc , attendant le"
Hugo-Victor_Claude-Gueux_<du directeur des ateliers-108>_2588,Le directeur passa . – Monsieur ! dit Claude .
Hugo-Victor_Claude-Gueux_<du directeur des ateliers-108>_2591,. – Monsieur ! dit Claude . Le directeur s'
Hugo-Victor_Claude-Gueux_<du directeur des ateliers-108>_2604,"détourna à demi . – Monsieur , reprit Claude ,"
Hugo-Victor_Claude-Gueux_<du directeur des ateliers-108>_2607,". – Monsieur , reprit Claude , est - ce"
Hugo-Victor_Claude-Gueux_<du directeur des ateliers-108>_2632,"répondit le directeur . – Monsieur , poursuivit Claude ,"
Hugo-Victor_Claude-Gueux_<du directeur des ateliers-108>_2635,". – Monsieur , poursuivit Claude , j' ai besoin"
Hugo-Victor_Claude-Gueux_<du directeur des ateliers-108>_2637,"Monsieur , poursuivit Claude , j' ai besoin d' Albin"
Hugo-Victor_Claude-Gueux_<du directeur des ateliers-108>_2645,d' Albin pour vivre . Il ajouta : – Vous
Hugo-Victor_Claude-Gueux_<du directeur des ateliers-108>_2649,. Il ajouta : – Vous savez que je n'
Hugo-Victor_Claude-Gueux_<du directeur des ateliers-108>_2652,: – Vous savez que je n' ai pas assez
Hugo-Victor_Claude-Gueux_<du directeur des ateliers-108>_2687,"dit le directeur . – Monsieur , est - ce"
Hugo-Victor_Claude-Gueux_<du directeur des ateliers-108>_2749,", et cela dépend de vous . – Je ne"
Hugo-Victor_Claude-Gueux_<du directeur des ateliers-108>_2761,"sur mes décisions . – Monsieur , est - ce"
Hugo-Victor_Claude-Gueux_<du directeur des ateliers-108>_2768,est - ce que je vous ai fait quelque chose
Hugo-Victor_Claude-Gueux_<Le directeur-253>_5397,La porte s' ouvrit . Le directeur entra . En
Hugo-Victor_Claude-Gueux_<Le directeur-253>_5418,un silence de statues . Le directeur était seul comme
Hugo-Victor_Claude-Gueux_<Le directeur-253>_5426,seul comme d' habitude . Il entra avec sa figure
Hugo-Victor_Claude-Gueux_<Le directeur-253>_5429,"habitude . Il entra avec sa figure joviale , satisfaite"
Hugo-Victor_Claude-Gueux_<Le directeur-253>_5491,que tous les yeux qui l' entouraient étaient fixés sur
Hugo-Victor_Claude-Gueux_<Le directeur-253>_5503,"terrible . Tout à coup il se détourna brusquement ,"
Hugo-Victor_Claude-Gueux_<Le directeur-253>_5514,d' entendre un pas derrière lui . C' était Claude
Hugo-Victor_Claude-Gueux_<Le directeur-253>_5521,"C' était Claude , qui le suivait en silence depuis"
Hugo-Victor_Claude-Gueux_<Le directeur-253>_5539,"là , toi ? dit le directeur ; pourquoi n'"
Hugo-Victor_Claude-Gueux_<Le directeur-253>_5583,"est que j' ai à vous parler , monsieur le"
Hugo-Victor_Claude-Gueux_<Le directeur-253>_5586,"ai à vous parler , monsieur le directeur . –"
Hugo-Victor_Claude-Gueux_<Le directeur-253>_5602,. – Encore ! dit le directeur . – Toujours
Hugo-Victor_Claude-Gueux_<Le directeur-253>_5616,– Ah çà ! reprit le directeur continuant de marcher
Hugo-Victor_Claude-Gueux_<Le directeur-253>_5642,Claude répondit en continuant de le suivre : – Monsieur
Hugo-Victor_Claude-Gueux_<Le directeur-253>_5646,"de le suivre : – Monsieur le directeur , rendez"
Hugo-Victor_Claude-Gueux_<Le directeur-253>_5660,". – Impossible ! – Monsieur le directeur , dit"
Hugo-Victor_Claude-Gueux_<Le directeur-253>_5676,"attendri le démon , je vous en supplie , remettez"
Hugo-Victor_Claude-Gueux_<Le directeur-253>_5685,"remettez Albin avec moi , vous verrez comme je travaillerai"
Hugo-Victor_Claude-Gueux_<Le directeur-253>_5692,"comme je travaillerai bien . Vous qui êtes libre ,"
Hugo-Victor_Claude-Gueux_<Le directeur-253>_5693,"je travaillerai bien . Vous qui êtes libre , cela"
Hugo-Victor_Claude-Gueux_<Le directeur-253>_5698,"qui êtes libre , cela vous est égal , vous"
Hugo-Victor_Claude-Gueux_<Le directeur-253>_5702,"cela vous est égal , vous ne savez pas ce"
Hugo-Victor_Claude-Gueux_<Le directeur-253>_5729,murs de ma prison . Vous pouvez aller et venir
Hugo-Victor_Claude-Gueux_<Le directeur-253>_5735,"pouvez aller et venir , vous ; moi je n'"
Hugo-Victor_Claude-Gueux_<Le directeur-253>_5754,". Albin me nourrissait , vous le savez bien ."
Hugo-Victor_Claude-Gueux_<Le directeur-253>_5761,savez bien . Cela ne vous coûterait que la peine
Hugo-Victor_Claude-Gueux_<Le directeur-253>_5776,est - ce que cela vous fait qu' il y
Hugo-Victor_Claude-Gueux_<Le directeur-253>_5811,"plus compliqué que cela . Monsieur le directeur , mon"
Hugo-Victor_Claude-Gueux_<Le directeur-253>_5822,"monsieur D . , je vous supplie vraiment , au"
Hugo-Victor_Claude-Gueux_<Le directeur-253>_5857,"épuisé , il attendit . Le directeur répliqua avec un"
Hugo-Victor_Claude-Gueux_<Le directeur-253>_5876,"dit . Voyons , ne m' en reparle plus ."
Hugo-Victor_Claude-Gueux_<Le directeur-253>_5882,"en reparle plus . Tu m' ennuies . Et ,"
Hugo-Victor_Claude-Gueux_<Le directeur-253>_5888,"ennuies . Et , comme il était pressé , il"
Hugo-Victor_Claude-Gueux_<Le directeur-253>_5892,"comme il était pressé , il doubla le pas ."
Hugo-Victor_Claude-Gueux_<Le directeur-253>_5930,Claude toucha doucement le bras du directeur . – Mais
Hugo-Victor_Claude-Gueux_<Le directeur-253>_5951,. Dites - moi pourquoi vous l' avez séparé de
Hugo-Victor_Claude-Gueux_<Le directeur-253>_5959,séparé de moi . – Je te l' ai déjà
Hugo-Victor_Claude-Gueux_<Le directeur-253>_5967,"ai déjà dit , répondit le directeur , parce que"
Hugo-Victor_Claude-Gueux_<Le directeur-253>_5981,"le dos à Claude , il avança la main vers"
Hugo-Victor_Claude-Gueux_<Le directeur-253>_5997,"sortie . A la réponse du directeur , Claude avait"
Hugo-Victor_Claude-Gueux_<Le directeur-253>_6034,", et , avant que le directeur eût pu pousser"
Hugo-Victor_Claude-Gueux_<Le directeur-253>_6109,un cinquième coup inutile . Le directeur était mort .
Hugo-Victor_Claude-Gueux_<Claude Gueux-6>_50,à toutes les réimpressions de Claude Gueux . CLAUDE GUEUX
Hugo-Victor_Claude-Gueux_<Claude Gueux-6>_53,réimpressions de Claude Gueux . CLAUDE GUEUX ILYA SEPT ou
Hugo-Victor_Claude-Gueux_<Claude Gueux-6>_64,"ans , un homme nommé Claude Gueux , pauvre ouvrier"
Hugo-Victor_Claude-Gueux_<Claude Gueux-6>_74,", vivait à Paris . Il avait avec lui une"
Hugo-Victor_Claude-Gueux_<Claude Gueux-6>_77,Paris . Il avait avec lui une fille qui était
Hugo-Victor_Claude-Gueux_<Claude Gueux-6>_82,"lui une fille qui était sa maîtresse , et un"
Hugo-Victor_Claude-Gueux_<Claude Gueux-6>_117,"sèment sur leur chemin . L' ouvrier était capable ,"
Hugo-Victor_Claude-Gueux_<Claude Gueux-6>_164,"pain dans le galetas . L' homme , la fille"
Hugo-Victor_Claude-Gueux_<Claude Gueux-6>_177,eurent froid et faim . L' homme vola . Je
Hugo-Victor_Claude-Gueux_<Claude Gueux-6>_186,"Je ne sais ce qu' il vola , je ne"
Hugo-Victor_Claude-Gueux_<Claude Gueux-6>_193,", je ne sais où il vola . Ce que"
Hugo-Victor_Claude-Gueux_<Claude Gueux-6>_233,prison pour l' homme . L' homme fut envoyé faire
Hugo-Victor_Claude-Gueux_<Claude Gueux-6>_238,L' homme fut envoyé faire son temps à la maison
Hugo-Victor_Claude-Gueux_<Claude Gueux-6>_307,". Arrivé là , on le mit dans un cachot"
Hugo-Victor_Claude-Gueux_<Claude Gueux-6>_334,"atelier que je blâme . Claude Gueux , honnête ouvrier"
Hugo-Victor_Claude-Gueux_<Claude Gueux-6>_351,figure digne et grave . Il avait le front haut
Hugo-Victor_Claude-Gueux_<Claude Gueux-6>_411,voir ce que la société en a fait . Il
Hugo-Victor_Claude-Gueux_<Claude Gueux-6>_415,société en a fait . Il avait la parole rare
Hugo-Victor_Claude-Gueux_<Claude Gueux-6>_432,chose d' impérieux dans toute sa personne et qui se
Hugo-Victor_Claude-Gueux_<Claude Gueux-6>_435,"dans toute sa personne et qui se faisait obéir ,"
Hugo-Victor_Claude-Gueux_<Claude Gueux-6>_449,sérieux plutôt que souffrant . Il avait pourtant bien souffert
Hugo-Victor_Claude-Gueux_<Claude Gueux-6>_459,". Dans le dépôt où Claude Gueux était enfermé ,"
Hugo-Victor_Claude-Gueux_<Claude Gueux-6>_610,"pas méchant , mauvais . C' était un de ces"
Hugo-Victor_Claude-Gueux_<Claude Gueux-6>_612,", mauvais . C' était un de ces hommes qui"
"Hugo-Victor_Claude-Gueux_<Un jeune homme , pâle , blanc , faible-95>_1638","autres prisonniers mangeaient joyeusement . Un jeune homme , pâle"
"Hugo-Victor_Claude-Gueux_<Un jeune homme , pâle , blanc , faible-95>_1655",placer près de lui . Il tenait à la main
"Hugo-Victor_Claude-Gueux_<Un jeune homme , pâle , blanc , faible-95>_1660","Il tenait à la main sa ration , à laquelle"
"Hugo-Victor_Claude-Gueux_<Un jeune homme , pâle , blanc , faible-95>_1665","sa ration , à laquelle il n' avait pas encore"
"Hugo-Victor_Claude-Gueux_<Un jeune homme , pâle , blanc , faible-95>_1676",", et un couteau . Il restait là debout ,"
"Hugo-Victor_Claude-Gueux_<Un jeune homme , pâle , blanc , faible-95>_1697","de ne pas oser . Cet homme , et son"
"Hugo-Victor_Claude-Gueux_<Un jeune homme , pâle , blanc , faible-95>_1701",". Cet homme , et son pain , et sa"
"Hugo-Victor_Claude-Gueux_<Un jeune homme , pâle , blanc , faible-95>_1705","et son pain , et sa viande , importunaient Claude"
"Hugo-Victor_Claude-Gueux_<Un jeune homme , pâle , blanc , faible-95>_1714",Claude . – Que veux - tu ? dit -
"Hugo-Victor_Claude-Gueux_<Un jeune homme , pâle , blanc , faible-95>_1718",veux - tu ? dit - il enfin brusquement .
"Hugo-Victor_Claude-Gueux_<Un jeune homme , pâle , blanc , faible-95>_1726","brusquement . – Que tu me rendes un service ,"
"Hugo-Victor_Claude-Gueux_<Un jeune homme , pâle , blanc , faible-95>_1733","un service , dit timidement le jeune homme . –"
"Hugo-Victor_Claude-Gueux_<Un jeune homme , pâle , blanc , faible-95>_1752",aides à manger cela . J' en ai trop .
"Hugo-Victor_Claude-Gueux_<Un jeune homme , pâle , blanc , faible-95>_1775","couteau , partagea la ration du jeune homme en deux"
"Hugo-Victor_Claude-Gueux_<Un jeune homme , pâle , blanc , faible-95>_1784","deux parts égales , en prit une , et se"
"Hugo-Victor_Claude-Gueux_<Un jeune homme , pâle , blanc , faible-95>_1797",". – Merci , dit le jeune homme . Si"
"Hugo-Victor_Claude-Gueux_<Un jeune homme , pâle , blanc , faible-95>_1817",. – Comment t' appelles - tu ? dit Claude
"Hugo-Victor_Claude-Gueux_<Un jeune homme , pâle , blanc , faible-95>_1830",Albin . – Pourquoi es - tu ici ? reprit
"Hugo-Victor_Claude-Gueux_<Un jeune homme , pâle , blanc , faible-95>_1884","pensée habituelle était sévère . Albin avait vingt ans ,"
"Hugo-Victor_Claude-Gueux_<Un jeune homme , pâle , blanc , faible-95>_1890","avait vingt ans , on lui en eût donné dix"
"Hugo-Victor_Claude-Gueux_<Un jeune homme , pâle , blanc , faible-95>_1909",innocence dans le regard de ce voleur . Une étroite
"Hugo-Victor_Claude-Gueux_<Un jeune homme , pâle , blanc , faible-95>_1934",de frère à frère . Albin était encore presque un
Hugo-Victor_Claude-Gueux_<un directeur des ateliers-28>_467,"enfermé , il y avait un directeur des ateliers ,"
Hugo-Victor_Claude-Gueux_<un directeur des ateliers-28>_479,"fonctionnaire propre aux prisons , qui tient tout ensemble du"
Hugo-Victor_Claude-Gueux_<un directeur des ateliers-28>_489,"guichetier et du marchand , qui fait en même temps"
Hugo-Victor_Claude-Gueux_<un directeur des ateliers-28>_505,"une menace au prisonnier , qui vous met l' outil"
Hugo-Victor_Claude-Gueux_<un directeur des ateliers-28>_518,les fers aux pieds . Celui - là était lui
Hugo-Victor_Claude-Gueux_<un directeur des ateliers-28>_522,. Celui - là était lui - même une variété
Hugo-Victor_Claude-Gueux_<un directeur des ateliers-28>_539,", tyrannique , obéissant à ses idées , toujours à"
Hugo-Victor_Claude-Gueux_<un directeur des ateliers-28>_547,toujours à courte bride sur son autorité ; d' ailleurs
Hugo-Victor_Claude-Gueux_<un directeur des ateliers-28>_709,"ligne diagonale du caractère de cet homme , c' était"
Hugo-Victor_Claude-Gueux_<un directeur des ateliers-28>_717,c' était la ténacité . Il était fier d' être
Hugo-Victor_Claude-Gueux_<un directeur des ateliers-28>_725,"d' être tenace , et se comparait à Napoléon ."
