,text_surronding
Sand-George_Jeanne_<Jeanne-2628>_66613,"rire . – Allons , Jeanne , cela t' a"
Sand-George_Jeanne_<Jeanne-2628>_66616,"Allons , Jeanne , cela t' a fait un peu"
Sand-George_Jeanne_<Jeanne-2628>_66627,"plaisir ?– Ah ! que vous êtes maligne , ma"
Sand-George_Jeanne_<Jeanne-2628>_66631,"que vous êtes maligne , ma mignonne ! Mais quel"
Sand-George_Jeanne_<Jeanne-2628>_66638,! Mais quel plaisir voulez - vous que ça me
Sand-George_Jeanne_<Jeanne-2628>_66642,voulez - vous que ça me fasse ? Je ne
Sand-George_Jeanne_<Jeanne-2628>_66645,que ça me fasse ? Je ne le connais pas
Sand-George_Jeanne_<Jeanne-2628>_66655,", ce monsieur . – Jeanne , quand mon frère"
Sand-George_Jeanne_<Jeanne-2628>_66658,". – Jeanne , quand mon frère est arrivé ,"
Sand-George_Jeanne_<Jeanne-2628>_66664,"frère est arrivé , il t' a baisé la main"
Sand-George_Jeanne_<Jeanne-2628>_66673,"main aussi ?– Oui , mam' selle , pour s'"
Sand-George_Jeanne_<Jeanne-2628>_66684,aussi . – Et cela t' a fait de la
Sand-George_Jeanne_<Jeanne-2628>_66691,"fait de la peine , j' ai vu cela sur"
Sand-George_Jeanne_<Jeanne-2628>_66696,j' ai vu cela sur ta figure . – Oui
Sand-George_Jeanne_<Jeanne-2628>_66702,"figure . – Oui , mam' selle , c' est"
Sand-George_Jeanne_<Jeanne-2628>_66710,c' est la vérité . J' étais si contente de
Sand-George_Jeanne_<Jeanne-2628>_66716,étais si contente de voir mon parrain si bien guéri
Sand-George_Jeanne_<Jeanne-2628>_66729,une si bonne mine ! J' aurais bien voulu l'
Sand-George_Jeanne_<Jeanne-2628>_66755,mit à se moquer de moi . Ça m' a
Sand-George_Jeanne_<Jeanne-2628>_66758,moquer de moi . Ça m' a fait du chagrin
Sand-George_Jeanne_<Jeanne-2628>_66770,"puis , après ça , je me suis dit que"
Sand-George_Jeanne_<Jeanne-2628>_66775,je me suis dit que j' étais bien bête de
Sand-George_Jeanne_<Jeanne-2628>_66785,me peiner pour ça . J' aime bien mieux le
Sand-George_Jeanne_<Jeanne-2628>_66811,"il est parti . – Bonne Jeanne , ne crois"
Sand-George_Jeanne_<Jeanne-2628>_66824,ait voulu se moquer de toi . Tu as bien
Sand-George_Jeanne_<Jeanne-2628>_66826,se moquer de toi . Tu as bien vu qu'
Sand-George_Jeanne_<Jeanne-2628>_66832,as bien vu qu' à moi aussi il me baisait
Sand-George_Jeanne_<Jeanne-2628>_66835,qu' à moi aussi il me baisait la main ;
Sand-George_Jeanne_<Jeanne-2628>_66848,"pas pour se moquer de moi , à coup sûr"
Sand-George_Jeanne_<Jeanne-2628>_66857,"sûr . – Oh ! vous , c' est bien"
Sand-George_Jeanne_<Jeanne-2628>_66864,"c' est bien différent , vous êtes sa sœur ;"
Sand-George_Jeanne_<Jeanne-2628>_66872,"sœur ; au lieu que moi , qui suis sa"
Sand-George_Jeanne_<Jeanne-2628>_66874,"au lieu que moi , qui suis sa filleule ,"
Sand-George_Jeanne_<Jeanne-2628>_66882,"filleule , c' est à moi de lui porter respect"
Sand-George_Jeanne_<Jeanne-2628>_66890,porter respect . – Il te doit du respect aussi
Sand-George_Jeanne_<Jeanne-2628>_66896,"doit du respect aussi , Jeanne , et il en"
Sand-George_Jeanne_<Jeanne-2628>_66903,et il en a pour toi . – À cause
Sand-George_Jeanne_<Jeanne-2628>_66910,"– À cause donc , mam' selle ?– Parce que"
Sand-George_Jeanne_<Jeanne-2628>_66915,mam' selle ?– Parce que tu es sa sœur aussi
Sand-George_Jeanne_<Jeanne-2628>_66934,de cœur presque autant que je le suis . Va
Sand-George_Jeanne_<Jeanne-2628>_66940,"le suis . Va , sois sûre qu' il n'"
Sand-George_Jeanne_<Jeanne-2628>_66958,oubliera jamais la manière dont tu l' as soigné pendant
Sand-George_Jeanne_<Jeanne-2628>_66966,soigné pendant sa maladie . Je n' étais pas là
Sand-George_Jeanne_<Jeanne-2628>_66972,"n' étais pas là , moi , lorsqu' il était"
Sand-George_Jeanne_<Jeanne-2628>_66981,était au plus mal ; je ne savais rien .
Sand-George_Jeanne_<Jeanne-2628>_66987,ne savais rien . On me cachait le danger de
Sand-George_Jeanne_<Jeanne-2628>_66992,"me cachait le danger de mon frère , et toi"
Sand-George_Jeanne_<Jeanne-2628>_66996,"de mon frère , et toi , tu étais alors"
Sand-George_Jeanne_<Jeanne-2628>_66998,"frère , et toi , tu étais alors sa véritable"
Sand-George_Jeanne_<Jeanne-2628>_67006,sa véritable sœur . Maman m' a dit cent fois
Sand-George_Jeanne_<Jeanne-2628>_67013,dit cent fois que sans toi Guillaume serait mort :
Sand-George_Jeanne_<Jeanne-2628>_67025,"avait perdu la tête , ma pauvre mère , et"
Sand-George_Jeanne_<Jeanne-2628>_67038,de la maison aussi . Toi seule étais toujours là
Sand-George_Jeanne_<Jeanne-2628>_67082,"que par la force , te jetant à ses pieds"
Sand-George_Jeanne_<Jeanne-2628>_67112,"enfant , le calmant par tes prières , par ta"
Sand-George_Jeanne_<Jeanne-2628>_67116,"par tes prières , par ta douceur . Oh !"
Sand-George_Jeanne_<Jeanne-2628>_67121,"ta douceur . Oh ! ma chère Jeanne , c'"
Sand-George_Jeanne_<Jeanne-2628>_67128,"Jeanne , c' est à toi que je dois mon"
Sand-George_Jeanne_<Jeanne-2628>_67130,c' est à toi que je dois mon frère que
Sand-George_Jeanne_<Jeanne-2628>_67132,à toi que je dois mon frère que j' aime
Sand-George_Jeanne_<Jeanne-2628>_67135,je dois mon frère que j' aime tant ! Comment
Sand-George_Jeanne_<Jeanne-2628>_67141,aime tant ! Comment veux - tu que mon frère
Sand-George_Jeanne_<Jeanne-2628>_67144,Comment veux - tu que mon frère et moi nous
Sand-George_Jeanne_<Jeanne-2628>_67147,tu que mon frère et moi nous ne t' aimions
Sand-George_Jeanne_<Jeanne-2628>_67150,frère et moi nous ne t' aimions pas comme si
Sand-George_Jeanne_<Jeanne-2628>_67155,t' aimions pas comme si tu étais notre sœur ?Guillaume
Sand-George_Jeanne_<Jeanne-2628>_67170,"seul . Entraîné irrésistiblement , il s' était rapproché ,"
Sand-George_Jeanne_<Jeanne-2628>_67179,", et le bruit de ses pas , amorti par"
Sand-George_Jeanne_<Jeanne-2628>_67198,"des deux jeunes filles . Il était derrière elles ,"
Sand-George_Jeanne_<Jeanne-2628>_67212,"ainsi , séparé seulement de Jeanne par le tronc du"
Sand-George_Jeanne_<Jeanne-2628>_67220,tronc du gros châtaignier qui l' ombrageait . – Oui
Sand-George_Jeanne_<Jeanne-2628>_67226,"ombrageait . – Oui , Jeanne , oui , Marie"
Sand-George_Jeanne_<Jeanne-2628>_67236,! s' écria - t - il en se montrant
Sand-George_Jeanne_<Jeanne-2628>_67247,"à coup , vous êtes mes deux sœurs , et"
Sand-George_Jeanne_<Jeanne-2628>_67264,ne faites qu' une dans ma pensée . Oh !
Sand-George_Jeanne_<Jeanne-2628>_67269,"ma pensée . Oh ! Marie , que je te"
Sand-George_Jeanne_<Jeanne-2628>_67272,"Oh ! Marie , que je te remercie de savoir"
Sand-George_Jeanne_<Jeanne-2628>_67273,"! Marie , que je te remercie de savoir dire"
Sand-George_Jeanne_<Jeanne-2628>_67279,remercie de savoir dire à Jeanne tout ce que je
Sand-George_Jeanne_<Jeanne-2628>_67283,à Jeanne tout ce que je n' ai jamais su
Sand-George_Jeanne_<Jeanne-2628>_67288,"je n' ai jamais su lui dire , et de"
Sand-George_Jeanne_<Jeanne-2628>_67293,"lui dire , et de l' avoir payée , par"
Sand-George_Jeanne_<Jeanne-2628>_67308,de tout le bien qu' elle m' a fait !
Sand-George_Jeanne_<Jeanne-2628>_67309,tout le bien qu' elle m' a fait ! Oh
Sand-George_Jeanne_<Jeanne-2628>_67315,"a fait ! Oh ! Jeanne , je ne t'"
Sand-George_Jeanne_<Jeanne-2628>_67317,"! Oh ! Jeanne , je ne t' ai jamais"
Sand-George_Jeanne_<Jeanne-2628>_67319,"! Jeanne , je ne t' ai jamais remerciée comme"
Sand-George_Jeanne_<Jeanne-2628>_67324,t' ai jamais remerciée comme je l' aurais dû !
Sand-George_Jeanne_<Jeanne-2628>_67329,je l' aurais dû ! Tu as été un ange
Sand-George_Jeanne_<Jeanne-2628>_67335,as été un ange pour moi : j' ai tout
Sand-George_Jeanne_<Jeanne-2628>_67337,"un ange pour moi : j' ai tout vu ,"
Sand-George_Jeanne_<Jeanne-2628>_67350,"tout senti , bien que je fusse presque fou ."
Sand-George_Jeanne_<Jeanne-2628>_67357,"presque fou . Oui , je t' ai vue des"
Sand-George_Jeanne_<Jeanne-2628>_67358,"fou . Oui , je t' ai vue des nuits"
Sand-George_Jeanne_<Jeanne-2628>_67367,nuits entières à genoux à mon chevet ! Je me
Sand-George_Jeanne_<Jeanne-2628>_67370,genoux à mon chevet ! Je me souviens que tu
Sand-George_Jeanne_<Jeanne-2628>_67374,! Je me souviens que tu m' as plusieurs fois
Sand-George_Jeanne_<Jeanne-2628>_67375,Je me souviens que tu m' as plusieurs fois soulevé
Sand-George_Jeanne_<Jeanne-2628>_67381,as plusieurs fois soulevé dans tes bras et même porté
Sand-George_Jeanne_<Jeanne-2628>_67391,"comme un enfant , pour me changer de fauteuil ."
Sand-George_Jeanne_<Jeanne-2628>_67396,"me changer de fauteuil . J' étais maigre , exténué"
Sand-George_Jeanne_<Jeanne-2628>_67402,"étais maigre , exténué ! Toi , toujours forte et"
Sand-George_Jeanne_<Jeanne-2628>_67409,"toujours forte et courageuse , tu as passé plus de"
Sand-George_Jeanne_<Jeanne-2628>_67420,"nuits sans sommeil , et tu dormais à peine deux"
Sand-George_Jeanne_<Jeanne-2628>_67436,un matelas au pied de mon lit . Oh !
Sand-George_Jeanne_<Jeanne-2628>_67443,. Oh ! quels reproches je me faisais alors de
Sand-George_Jeanne_<Jeanne-2628>_67455,pu vaincre les heures de mon délire qui t' avaient
Sand-George_Jeanne_<Jeanne-2628>_67458,"heures de mon délire qui t' avaient brisée , ma"
Sand-George_Jeanne_<Jeanne-2628>_67462,"qui t' avaient brisée , ma chère Jeanne ! Et"
Sand-George_Jeanne_<Jeanne-2628>_67467,ma chère Jeanne ! Et tu n' as pas été
Sand-George_Jeanne_<Jeanne-2628>_67474,"as pas été malade , toi ! Tu venais de"
Sand-George_Jeanne_<Jeanne-2628>_67476,"été malade , toi ! Tu venais de soigner de"
Sand-George_Jeanne_<Jeanne-2628>_67482,venais de soigner de même ta mère dans une longue
Sand-George_Jeanne_<Jeanne-2628>_67492,"et cruelle maladie , et tu as soigné encore la"
Sand-George_Jeanne_<Jeanne-2628>_67502,"mienne , quand , après moi , elle est tombée"
Sand-George_Jeanne_<Jeanne-2628>_67516,d' épuisement . Et pourtant je ne t' ai jamais
Sand-George_Jeanne_<Jeanne-2628>_67518,. Et pourtant je ne t' ai jamais remerciée !–
Sand-George_Jeanne_<Jeanne-2628>_67527,"!– Oh ! si , mon parrain , dit Jeanne"
Sand-George_Jeanne_<Jeanne-2628>_67531,", mon parrain , dit Jeanne toute en larmes ,"
Sand-George_Jeanne_<Jeanne-2628>_67536,"Jeanne toute en larmes , vous m' avez remerciée bien"
Sand-George_Jeanne_<Jeanne-2628>_67537,"toute en larmes , vous m' avez remerciée bien des"
Sand-George_Jeanne_<Jeanne-2628>_67555,"méritait . – Non , Jeanne , non ! s'"
Sand-George_Jeanne_<Jeanne-2628>_67561,", non ! s' écria le jeune homme exalté ,"
Sand-George_Jeanne_<Jeanne-2628>_67566,"le jeune homme exalté , j' étais accablé de je"
Sand-George_Jeanne_<Jeanne-2628>_67570,", j' étais accablé de je ne sais quelle tristesse"
Sand-George_Jeanne_<Jeanne-2628>_67576,ne sais quelle tristesse ; je ne pouvais ni parler
Sand-George_Jeanne_<Jeanne-2628>_67585,"parler , ni pleurer ; j' étais fou autrement que"
Sand-George_Jeanne_<Jeanne-2628>_67591,"étais fou autrement que pendant ma maladie , mais je"
Sand-George_Jeanne_<Jeanne-2628>_67595,"pendant ma maladie , mais je l' étais encore ."
Sand-George_Jeanne_<Jeanne-2628>_67603,"encore . Combien de fois je me suis reproché ,"
Sand-George_Jeanne_<Jeanne-2628>_67609,"me suis reproché , durant mon absence , de ne"
Sand-George_Jeanne_<Jeanne-2628>_67614,"mon absence , de ne t' avoir pas dit ce"
Sand-George_Jeanne_<Jeanne-2628>_67620,avoir pas dit ce que je te dis maintenant !
Sand-George_Jeanne_<Jeanne-2628>_67621,pas dit ce que je te dis maintenant ! Et
Sand-George_Jeanne_<Jeanne-2628>_67630,"Et depuis trois jours que je suis ici , je"
Sand-George_Jeanne_<Jeanne-2628>_67634,"que je suis ici , je ne t' ai rien"
Sand-George_Jeanne_<Jeanne-2628>_67636,"suis ici , je ne t' ai rien dit encore"
Sand-George_Jeanne_<Jeanne-2628>_67642,ai rien dit encore ; je t' ai à peine
Sand-George_Jeanne_<Jeanne-2628>_67643,rien dit encore ; je t' ai à peine regardée
Sand-George_Jeanne_<Jeanne-2628>_67651,peine regardée . . . je ne sais pas pourquoi
Sand-George_Jeanne_<Jeanne-2628>_67661,! Peut - être que je suis encore un peu
Sand-George_Jeanne_<Jeanne-2628>_67668,"encore un peu fou , Jeanne , et que ,"
Sand-George_Jeanne_<Jeanne-2628>_67677,", sans l' exemple de ma sœur , je ne"
Sand-George_Jeanne_<Jeanne-2628>_67680,"exemple de ma sœur , je ne saurais pas encore"
Sand-George_Jeanne_<Jeanne-2628>_67688,pas encore me décider à t' exprimer ce que j'
Sand-George_Jeanne_<Jeanne-2628>_67692,à t' exprimer ce que j' ai dans le cœur
Sand-George_Jeanne_<Jeanne-2628>_67699,dans le cœur . Mais je ne suis pas ingrat
Sand-George_Jeanne_<Jeanne-2628>_67710,"ne le crois pas . Pardonne - moi , et"
Sand-George_Jeanne_<Jeanne-2628>_67711,"le crois pas . Pardonne - moi , et surtout"
Sand-George_Jeanne_<Jeanne-2628>_67720,surtout ne pense pas que je t' aie baisé la
Sand-George_Jeanne_<Jeanne-2628>_67721,ne pense pas que je t' aie baisé la main
Sand-George_Jeanne_<Jeanne-2628>_67731,", en arrivant , pour me moquer de toi ."
Sand-George_Jeanne_<Jeanne-2628>_67734,", pour me moquer de toi . Oh ! Jeanne"
Sand-George_Jeanne_<Jeanne-2628>_67738,"de toi . Oh ! Jeanne , autant vaudrait me"
Sand-George_Jeanne_<Jeanne-2628>_67742,"! Jeanne , autant vaudrait me dire que je suis"
Sand-George_Jeanne_<Jeanne-2628>_67745,autant vaudrait me dire que je suis capable de me
Sand-George_Jeanne_<Jeanne-2628>_67752,capable de me moquer de ma mère ou de Marie
Sand-George_Jeanne_<Jeanne-2628>_67759,ou de Marie . Dis - moi que tu ne
Sand-George_Jeanne_<Jeanne-2628>_67762,. Dis - moi que tu ne le crois plus
Sand-George_Jeanne_<Jeanne-2628>_67768,"ne le crois plus , ma bonne Jeanne , je"
Sand-George_Jeanne_<Jeanne-2628>_67772,", ma bonne Jeanne , je te le demande à"
Sand-George_Jeanne_<Jeanne-2628>_67773,"ma bonne Jeanne , je te le demande à genoux"
Sand-George_Jeanne_<Jeanne-2628>_67780,"demande à genoux . Et Guillaume , hors de lui"
Sand-George_Jeanne_<Jeanne-2628>_67784,"Et Guillaume , hors de lui , tour à tour"
Sand-George_Jeanne_<Jeanne-2628>_67799,", était aux genoux de Jeanne stupéfaite , et couvrait"
Sand-George_Jeanne_<Jeanne-2628>_67803,"de Jeanne stupéfaite , et couvrait de baisers ses mains"
Sand-George_Jeanne_<Jeanne-2628>_67806,", et couvrait de baisers ses mains , qui avaient"
Sand-George_Jeanne_<Jeanne-2628>_67818,tomber le fuseau diligent . Jeanne ne put d' abord
Sand-George_Jeanne_<Jeanne-2628>_67832,"réponse . – Ah ! mon cher petit parrain ,"
Sand-George_Jeanne_<Jeanne-2628>_67838,"cher petit parrain , dit - elle enfin en baisant"
Sand-George_Jeanne_<Jeanne-2628>_67857,"les beaux cheveux blonds de Guillaume , vous me faites"
Sand-George_Jeanne_<Jeanne-2628>_67859,"cheveux blonds de Guillaume , vous me faites de la"
Sand-George_Jeanne_<Jeanne-2628>_67860,"blonds de Guillaume , vous me faites de la peine"
Sand-George_Jeanne_<Jeanne-2628>_67868,la peine à force de me faire plaisir ! Qu'
Sand-George_Jeanne_<Jeanne-2628>_67877,"Qu' est - ce que j' ai donc fait ,"
Sand-George_Jeanne_<Jeanne-2628>_67887,mon Dieu ! pour que vous m' ayez tant d'
Sand-George_Jeanne_<Jeanne-2628>_67888,Dieu ! pour que vous m' ayez tant d' obligations
Sand-George_Jeanne_<Jeanne-2628>_67898,! Est - ce que vous n' aviez pas été
Sand-George_Jeanne_<Jeanne-2628>_67905,"aviez pas été bon pour moi , aussi , à"
Sand-George_Jeanne_<Jeanne-2628>_67919,à Toull ? Oh ! je n' oublierai jamais vos
Sand-George_Jeanne_<Jeanne-2628>_67923,"! je n' oublierai jamais vos amitiés , et c'"
Sand-George_Jeanne_<Jeanne-2628>_67933,est bien le moins que je vous aie soigné quand
Sand-George_Jeanne_<Jeanne-2628>_67948,ça fendait le cœur ! J' avais donné mon âme
Sand-George_Jeanne_<Jeanne-2628>_67951,cœur ! J' avais donné mon âme et mon corps
Sand-George_Jeanne_<Jeanne-2628>_67954,avais donné mon âme et mon corps à Dieu pour
Sand-George_Jeanne_<Jeanne-2628>_67965,il envoie la mort sur moi au lieu de l'
Sand-George_Jeanne_<Jeanne-2628>_67972,"lieu de l' envoyer sur vous , et je savais"
Sand-George_Jeanne_<Jeanne-2628>_67975,"envoyer sur vous , et je savais bien que si"
Sand-George_Jeanne_<Jeanne-2628>_67988,"en mourir , ça serait moi , parce que j'"
Sand-George_Jeanne_<Jeanne-2628>_67992,"serait moi , parce que j' avais prié comme il"
Sand-George_Jeanne_<Jeanne-2628>_68023,voulu que nous mourions ni l' un ni l' autre
Sand-George_Jeanne_<Jeanne-2628>_68029,un ni l' autre . Vous êtes pour avoir du
Sand-George_Jeanne_<Jeanne-2628>_68040,", pour vous marier , mon cher parrain , pour"
Sand-George_Jeanne_<Jeanne-2628>_68056,"mam' selle Marie , que j' aime autant que vous"
Sand-George_Jeanne_<Jeanne-2628>_68060,"que j' aime autant que vous , est pour avoir"
Sand-George_Jeanne_<Jeanne-2628>_68078,"plaise à Dieu !– Et toi , Jeanne , dit"
Sand-George_Jeanne_<Jeanne-2628>_68080,"Dieu !– Et toi , Jeanne , dit Marie ,"
Sand-George_Jeanne_<Jeanne-2628>_68083,"toi , Jeanne , dit Marie , qui la tenait"
Sand-George_Jeanne_<Jeanne-2628>_68085,"Jeanne , dit Marie , qui la tenait enlacée dans"
Sand-George_Jeanne_<Jeanne-2628>_68086,", dit Marie , qui la tenait enlacée dans ses"
Sand-George_Jeanne_<Jeanne-2628>_68090,"qui la tenait enlacée dans ses bras , n' espères"
Sand-George_Jeanne_<Jeanne-2628>_68095,"ses bras , n' espères - tu pas avoir du"
Sand-George_Jeanne_<Jeanne-2628>_68105,"bonheur aussi ?– Oh ! moi ! mam' selle ,"
Sand-George_Jeanne_<Jeanne-2628>_68107,"?– Oh ! moi ! mam' selle , pourvu que"
Sand-George_Jeanne_<Jeanne-2628>_68112,"mam' selle , pourvu que je sois auprès de vous"
Sand-George_Jeanne_<Jeanne-2628>_68116,"que je sois auprès de vous , que je vous"
Sand-George_Jeanne_<Jeanne-2628>_68119,"auprès de vous , que je vous serve , que"
Sand-George_Jeanne_<Jeanne-2628>_68120,"de vous , que je vous serve , que je"
Sand-George_Jeanne_<Jeanne-2628>_68124,"je vous serve , que je ménage votre fait ,"
Sand-George_Jeanne_<Jeanne-2628>_68126,"serve , que je ménage votre fait , que je"
Sand-George_Jeanne_<Jeanne-2628>_68130,"ménage votre fait , que je soigne vos petits mondes"
Sand-George_Jeanne_<Jeanne-2628>_68132,"fait , que je soigne vos petits mondes quand ils"
Sand-George_Jeanne_<Jeanne-2628>_68140,"quand ils seront venus , je serai bien assez contente"
Sand-George_Jeanne_<Jeanne-2628>_68148,"assez contente , allez !– Tu ne veux donc pas"
Sand-George_Jeanne_<Jeanne-2628>_68157,"pas te marier aussi , toi ?– Moi , mam'"
Sand-George_Jeanne_<Jeanne-2628>_68159,"marier aussi , toi ?– Moi , mam' selle !"
Sand-George_Jeanne_<Jeanne-2628>_68161,", toi ?– Moi , mam' selle ! je ne"
Sand-George_Jeanne_<Jeanne-2628>_68164,"Moi , mam' selle ! je ne songe pas à"
Sand-George_Jeanne_<Jeanne-2628>_68176,"– Et pourquoi donc , Jeanne ? Vous disiez cela"
Sand-George_Jeanne_<Jeanne-2628>_68178,"pourquoi donc , Jeanne ? Vous disiez cela autrefois à"
Sand-George_Jeanne_<Jeanne-2628>_68202,"pas sérieux ?– Voyons , Jeanne , est - ce"
Sand-George_Jeanne_<Jeanne-2628>_68213,c' est vrai ? dit mademoiselle de Boussac à la
Sand-George_Jeanne_<Jeanne-2628>_68217,"dit mademoiselle de Boussac à la jeune fille , qui"
Sand-George_Jeanne_<Jeanne-2628>_68221,"à la jeune fille , qui ne répondait à Guillaume"
Sand-George_Jeanne_<Jeanne-2628>_68232,par un mystérieux sourire . Tu es ennemie du mariage
Sand-George_Jeanne_<Jeanne-2628>_68242,"?– Oh ! non , mam' selle , puisque je"
Sand-George_Jeanne_<Jeanne-2628>_68246,", mam' selle , puisque je vous le conseille ."
Sand-George_Jeanne_<Jeanne-2628>_68247,"mam' selle , puisque je vous le conseille . Mais"
Sand-George_Jeanne_<Jeanne-2628>_68253,le conseille . Mais voilà mes vaches qui ne mangent
Sand-George_Jeanne_<Jeanne-2628>_68286,étable ) . – Mais tu ne réponds pas à
Sand-George_Jeanne_<Jeanne-2628>_68294,pas à ce que nous te demandons ? reprit Marie
Sand-George_Jeanne_<Jeanne-2628>_68298,nous te demandons ? reprit Marie en essayant de la
Sand-George_Jeanne_<Jeanne-2628>_68302,reprit Marie en essayant de la retenir . – Voyez
Sand-George_Jeanne_<Jeanne-2628>_68310,"– Voyez , voyez , mam' selle ? dit Jeanne"
Sand-George_Jeanne_<Jeanne-2628>_68314,", mam' selle ? dit Jeanne ; mes vaches s'"
Sand-George_Jeanne_<Jeanne-2628>_68316,selle ? dit Jeanne ; mes vaches s' en vont
Sand-George_Jeanne_<Jeanne-2628>_68331,dans le jardin ! Ne me détemsez pasFaire perdre le
Sand-George_Jeanne_<Jeanne-2628>_68341,"temps , détempser . , ma mignonne ! Et Jeanne"
Sand-George_Jeanne_<Jeanne-2628>_68345,", ma mignonne ! Et Jeanne , se dégageant ,"
Sand-George_Jeanne_<Jeanne-2628>_68351,", se dégageant , s' enfuit à travers la prairie"
Sand-George_Jeanne_<Jeanne-2628>_68362,– Eh bien ! dit mademoiselle de Boussac à son
Sand-George_Jeanne_<Jeanne-2628>_68366,"dit mademoiselle de Boussac à son frère , voilà comme"
Sand-George_Jeanne_<Jeanne-2628>_68371,"son frère , voilà comme elle s' en tire toujours"
Sand-George_Jeanne_<Jeanne-2628>_68384,quand il s' agit d' elle et de son avenir
Sand-George_Jeanne_<Jeanne-2628>_68387,"agit d' elle et de son avenir , je n'"
Sand-George_Jeanne_<Jeanne-2628>_68390,"et de son avenir , je n' ai pu surprendre"
Sand-George_Jeanne_<Jeanne-2628>_68396,n' ai pu surprendre en elle une pensée d' intérêt
Sand-George_Jeanne_<Jeanne-2628>_68416,abnégation dans l' âme de cette jeune fille . J'
Sand-George_Jeanne_<Jeanne-2628>_68420,de cette jeune fille . J' ai fait plus de
Sand-George_Jeanne_<Jeanne-2628>_68428,plus de vingt romans sur elle sans trouver un dénouement
Sand-George_Jeanne_<un vieux mendiant-4010>_104227,appris l' an dernier d' un vieux mendiant comment les
Sand-George_Jeanne_<un vieux mendiant-4010>_104251,de Philippe - Auguste . Il possédait merveilleusement la stratégie
Sand-George_Jeanne_<un vieux mendiant-4010>_104304,avait qu' une erreur dans son récit : c' est
Sand-George_Jeanne_<un vieux mendiant-4010>_104310,récit : c' est qu' il prétendait avoir été témoin
Sand-George_Jeanne_<un vieux mendiant-4010>_104344,de père en fils dans sa famille . Jeanne avait
Sand-George_Jeanne_<un vieux mendiant-4010>_104347,fils dans sa famille . Jeanne avait eu le cœur
Sand-George_Jeanne_<un vieux mendiant-4010>_104364,et cette noble famille qu' elle avait adoptée dans son
Sand-George_Jeanne_<un vieux mendiant-4010>_104368,qu' elle avait adoptée dans son cœur bien plus qu'
Sand-George_Jeanne_<un vieux mendiant-4010>_104373,son cœur bien plus qu' elle n' en avait été
Sand-George_Jeanne_<un vieux mendiant-4010>_104387,"L' injustice avait excité en elle une douleur profonde ,"
Sand-George_Jeanne_<un vieux mendiant-4010>_104397,une surprise extrême . Mais elle comptait trop sur la
Sand-George_Jeanne_<un vieux mendiant-4010>_104419,pas être sûre qu' on l' absoudrait bientôt . Seulement
Sand-George_Jeanne_<un vieux mendiant-4010>_104425,"absoudrait bientôt . Seulement , elle se rappelait en cet"
Sand-George_Jeanne_<un vieux mendiant-4010>_104434,cet instant les paroles de sa mère : « ça
Sand-George_Jeanne_<un vieux mendiant-4010>_104448,de quitter son pays et sa famille » ; elle
Sand-George_Jeanne_<un vieux mendiant-4010>_104452,et sa famille » ; elle se reprochait de les
Sand-George_Jeanne_<un vieux mendiant-4010>_104461,"les avoir oubliées , et elle se promettait de ne"
Sand-George_Jeanne_<un vieux mendiant-4010>_104481,parlé par la bouche de sa chère défunte . À
Sand-George_Jeanne_<un vieux mendiant-4010>_104488,"défunte . À mesure qu' elle s' éloignait pourtant ,"
Sand-George_Jeanne_<un vieux mendiant-4010>_104493,"elle s' éloignait pourtant , son cœur devenait plus léger"
Sand-George_Jeanne_<un vieux mendiant-4010>_104505,la brise du soir séchait ses yeux humides . Cet
Sand-George_Jeanne_<un vieux mendiant-4010>_104516,vif de la montagne qu' elle n' avait depuis longtemps
Sand-George_Jeanne_<un vieux mendiant-4010>_104526,"respiré qu' à demi , lui rendait le courage et"
Sand-George_Jeanne_<un vieux mendiant-4010>_104534,courage et l' espérance . Elle avait fait un grand
Sand-George_Jeanne_<un vieux mendiant-4010>_104542,"un grand effort en quittant son village , et un"
Sand-George_Jeanne_<un vieux mendiant-4010>_104560,Sans la maladie de Guillaume elle ne s' y serait
Sand-George_Jeanne_<un vieux mendiant-4010>_104576,"attachée au sol inculte qui l' avait produite , elle"
Sand-George_Jeanne_<un vieux mendiant-4010>_104580,"qui l' avait produite , elle n' avait fait que"
Sand-George_Jeanne_<un vieux mendiant-4010>_104588,fait que végéter depuis qu' elle s' était laissé transplanter
Sand-George_Jeanne_<un vieux mendiant-4010>_104598,dans une région cultivée . Elle avait soif de reprendre
Sand-George_Jeanne_<un vieux mendiant-4010>_104605,"soif de reprendre racine dans son véritable élément , et"
Sand-George_Jeanne_<un vieux mendiant-4010>_104612,"élément , et d' embrasser son rocher natal . À"
Sand-George_Jeanne_<un vieux mendiant-4010>_104622,"chaque pas , le ciel lui paraissait devenir plus vaste"
Sand-George_Jeanne_<un vieux mendiant-4010>_104677,"près de deux ans que Jeanne , qui le regardait"
Sand-George_Jeanne_<un vieux mendiant-4010>_104679,"deux ans que Jeanne , qui le regardait tous les"
Sand-George_Jeanne_<un vieux mendiant-4010>_104700,petit et si lointain ! Elle recommençait à faire des
Sand-George_Jeanne_<un vieux mendiant-4010>_104710,rêves de mélancolique bonheur . Sa tante était enfin séparée
Sand-George_Jeanne_<un vieux mendiant-4010>_104719,"séparée du méchant Raguet , elle allait la soigner et"
Sand-George_Jeanne_<un vieux mendiant-4010>_104721,"méchant Raguet , elle allait la soigner et la guérir"
Sand-George_Jeanne_<un vieux mendiant-4010>_104724,elle allait la soigner et la guérir . Puis elle
