,text_surronding
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_4309,"évasive , fit comme si elle ne comprenait pas ma"
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_4339,d' entrée . Je sentais sa voix me quitter et
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_4361,et froid du combiné qu' elle posait par terre sans
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_4387,"Chut » , et je l' entendais se lever ,"
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_4411,"blindée , un écho et sa voix disparaissant dans la"
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_4435,"» , « Qui êtes - vous ? »Depuis le"
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_4493,retombait j' essayais d' entourer ses épaules avec la chaleur
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_4504,"l' amitié , d' essuyer ses joues et de l'"
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_4508,essuyer ses joues et de l' apaiser avec des anecdotes
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_4534,"soir , j' avais parfois sa gamine sur les genoux"
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_4548,"Nour pour la troisième fois ses exploits du jour ,"
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_4555,"du jour , à quoi elle avait joué ou quel"
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_4562,joué ou quel nouveau mot elle avait su prononcer .
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_4573,avais un peu pitié d' elle et de son incapacité
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_4576,pitié d' elle et de son incapacité à s' occuper
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_4582,"incapacité à s' occuper de cette enfant , qui avait"
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_4588,"enfant , qui avait dû lui permettre de hâter sa"
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_4592,dû lui permettre de hâter sa décision de partir à
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_4617,"celui - ci avait pour Feriel , cet amour qu'"
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_4657,à sa fille ou d' en être fière . Et
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_77005,lui avait demandé des nouvelles du « sauveur » et
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_77015,elle n' avait pas pu l' aider . Qu' il
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_77019,pu l' aider . Qu' il se démerde . Maintenant
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_77024,"il se démerde . Maintenant le sauveur était là ,"
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_77030,"sauveur était là , dans son salon . Le visage"
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_77059,elle songea à ce qu' il avait traversé avant de
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_77101,"de sa faute , à lui ; elle n' y"
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_77117,"le témoignage de ce qu' il connaissait , et qu'"
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_77193,". Quand elle revint , Sonny dormait toujours . Elle"
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_77267,briquet . Une misère . Il dormait encore . Qu'
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_77273,dormait encore . Qu' avait - il fait de toutes
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_77281,"de toutes ces journées , ce malheureux ? Fumer et"
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_77287,malheureux ? Fumer et écrire son nom sur les arbres
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_77294,"sur les arbres ? Toujours le regardant dormir , elle"
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_77313,"et si le visage de Hassan s' y trouvait ,"
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_77319,"s' y trouvait , comme il se trouvait dans les"
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_77331,"Le lendemain matin , elle le réveilla en le secouant"
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_77334,", elle le réveilla en le secouant : « Ça"
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_77342,« Ça suffit maintenant . Tu vas me montrer où
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_77347,Tu vas me montrer où il est Hassan ? Allez
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_77349,me montrer où il est Hassan ? Allez ! »
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_77359,"Il était midi , elle lui enleva la couverture dans"
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_77365,enleva la couverture dans laquelle il s' était enroulé sur
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_77385,sous son menton . « Tu sais qu' Abdou m'
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_77396,donné toutes les photos de toi avec Hassan . T'
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_77398,les photos de toi avec Hassan . T' as passé
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_77400,de toi avec Hassan . T' as passé tout ce
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_77407,passé tout ce temps avec lui ? Conduis - moi
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_77429,s' accroupit en face de lui : « C' est
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_77437,C' est pas Hassan qui t' a fait ça ?
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_77444,fait ça ? Celui qui t' a mis dans cet
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_77452,dans cet état ? » Sonny crut trouver un peu
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_77463,"paix ou de charité dans son regard , il répondit"
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_77466,"charité dans son regard , il répondit que c' était"
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_77483,", « pour pas qu' il recommence avec les secours"
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_77490,"avec les secours » . Nour , qui n' attendait"
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_77492,"secours » . Nour , qui n' attendait que d'"
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_77504,"ce scrupule , tira sur son coude pour le faire"
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_77507,"tira sur son coude pour le faire asseoir , il"
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_77511,"pour le faire asseoir , il hurla , peut -"
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_77537,main plus fort autour de son bras pour qu' il
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_77541,de son bras pour qu' il se lève : «
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_77570,on peut pas ? Pourquoi toi tu peux et pas
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_77571,peut pas ? Pourquoi toi tu peux et pas moi
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_77575,toi tu peux et pas moi ? Tu crois quoi
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_77577,"peux et pas moi ? Tu crois quoi , que"
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_77582,"Tu crois quoi , que je vais te laisser dormir"
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_77584,"quoi , que je vais te laisser dormir pendant cent"
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_77597,Elle jeta son blouson sur sa figure : « Allez
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_77607,. » Et voyant qu' il restait accroupi contre le
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_77617,mur : « Ou alors tu préfères raconter à la
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_77624,raconter à la police ? Tu veux raconter à la
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_77632,à la police ce qui t' est arrivé ? Ou
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_77637,t' est arrivé ? Ou tu veux qu' on appelle
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_77642,tu veux qu' on appelle ta mère ? » Il
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_77646,appelle ta mère ? » Il pleurait . « T'
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_77650,» Il pleurait . « T' as pas le choix
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_77664,": « D' accord , je vais te montrer ."
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_77684,"mettait son manteau et s' impatientait , il la supplia"
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_77686,"manteau et s' impatientait , il la supplia : «"
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_77703,"ira , on ira , je te promets . Laisse"
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_77707,", je te promets . Laisse - moi me reposer"
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_77708,je te promets . Laisse - moi me reposer encore
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_77717,encore un peu . »Alors il lui acheta sa patience
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_77720,. »Alors il lui acheta sa patience en retraçant ce
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_77726,patience en retraçant ce qu' il connaissait de l' histoire
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_77764,"ses dettes et , là Sonny ajoutait du nouveau ,"
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_77792,qu' il les rembourse . Sonny reprenait peu à peu
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_77797,Sonny reprenait peu à peu ses esprits en buvant le
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_77805,"buvant le café que Nour lui avait servi , il"
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_77809,"Nour lui avait servi , il frottait ses mains blessées"
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_77811,"avait servi , il frottait ses mains blessées contre la"
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_77818,blessées contre la tasse et profitait de cette paix achetée
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_77826,paix achetée si chèrement à son amie qui se taisait
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_77834,"se taisait , intéressée par son récit . Il lui"
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_77837,intéressée par son récit . Il lui raconta comment son
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_77841,. Il lui raconta comment son mari avait commencé il
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_77865,"les ecstas , puis comment il avait acheté un staff"
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_77883,"dans les Yvelines , qu' il avait commencé à faire"
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_77900,avant de se dire qu' il pourrait peut - être
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_77918,"bout d' un moment , il s' était tourné vers"
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_77923,"il s' était tourné vers ses patrons , il leur"
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_77926,"tourné vers ses patrons , il leur avait emprunté pour"
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_77948,pour organiser les matches . Il leva vers Nour un
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_77964,paupière enflée : « Quand il rentrait te voir l'
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_77970,rentrait te voir l' été il était content pour toi
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_77976,"était content pour toi , il disait qu' ensemble vous"
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_77985,vous alliez pouvoir profiter de ses pétrodollars . » Hassan
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_77989,de ses pétrodollars . » Hassan avait mis en place
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_78018,"un chien pour participer , c' est lui aussi qui"
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_78020,"pour participer , c' est lui aussi qui avait imaginé"
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_78022,", c' est lui aussi qui avait imaginé tous les"
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_78055,"fierté dans le ton de Sonny , le même qu'"
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_78064,"qu' elle avait repéré chez Abdou , une tendresse malade"
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_78089,avait tant plu . « Il embauchait plein de jeunes
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_78131,avait une rencontre … » Il en parlait avec l'
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_78159,"comme d' un moment qui l' avait aidé , grandi"
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_78194,» . Les affaires de Hassan avaient engendré à la
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_78225,drogue dans la cité – Sonny ne voulait pas dire
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_78233,"pas dire le nom , il esquivait . « C'"
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_78242,"C' est des malades , t' as pas besoin de"
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_78271,"endettés . « Mais concernant Hassan , c' était pas"
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_78334,vendus sans problème . » Hassan avait été forcé de
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_78340,avait été forcé de vendre son affaire . Par bravade
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_78346,"affaire . Par bravade , il avait organisé encore quelques"
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_78384,"la fierté entrepreneuriale partagée avec Abdou , le récit de"
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_78389,"Abdou , le récit de Sonny exprimait aussi une admiration"
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_78402,"égard de cette résistance qu' il avait soutenue , il"
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_78406,"qu' il avait soutenue , il répétait : « Je"
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_78410,", il répétait : « Je suis resté jusqu' à"
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_78418,"jusqu' à la fin , tu vois ? Quand tout"
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_78429,"monde s' est barré , je suis resté , j'"
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_78433,", je suis resté , j' étais le dernier de"
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_78438,j' étais le dernier de son côté . » Il
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_78442,de son côté . » Il parlait à Nour en
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_78445,". » Il parlait à Nour en confiance , croyant"
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_78455,que le témoignage de tous ses efforts allait lui gagner
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_78458,de tous ses efforts allait lui gagner sa sympathie d'
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_78460,ses efforts allait lui gagner sa sympathie d' épouse de
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_78468,épouse de chef . Quand il raconta que Hassan avait
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_78471,. Quand il raconta que Hassan avait fini par se
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_78488,"la cit�� , puis de lui , Sonny , «"
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_78490,", puis de lui , Sonny , « même de"
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_78495,"Sonny , « même de lui » , sa voix"
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_78498,"même de lui » , sa voix se brisa ."
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_78503,sa voix se brisa . Il l' avait cherché partout
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_78504,voix se brisa . Il l' avait cherché partout .
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_78509,l' avait cherché partout . Il voulait aider Nour sans
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_78512,"partout . Il voulait aider Nour sans l' inquiéter ,"
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_78514,"Il voulait aider Nour sans l' inquiéter , les aider"
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_78530,". « Et maintenant , tu le sais où il"
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_78531,"« Et maintenant , tu le sais où il est"
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_78534,", tu le sais où il est ? Où il"
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_78538,où il est ? Où il est ? » Un
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_78550,errait sur la bouche de Sonny . « Réponds !
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_78558,"Réponds ! – Oui , je sais j' te dis"
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_78560,"– Oui , je sais j' te dis ! »"
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_78561,"Oui , je sais j' te dis ! » Le"
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_78568,! » Le romantisme de son projet était trop grand
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_78574,"projet était trop grand pour lui , et il serrait"
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_78577,"grand pour lui , et il serrait ses genoux dans"
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_78579,"lui , et il serrait ses genoux dans ses bras"
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_78582,il serrait ses genoux dans ses bras pour y enfouir
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_78587,ses bras pour y enfouir son visage . Il avait
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_78590,y enfouir son visage . Il avait maigri horriblement lors
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_78600,de cette dernière absence . Ses épaules tremblaient . Nour
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_78604,. Ses épaules tremblaient . Nour décida de lui laisser
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_78607,tremblaient . Nour décida de lui laisser encore deux jours
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_78614,encore deux jours pour qu' il récupère . Le fit
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_78617,"pour qu' il récupère . Le fit manger , dormir"
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_78625,", dormir , faisant de lui l' ultime petit frère"
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_78630,"lui l' ultime petit frère qui userait sa patience ,"
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_78632,"ultime petit frère qui userait sa patience , elle supporta"
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_78635,"qui userait sa patience , elle supporta ses larmes ou"
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_78637,"sa patience , elle supporta ses larmes ou bien ses"
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_78641,supporta ses larmes ou bien ses sautes d' humeur quand
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_78649,humeur quand trop de confort lui faisait reprendre son assurance
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_78652,de confort lui faisait reprendre son assurance . Quand elle
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_78656,reprendre son assurance . Quand elle estima qu' il était
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_78659,". Quand elle estima qu' il était assez reposé ,"
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_78665,"était assez reposé , qu' il pouvait à nouveau se"
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_78674,"se déplacer aisément , qu' il avait l' esprit clair"
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_78680,"avait l' esprit clair , elle le fit se lever"
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_78681,"l' esprit clair , elle le fit se lever ."
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_78687,"fit se lever . « Tu m' emmènes maintenant ,"
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_78688,"se lever . « Tu m' emmènes maintenant , chez"
Korman-Cloe_Les-Saisons-de-Louveplaine_<du « sauveur »-3756>_78695,"maintenant , chez Hassan . J' attendrai pas . »*Sans"
Korman-Cloe_Les-Saisons-de-Louveplaine_<Abdou et les autres-2033>_40461,", ton Hassan ! Avec Abdou et les autres ,"
Korman-Cloe_Les-Saisons-de-Louveplaine_<Abdou et les autres-2033>_40550,", ça fait peur . Abdou il cherche trop la"
Korman-Cloe_Les-Saisons-de-Louveplaine_<Abdou et les autres-2033>_40551,ça fait peur . Abdou il cherche trop la bagarre
Korman-Cloe_Les-Saisons-de-Louveplaine_<Abdou et les autres-2033>_40558,trop la bagarre franchement . Il veut que j' le
Korman-Cloe_Les-Saisons-de-Louveplaine_<Abdou et les autres-2033>_40562,. Il veut que j' le massacre ou quoi ?
Korman-Cloe_Les-Saisons-de-Louveplaine_<Abdou et les autres-2033>_40571,"? Le combat était truqué Nour , crois - moi"
Korman-Cloe_Les-Saisons-de-Louveplaine_<Abdou et les autres-2033>_40601,à une heure pareille ? Son armature en fil de
Korman-Cloe_Les-Saisons-de-Louveplaine_<Abdou et les autres-2033>_40620,au passage des taxis qui le doublent dans une rue
Korman-Cloe_Les-Saisons-de-Louveplaine_<Abdou et les autres-2033>_40643,"autre que toi . « Sonny , tu es où"
Korman-Cloe_Les-Saisons-de-Louveplaine_<Abdou et les autres-2033>_40645,"toi . « Sonny , tu es où ? »"
Korman-Cloe_Les-Saisons-de-Louveplaine_<Abdou et les autres-2033>_40671,"qu' une voix , et son visage reste absent de"
Korman-Cloe_Les-Saisons-de-Louveplaine_<Abdou et les autres-2033>_40687,se dresse devant elle . Il doit dormir quelque part
Korman-Cloe_Les-Saisons-de-Louveplaine_<Abdou et les autres-2033>_40696,part avant d' aller retrouver sa place avec d' autres
Korman-Cloe_Les-Saisons-de-Louveplaine_<Abdou et les autres-2033>_40712,Elle ne sait pourquoi elle le cherche comme ça parmi
Korman-Cloe_Les-Saisons-de-Louveplaine_<Abdou et les autres-2033>_40741,la bâche bleu ciel . Nour se détourne pour respirer
Korman-Cloe_Les-Saisons-de-Louveplaine_<Abdou et les autres-2033>_40864,chauffeur de bus halluciné . Nour scrute encore le groupe
Korman-Cloe_Les-Saisons-de-Louveplaine_<Abdou et les autres-2033>_40880,Et de temps en temps extrait de sa poche son
Korman-Cloe_Les-Saisons-de-Louveplaine_<Abdou et les autres-2033>_40882,temps en temps extrait de sa poche son vieux Nokia
Korman-Cloe_Les-Saisons-de-Louveplaine_<Abdou et les autres-2033>_40884,temps extrait de sa poche son vieux Nokia . Pourvu
Korman-Cloe_Les-Saisons-de-Louveplaine_<Abdou et les autres-2033>_40899,. Tous ces visages qu' elle ne connaît pas .
Korman-Cloe_Les-Saisons-de-Louveplaine_<Abdou et les autres-2033>_40906,connaît pas . Tant qu' il n' apparaîtra pas cette
Korman-Cloe_Les-Saisons-de-Louveplaine_<Abdou et les autres-2033>_40912,"n' apparaîtra pas cette assemblée lui sera étrangère , elle"
Korman-Cloe_Les-Saisons-de-Louveplaine_<Abdou et les autres-2033>_40933,"le cadran du téléphone , sa voix sortie d' un"
Korman-Cloe_Les-Saisons-de-Louveplaine_<Abdou et les autres-2033>_40942,un numéro inconnu : « Tu m' appelles d' où
Korman-Cloe_Les-Saisons-de-Louveplaine_<Abdou et les autres-2033>_40943,numéro inconnu : « Tu m' appelles d' où ?
Korman-Cloe_Les-Saisons-de-Louveplaine_<Abdou et les autres-2033>_40949,"appelles d' où ? » Sonny rit , une musique"
Korman-Cloe_Les-Saisons-de-Louveplaine_<Abdou et les autres-2033>_40992,"néon sur un trottoir . Il esquive et bavarde ,"
Korman-Cloe_Les-Saisons-de-Louveplaine_<Abdou et les autres-2033>_40995,"trottoir . Il esquive et bavarde , tu connais untel"
Korman-Cloe_Les-Saisons-de-Louveplaine_<Abdou et les autres-2033>_40997,"Il esquive et bavarde , tu connais untel , c'"
Korman-Cloe_Les-Saisons-de-Louveplaine_<Abdou et les autres-2033>_41006,"c' est un pote d' Abdou , on fait affaire"
Korman-Cloe_Les-Saisons-de-Louveplaine_<Abdou et les autres-2033>_41015,affaire avec lui maintenant . Il a donné rendez -
Korman-Cloe_Les-Saisons-de-Louveplaine_<Abdou et les autres-2033>_41041,"faire connaissance , et puis il m' a parlé qu'"
Korman-Cloe_Les-Saisons-de-Louveplaine_<Abdou et les autres-2033>_41042,"connaissance , et puis il m' a parlé qu' il"
