,text_surronding
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_41413,". Si j' en crois mon estimation , je suis"
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_41416,"en crois mon estimation , je suis invisible de l'"
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_41450,se méfie . Ces valoches me font penser qu' elle
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_41464,de la contrée rapidement . J' arrive comme une abeille
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_41480,assez long s' écoule . Je respire avec difficulté .
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_41489,. Mais il faut que je prenne mon mal en
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_41491,il faut que je prenne mon mal en patience !
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_41518,un soupir . — Sais - tu que j' ai
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_41534,elle … Je peux bien te l' avouer maintenant …
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_41572,— Que les types de ton réseau n' aient prévenu
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_41597,Il a un rire que je ne lui connais pas
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_41606,pas . Un rire qui me glace le dos .
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_41620,gros pour gagner gros . Moi aussi j' ai eu
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_41622,gagner gros . Moi aussi j' ai eu peur qu'
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_41644,ce sombre idiot est venu m' apporter le chèque lui
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_41694,"de trouver ! Que dites - vous de ça ,"
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_41727,! En voilà un qui m' a bien eu .
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_41752,"est pas fastoche , croyez - moi ! Je vois"
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_41755,", croyez - moi ! Je vois très bien l'"
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_41852,a tubé au Vieux qui m' a envoyé . J'
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_41856,qui m' a envoyé . J' ai été réceptionné en
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_41876,"la circonstance . Oui , je vois … Je vois"
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_41879,"Oui , je vois … Je vois très bien ."
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_41884,Je vois très bien . J' ai commis une erreur
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_41890,ai commis une erreur en m' étant cru empoisonné .
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_41909,. Il était indispensable que je sois vivant lorsqu' on
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_41926,on l' aurait abattu avec mon pétard et voilà pourquoi
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_41931,mon pétard et voilà pourquoi je l' avais sur moi
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_41935,"pourquoi je l' avais sur moi . La police ,"
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_41942,"La police , prévenue , m' aurait découvert près du"
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_41989,donzelle encaissaient le chèque . Mon « ami » envoyait
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_42012,ses deux postes délicats … Je sens mes membres s'
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_42014,postes délicats … Je sens mes membres s' ankyloser .
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_42026,"maintenant dans la campagne , je le sens à la"
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_42046,- brise . — Crois - tu qu' il soit
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_42067,. Quand on saura que tu as touché le chèque
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_42075,"le chèque , mais que tu ne t' es pas"
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_42089,"de France , on comprendra ton rôle … Nous devons"
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_42114,"sans trop de difficultés , tu verras ! Je me"
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_42117,"difficultés , tu verras ! Je me dresse brusquement ,"
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_42136,de sa boîte . — Vous prenez des voyageurs ?
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_42142,prenez des voyageurs ? demandé - je . Mathias décrit
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_42145,? demandé - je . Mathias décrit une embardée et
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_42161,". Dans le rétroviseur , je vois le visage de"
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_42166,je vois le visage de mon « collègue » devenir
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_42200,"chevreuils . — Arrête , Mathias ! Il freine ."
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_42202,"— Arrête , Mathias ! Il freine . Ses mains"
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_42205,Mathias ! Il freine . Ses mains tremblent sur le
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_42236,"! Ils obéissent . — Mathias , lui dis -"
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_42238,"obéissent . — Mathias , lui dis - je ,"
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_42240,"— Mathias , lui dis - je , quand on"
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_42272,", pas un moyen , tu comprends ! Il grommelle"
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_42275,"moyen , tu comprends ! Il grommelle . — Le"
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_42290,"sur l' honnêteté ! — Mathias , tu es la"
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_42292,"honnêteté ! — Mathias , tu es la plus lamentable"
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_42294,"— Mathias , tu es la plus lamentable ordure qu'"
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_42328,ça va ! — Seulement tu es tombé sur un
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_42335,"tombé sur un bec , mon petit garçon ! Je"
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_42339,", mon petit garçon ! Je connais mon métier ."
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_42341,petit garçon ! Je connais mon métier . Je ne
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_42344,Je connais mon métier . Je ne suis pas un
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_42352,"pas un génie , mais j' ai de la technique"
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_42362,", ceci remplace cela … Gretta a baissé la main"
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_42368,a baissé la main . Elle a chopé un feu
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_42380,poche de la portière . Je pousse un grognement et
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_42385,Je pousse un grognement et mon arme aboie . La
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_42391,arme aboie . La balle lui traverse la tempe et
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_42396,lui traverse la tempe et brise la vitre de son
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_42400,et brise la vitre de son côté . Le corps
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_42411,la fille glisse lentement contre Mathias … Il est maigre
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_42413,"glisse lentement contre Mathias … Il est maigre , brusquement"
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_42419,"est maigre , brusquement . Il pâlit , il fond"
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_42422,"brusquement . Il pâlit , il fond . Je le"
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_42425,"pâlit , il fond . Je le regarde avec commisération"
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_42426,", il fond . Je le regarde avec commisération ."
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_42432,"regarde avec commisération . — Tu croyais m' avoir ,"
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_42434,"commisération . — Tu croyais m' avoir , hein ?"
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_42439,"m' avoir , hein ? Tu te servais de moi"
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_42443,? Tu te servais de moi comme bouc émissaire .
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_42445,te servais de moi comme bouc émissaire . Il ne
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_42448,moi comme bouc émissaire . Il ne répond rien .
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_42460,", sors de là … Il balbutie … — Qu'"
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_42469,"Qu' est - ce que tu vas faire , San"
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_42473,"que tu vas faire , San - Antonio ? —"
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_42487,devient dangereuse à véhiculer . Il cherche à deviner mes
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_42491,. Il cherche à deviner mes vraies intentions sur mon
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_42495,"deviner mes vraies intentions sur mon visage , mais je"
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_42499,"sur mon visage , mais je lui oppose un regard"
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_42500,"mon visage , mais je lui oppose un regard hermétique"
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_42511,"— Allez , vite ! Je suis pressé . Attrape"
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_42516,Je suis pressé . Attrape ta belle et porte -
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_42519,. Attrape ta belle et porte - la dans le
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_42520,Attrape ta belle et porte - la dans le bois
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_42527,dans le bois pendant qu' il n' y a personne
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_42533,n' y a personne . Il obéit . — N'
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_42543,"essaie pas de fuir , Mathias , je tire plus"
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_42545,"de fuir , Mathias , je tire plus vite que"
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_42550,je tire plus vite que tu ne cours ! Et
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_42560,"n' essaie pas de prendre ton feu , je tire"
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_42563,"de prendre ton feu , je tire en outre plus"
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_42570,en outre plus vite que toi ! Il descend de
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_42572,plus vite que toi ! Il descend de l' auto
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_42578,"descend de l' auto , moi sur ses talons ."
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_42580,"l' auto , moi sur ses talons . Il ouvre"
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_42583,moi sur ses talons . Il ouvre l' autre portière
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_42589,ouvre l' autre portière et tire Gretta . Des larmes
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_42596,. Des larmes coulent sur son visage exsangue . —
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_42601,son visage exsangue . — Tu l' aimais vraiment ?
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_42621,"qui a tout combiné , j' ai perdu la tête"
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_42636,- la et va ! Il la prend dans ses
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_42640,"! Il la prend dans ses bras , sans répulsion"
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_42693,"le sous - bois . Je vois , à dix"
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_42711,"la là - dedans , Mathias . Il s' avance"
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_42713,"- dedans , Mathias . Il s' avance en titubant"
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_42719,"s' avance en titubant , s' agenouille lentement et la"
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_42720,"avance en titubant , s' agenouille lentement et la dépose"
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_42724,s' agenouille lentement et la dépose dans la broussaille emperlée
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_42733,"emperlée de rosée . Puis il se redresse , indécis"
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_42747,", la bouche entrouverte . Il me regarde . Je"
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_42748,la bouche entrouverte . Il me regarde . Je me
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_42751,. Il me regarde . Je me tiens en face
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_42757,"me tiens en face de lui , le revolver appuyé"
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_42763,", le revolver appuyé contre ma hanche … — Qu'"
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_42772,"Qu' est - ce que tu vas faire , maintenant"
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_42781,maintenant ? demande - t - il d' une voix
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_42789,"une voix déjà morte . Je soupire , le gosier"
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_42803,amadou : — Que veux - tu que je fasse
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_42806,Que veux - tu que je fasse ? Je presse
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_42809,tu que je fasse ? Je presse sur la gâchette
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_42828,fonctionne à vide . Puis je la jette sur le
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_42845,"ronces . Tête baissée , je reviens à l' auto"
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_42851,reviens à l' auto . Je vérifie que le million
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_42866,s' y trouvent bien . Je me glisse derrière le
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_42873,glisse derrière le volant . J' ai un poids dans
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_42889,est à embrayage automatique . Je démarre tout doucettement .
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_42913,", mais de caveau . Je roule doucement , comme"
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_42954,pitié pour les chevreuils . Je les regarde tristement .
San-Antonio_Au-suivant-de-ces-messieurs_<le grand Lajoie-1569>_42977,"entendu , amis suisses ; je vais faire attention aux"
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_21723,récupération normale en somme ! Françoise est à portée de
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_21744,une dextre mal assurée vers sa nuque fragile . Le
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_21750,nuque fragile . Le contact la fait frissonner . Je
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_21755,la fait frissonner . Je la tire doucement à moi
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_21761,tire doucement à moi et elle se renverse en travers
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_21795,sais pas si c' est son défunt fiancé qui lui
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_21799,est son défunt fiancé qui lui a appris à embrasser
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_21810,toujours est - il qu' elle ne donne pas sa
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_21814,"qu' elle ne donne pas sa part aux cadors ,"
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_21882,"d' impôts nouveaux , je la retrouve dans les draps"
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_21893,en tenue d' Eve . Elle se presse frénétiquement contre
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_21906,"un bout de temps qu' elle attend cette minute ,"
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_21911,"elle attend cette minute , Françoise ! Le Prends -"
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_21921,"moi - toute , ça la connaît ! Elle est"
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_21924,", ça la connaît ! Elle est aussi sensuelle qu'"
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_21929,Elle est aussi sensuelle qu' elle est gentille . J'
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_21949,"mal en point , ça lui portait à la peau"
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_21959,". En me soignant , elle travaillait pour sa satisfaction"
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_21962,"soignant , elle travaillait pour sa satisfaction personnelle . C'"
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_22009,sera à point . Mais elle fait l' amour à
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_22024,- à - dire qu' elle ménage le partenaire .
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_22034,C' est tout juste si elle ne me fait pas
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_22047,"Aspirisucre pendant la gymnastique . Elle dose l' effort ,"
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_22052,"Elle dose l' effort , calme les trop grands élans"
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_22064,oblige à reprendre souffle lorsqu' elle le juge utile .
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_22072,"utile . Seulement , malgré ses soins , ses initiatives"
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_22075,", malgré ses soins , ses initiatives et son art"
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_22078,"soins , ses initiatives et son art consommé ( que"
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_22127,que mes états de services lui ont paru satisfaisants car
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_22132,lui ont paru satisfaisants car elle me couvre de baisers
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_22224,suis douillettement zoné près de Françoise . Son corps brûlant
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_22226,zoné près de Françoise . Son corps brûlant insuffle dans
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_22252,"fort . Tout en caressant sa belle épaule lisse ,"
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_22311,reste un homme . Je la sens roucouler contre moi
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_22376,", j' ai envie de la cajoler un peu ."
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_22381,la cajoler un peu . Elle se dresse et m'
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_22386,Elle se dresse et m' embrasse . — Je t'
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_22389,et m' embrasse . — Je t' aime … —
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_22397,"… — Moi aussi , Françoise . J' ajoute ,"
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_22412,transitions : — Et ça me colle une faim d'
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_22433,Qu' est - ce qui te ferait envie ? —
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_22466,"Prends de l' argent dans mon portefeuille , c' est"
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_22481,suis obligé d' insister . Elle consent enfin . —
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_22493,"tu y seras , tu m' achèteras un pantalon neuf"
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_22504,"une chemise , parce que je crois que mes fringues"
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_22507,parce que je crois que mes fringues sont hors d'
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_22525,couleur ? — Celle qui te conviendra … Vous le
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_22528,"Celle qui te conviendra … Vous le voyez , c'"
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_22542,"choisie sur le volet . Tu m' aimes , je"
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_22543,"sur le volet . Tu m' aimes , je t'"
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_22546,". Tu m' aimes , je t' aime , on"
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_22547,"Tu m' aimes , je t' aime , on s'"
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_22566,coûte pas cher . — Tu as de quoi écrire
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_22578,? — Bien sûr … Elle me donne une pochette
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_22579,— Bien sûr … Elle me donne une pochette de
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_22594,à bille . — Ça te conviendra ? — Aux
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_22604,"petits pois . Attends , tu vas aussi téléphoner à"
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_22611,aussi téléphoner à un de mes amis qui demeure à
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_22618,qui demeure à Berne . Je voudrais qu' il vienne
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_22623,"Je voudrais qu' il vienne me voir , ça ne"
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_22628,"me voir , ça ne t' ennuie pas ? —"
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_22634,ennuie pas ? — Comme tu voudras … — Tu
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_22638,Comme tu voudras … — Tu es la plus adorable
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_22640,voudras … — Tu es la plus adorable des …
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_22649,"… — Des ? … J' ai , parfois ,"
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_22660,don divinatoire de femme . Je sais ce qu' un
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_22668,qu' un être attend de moi . — Des fiancées
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_22675,— Des fiancées ! Ça la fout aux anges !
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_22680,la fout aux anges ! Elle se jette sur moi
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_22684,"! Elle se jette sur moi , me couvre de"
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_22686,"se jette sur moi , me couvre de mimis mouillés"
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_22687,"jette sur moi , me couvre de mimis mouillés ."
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_22695,mouillés . — Oh ! mon amour ! mon amour
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_22698,"Oh ! mon amour ! mon amour ! Naïve ,"
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_22701,"amour ! mon amour ! Naïve , la doudoune !"
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_22706,"Naïve , la doudoune ! Elle rêve de folles étreintes"
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_22722,Qu' est - ce que je risque à lui donner
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_22725,ce que je risque à lui donner de l' espoir
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_22743,", après les risques qu' elle a pris pour moi"
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_22747,"qu' elle a pris pour moi , non ? —"
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_22754,non ? — Va … Tu chercheras sur l' annuaire
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_22773,. — Bien . — Tu te souviendras ? —
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_22781,? — Évidemment ! — Tu demanderas M . Mathias
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_22787,demanderas M . Mathias et tu lui diras que son
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_22800,A . l' attend chez toi … J' ignore ton
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_22802,"l' attend chez toi … J' ignore ton adresse ,"
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_22804,"chez toi … J' ignore ton adresse , au fait"
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_22816,"Bon … — S' il te demande des précisions ,"
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_22828,donne pas … — N' aie crainte … Je l'
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_22831,— N' aie crainte … Je l' embrasse . —
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_22832,N' aie crainte … Je l' embrasse . — Et
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_22843,oublie pas le jambon . Tu m' as ouvert l'
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_22844,pas le jambon . Tu m' as ouvert l' appétit
