,text_surronding
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_56654,dit la jeune fille . Elle baissa les yeux et
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_56660,baissa les yeux et se tut . Il y eut
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_56673,silence . La rougeur de Gabrielle avait disparu pour faire
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_56684,à une grande pâleur . Elle n' osait regarder sa
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_56688,". Elle n' osait regarder sa marraine , dont la"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_56697,"la physionomie , effectivement , lui eût paru peu rassurante"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_56786,Eut - elle pitié de la douce créature debout devant
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_56793,"créature debout devant elle , dont la tristesse et la"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_56834,sourire; elle s' approcha de Gabrielle et lui prit la
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_56836,s' approcha de Gabrielle et lui prit la main .
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_56848,", consolez - vous , lui dit - elle ."
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_56858,Je gagnerai l' amitié de vos parents; j' obtiendrai leur
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_56865,j' obtiendrai leur consentement à votre mariage . Je crois
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_56894,"bien . . . je vous enlèverai , vous verrez"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_56897,". je vous enlèverai , vous verrez . Gabrielle leva"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_56900,"enlèverai , vous verrez . Gabrielle leva les yeux; elle"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_56904,. Gabrielle leva les yeux; elle parut chercher un instant
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_56913,instant des mots dignes de son admiration et de sa
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_56917,"de son admiration et de sa reconnaissance , et ,"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_56931,"doute aucun assez profond , elle s' agenouilla devant la"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_56939,devant la marquise . Lorsqu' elle rentra chez ses parents
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_56942,". Lorsqu' elle rentra chez ses parents , tous les"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_56952,deux se trouvaient absents . Elle ne songea pas à
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_56966,"moment de solitude , et passa le reste de l'"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_56996,"rachetés par le bonheur qu' elle éprouvait , et d'"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_57002,"éprouvait , et d' ailleurs elle oubliait ses luttes et"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_57004,et d' ailleurs elle oubliait ses luttes et ses larmes
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_57007,elle oubliait ses luttes et ses larmes dans la pensée
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_57026,". Dans la soirée , elle attendit que son frère"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_57029,"soirée , elle attendit que son frère eût quitté la"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_57050,"après le dîner , puis elle pria ses parents de"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_57052,"dîner , puis elle pria ses parents de vouloir bien"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_57057,ses parents de vouloir bien lui prêter un moment d'
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_57073,"Duriez étaient tout prêts à l' écouter , car ils"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_57136,ils donnèrent la parole à la jeune fille . —Madame
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_57147,"Saint - Villiers a désiré me revoir , dit celle"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_57151,"désiré me revoir , dit celle - ci , parce"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_57167,"son neveu . . . Elle hésita , espérant une"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_57183,"qu' un silence glacial , elle continua d' une voix"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_57214,. —Pas être séparés! répéta madame Duriez avec explosion .
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_57228,"jamais été réunis , que je sache . —Ah! chère"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_57232,"que je sache . —Ah! chère maman , mon père"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_57235,". —Ah! chère maman , mon père vous dira que"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_57237,"chère maman , mon père vous dira que depuis deux"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_57250,"Laverdie travaille courageusement à conquérir ma main , et à"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_57267,jeunesse un peu légère . Madame Duriez se tourna lentement
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_57275,tourna lentement et majestueusement vers son mari; son visage un
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_57277,et majestueusement vers son mari; son visage un peu gras
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_57301,larmes de colère brillaient dans ses yeux . —Vous saviez
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_57308,". —Vous saviez cela , monsieur Duriez? dit - elle"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_57311,"cela , monsieur Duriez? dit - elle en appuyant sur"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_57332,"cru , balbutia - t - il , que Gabrielle"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_57341,Gabrielle oublierait . . . Madame Duriez était stupéfaite: était
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_57353,possible que pendant deux années son mari lui eût caché
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_57355,pendant deux années son mari lui eût caché quelque chose!
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_57360,"lui eût caché quelque chose! Elle le regarda , puis"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_57361,"eût caché quelque chose! Elle le regarda , puis sa"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_57365,"Elle le regarda , puis sa fille . Celle -"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_57368,", puis sa fille . Celle - ci , sentant"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_57374,"- ci , sentant que son père lui était favorable"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_57376,", sentant que son père lui était favorable , mais"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_57383,"favorable , mais voyant combien il avait besoin d' être"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_57399,s' était glissée jusqu' à lui; elle s' était emparée
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_57400,était glissée jusqu' à lui; elle s' était emparée d'
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_57407,était emparée d' une de ses mains qu' elle serrait
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_57410,une de ses mains qu' elle serrait en guise d'
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_57421,", tout en levant vers sa mère son beau regard"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_57423,en levant vers sa mère son beau regard plein de
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_57438,donc un complot! s' écria madame Duriez . —Ma chère
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_57445,". —Ma chère amie , je te jure . ."
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_57446,"—Ma chère amie , je te jure . . ."
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_57451,te jure . . . Elle l' interrompit avec fureur
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_57452,jure . . . Elle l' interrompit avec fureur .
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_57483,voulait qu' aux millions de votre fille? Si madame Duriez
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_57486,millions de votre fille? Si madame Duriez ne s' était
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_57511,eût tourné tout différemment . M . Duriez était fort
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_57522,"de prendre le parti de sa fille , et encore"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_57533,de secouer l' ascendant de sa femme . Mais il
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_57537,de sa femme . Mais il était honnête et juste
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_57547,", bien que faible . Il savait combien l' accusation"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_57602,toujours mise en avant . Il protesta donc avec force
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_57608,protesta donc avec force . Gabrielle l' en remercia par
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_57609,donc avec force . Gabrielle l' en remercia par ses
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_57613,Gabrielle l' en remercia par ses caresses; et madame Duriez
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_57616,"remercia par ses caresses; et madame Duriez , que confondait"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_57619,"caresses; et madame Duriez , que confondait cette révolte inattendue"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_57626,"cette révolte inattendue , crut son mari beaucoup plus décidé"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_57632,mari beaucoup plus décidé qu' il ne l' était à
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_57662,amour sincère et fidèle de René furent tellement mis en
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_57669,tellement mis en évidence que madame Duriez se vit positivement
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_57679,à bout d' arguments . Gabrielle ayant parlé d' abandonner
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_57684,Gabrielle ayant parlé d' abandonner sa dot et d' aller
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_57691,"et d' aller , après son mariage , défricher aussi"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_57702,"forêts de l' Amérique , la pauvre femme se prit"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_57714,à l' idée de perdre sa fille . Elle saisit
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_57717,de perdre sa fille . Elle saisit entre ses bras
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_57720,fille . Elle saisit entre ses bras la petite enthousiaste;
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_57722,Elle saisit entre ses bras la petite enthousiaste; elle l'
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_57725,ses bras la petite enthousiaste; elle l' embrassa à plusieurs
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_57726,bras la petite enthousiaste; elle l' embrassa à plusieurs reprises
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_57738,"Dieu , soupira - t - elle , et j'"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_57742,"t - elle , et j' avais rêvé de faire"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_57750,de faire une princesse de cette enfant! Un sourire fugitif
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_57759,"fugitif effleura les lèvres de Gabrielle , mais elle ne"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_57762,"lèvres de Gabrielle , mais elle ne répondit rien ."
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_57771,. L' avenir réservait à madame Duriez une consolation suprême
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_57783,de Saint - Villiers vint la voir et lui tendre
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_57786,Villiers vint la voir et lui tendre la main .
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_57805,salon l' orgueilleuse marquise; elle lui vendit cher ses bonnes
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_57853,il suffisait seulement de dire: je vous aime! . .
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_57854,suffisait seulement de dire: je vous aime! . . .
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_57894,Évidemment le mariage faisait à madame Duriez l' effet d'
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_57913,"a d' extraordinaire , poursuivit - elle , c' est"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_57939,mariés . Voilà ce qui me dépasse absolument . Il
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_57947,. Il est vrai que je ne suis pas romanesque;
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_57954,"suis pas romanesque; non , je ne m' en suis"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_57966,", grâce au ciel! Quand j' ai épousé M ."
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_57978,"ce n' est pas que je l' aimais , car"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_57983,"je l' aimais , car je ne l' avais pas"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_57992,pas vu trois fois . Mes parents ont arrangé cette
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_58005,sont assurés qu' il était honnête homme et que nos
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_58015,fortunes se trouvaient égales . Je me suis fiée à
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_58023,"fiée à eux , et je n' ai pas eu"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_58044,"autant de son côté , je crois . Là ,"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_58072,"tête de s' aimer , ma fille serait comtesse de"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_58106,"êtes - vous pas de mon avis , madame la"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_58109,"pas de mon avis , madame la marquise? La marquise"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_58112,"avis , madame la marquise? La marquise inclina gravement la"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_58119,inclina gravement la tête . Elle s' était attendue à
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_58131,madame Duriez ferait tout pour la blesser et la forcer
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_58134,tout pour la blesser et la forcer à rompre définitivement;
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_58167,"que de colère à voir cette femme , jadis si"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_58181,le masque et laisser éclater ses sentiments vulgaires . Le
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_58214,"se lever pour partir , vous avez fait tout à"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_58258,"apporter sa part . Mademoiselle votre fille possède , n'"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_58283,passèrent entre les lèvres de madame de Saint - Villiers
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_58319,Duriez . —Voici ce que je donne à mon neveu
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_58322,"ce que je donne à mon neveu , reprit madame"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_58326,"à mon neveu , reprit madame de Saint - Villiers"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_58332,"de Saint - Villiers . Elle était admirablement digne ,"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_58347,son geste plein de simplicité; elle tendit un papier plié
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_58353,tendit un papier plié à madame Duriez . Celle -
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_58356,plié à madame Duriez . Celle - ci le prit
Lesueur-Daniel_Le-mariage-de-Gabrielle_<madame de Saint - Villiers-2081>_58363,ci le prit et le considéra avec une expression effarée
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_24894,de son cocher . Mais la seconde était assise du
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_24905,des cavaliers . . . C' était une toute jeune
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_24907,". . . C' était une toute jeune fille ,"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_24926,", et singulièrement attirante . Ses regards , qui erraient"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_24959,"Alphonse , les joues de la jeune fille se colorèrent"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_24967,"se colorèrent légèrement , et elle continua à regarder le"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_25034,"près . Soudain , comme elle allait les croiser ,"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_25106,air stupéfait . —C' est la future comtesse de Laverdie
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_25118,- il . —C' est mademoiselle Gabrielle Duriez? —En personne
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_25153,"aimé ainsi , et par une si charmante créature! René"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_25260,. . . Parce qu' une petite fille m' a
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_25315,"ris jamais comme cela devant cette enfant , tu lui"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_25319,"devant cette enfant , tu lui ferais trop de mal"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_25328,"mal . —Allons donc! qu' elle soit comtesse , et"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_25334,"soit comtesse , et il lui sera très indifférent si"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_25345,"ris ou si je pleure! Elle aura , ma foi!"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_25355,"bien raison , puisque je l' épouse pour son argent"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_25358,puisque je l' épouse pour son argent . Le vicomte
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_25430,de délicatesse et de poésie? Cette jeune fille a beaucoup
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_25445,ce une raison pour qu' elle n' ait pas un
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_25592,"attiré cela , tandis que cette malheureuse enfant! . ."
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_25658,chemin de Paris . Cependant Gabrielle était tourmentée par une
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_25668,"curiosité inquiète et ardente . Elle eût voulu , ne"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_25695,", malgré tout , qu' elle n' y verrait rien"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_25707,aimable et d' élevé . Elle songeait aux longues causeries
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_25713,songeait aux longues causeries de sa marraine; celle - ci
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_25720,"celle - ci , qu' elle admirait et qu' elle"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_25724,"qu' elle admirait et qu' elle aimait tant , n'"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_25732,", n' aurait pas voulu la tromper; elle devait connaître"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_25734,aurait pas voulu la tromper; elle devait connaître son neveu
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_25741,"connaître son neveu . Et ses parents , certainement ,"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_25750,", ne pensaient qu' à la rendre heureuse . ."
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_25757,heureuse . . . Pouvait - elle s' opposer à
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_25773,de joie? Quelle raison excuserait son refus? Lorsqu' elle avait
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_25776,raison excuserait son refus? Lorsqu' elle avait passé des heures
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_25794,"le jour , assise à sa fenêtre , retournant de"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_25802,"retournant de semblables questions dans sa petite tête , sans"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_25812,"leur trouver de réponse , elle finissait toutes les fois"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_25822,par se dire: Il ne m' aime pas . .
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_25833,Pourquoi donc veut - il m' épouser? Elle l' apprit
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_25835,"veut - il m' épouser? Elle l' apprit bientôt ,"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_25879,ouvertement du prochain mariage de Gabrielle . Madame Duriez vanta
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_25902,", voyant l' embarras de la petite , la taquina"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_25905,"embarras de la petite , la taquina amicalement; Émile ,"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_25916,", ne disait rien . Gabrielle , avec une ombre"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_25922,", avec une ombre de son ancienne gaieté , sourit"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_25928,"ancienne gaieté , sourit , déclara qu' elle n' avait"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_25930,", sourit , déclara qu' elle n' avait pas encore"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_25938,"pas encore dit bonjour à ses roses , et se"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_25942,"à ses roses , et se sauva pour échapper à"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_25950,échapper à une conversation qui lui était pénible . Elle
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_25954,qui lui était pénible . Elle ne s' éloigna pas
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_25965,vite . A peine eut - elle tourné le premier
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_25975,"massif que la voix de son frère , s' élevant"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_25984,"élevant presque avec violence , l' arrêta . —Avez -"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_25988,", l' arrêta . —Avez - vous bien réfléchi ,"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_26003,donc tout à fait décidé? Vous donnerez votre fille à
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_26005,à fait décidé? Vous donnerez votre fille à un libertin
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_26016,"perdu de dettes , qui la prend pour son argent!"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_26021,la prend pour son argent! Gabrielle reçut dans toute sa
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_26025,argent! Gabrielle reçut dans toute sa force le coup de
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_26034,"de cette exclamation grossière . Son frère , en parlant"
