,text_surronding
Delly_La-lune-d'or_<Rosario-5012>_119706,"tombant sur ses épaules , son cou d' une forme"
Delly_La-lune-d'or_<Rosario-5012>_119725,"col bas du peignoir , ses yeux magnifiques dont le"
Delly_La-lune-d'or_<Rosario-5012>_119738,traversé d' éclairs . Mais elle jeta un cri de
Delly_La-lune-d'or_<Rosario-5012>_119749,", en essayant de dégager son poignet que don Ruiz"
Delly_La-lune-d'or_<Rosario-5012>_119774,! voilà donc ce que vous a raconté ce serpent
Delly_La-lune-d'or_<Rosario-5012>_119786,". . et ce que vous croyez , vous ,"
Delly_La-lune-d'or_<Rosario-5012>_119789,"ce que vous croyez , vous , Rosario de Chantelaure"
Delly_La-lune-d'or_<Rosario-5012>_119791,"vous croyez , vous , Rosario de Chantelaure ! ."
Delly_La-lune-d'or_<Rosario-5012>_119798,Chantelaure ! . . . Vous croyez cette créature fausse
Delly_La-lune-d'or_<Rosario-5012>_119814,"nous , les parents de votre mère . Cette injure"
Delly_La-lune-d'or_<Rosario-5012>_119820,"mère . Cette injure que vous nous faites , je"
Delly_La-lune-d'or_<Rosario-5012>_119833,"homme à l' oublier ! Vous vous en apercevrez ,"
Delly_La-lune-d'or_<Rosario-5012>_119850,"Et tout d' abord , vous ne vous étonnerez pas"
Delly_La-lune-d'or_<Rosario-5012>_119857,vous étonnerez pas que je vous mette chez moi dans
Delly_La-lune-d'or_<Rosario-5012>_119893,". Non , non , je ne veux pas !"
Delly_La-lune-d'or_<Rosario-5012>_119898,je ne veux pas ! Je ne veux pas vivre
Delly_La-lune-d'or_<Rosario-5012>_119917,ce don Pedro ! Laissez - moi ! . .
Delly_La-lune-d'or_<Rosario-5012>_119924,! . . . laissez - moi !Elle tentait encore
Delly_La-lune-d'or_<Rosario-5012>_119931,!Elle tentait encore de retirer son poignet – vainement .
Delly_La-lune-d'or_<Rosario-5012>_119963,ce soit pour communiquer avec votre chère belle - mère
Delly_La-lune-d'or_<Rosario-5012>_119969,chère belle - mère . J' ai tous les droits
Delly_La-lune-d'or_<Rosario-5012>_120000,"peut avoir de prise sur moi , sur ma volonté"
Delly_La-lune-d'or_<Rosario-5012>_120003,"prise sur moi , sur ma volonté . Tout à"
Delly_La-lune-d'or_<Rosario-5012>_120013,"coup très pâle , et son regard défiant don Ruiz"
Delly_La-lune-d'or_<Rosario-5012>_120019,"regard défiant don Ruiz , la jeune femme riposta :–"
Delly_La-lune-d'or_<Rosario-5012>_120026,femme riposta :– Vous ne m' empêcherez pas du moins
Delly_La-lune-d'or_<Rosario-5012>_120060,expression de sombre colère que Rosario crut sa dernière heure
Delly_La-lune-d'or_<Rosario-5012>_120062,sombre colère que Rosario crut sa dernière heure venue .
Delly_La-lune-d'or_<Rosario-5012>_120072,"Avec un grand frisson , elle ferma les yeux sans"
Delly_La-lune-d'or_<Rosario-5012>_120083,"retenir un gémissement , car son poignet était à nouveau"
Delly_La-lune-d'or_<Rosario-5012>_120112,bout d' un instant :– Vous êtes une misérable petite
Delly_La-lune-d'or_<Rosario-5012>_120114,"un instant :– Vous êtes une misérable petite créature ,"
Delly_La-lune-d'or_<Rosario-5012>_120119,"une misérable petite créature , Rosario . . . une"
Delly_La-lune-d'or_<Rosario-5012>_120123,", Rosario . . . une enfant ingrate et mauvaise"
Delly_La-lune-d'or_<Rosario-5012>_120130,ingrate et mauvaise . Je vous traiterai donc comme telle
Delly_La-lune-d'or_<Rosario-5012>_120137,donc comme telle et je vous donnerai sujet de regretter
Delly_La-lune-d'or_<Rosario-5012>_120147,amèrement les paroles odieuses que vous venez de prononcer .
Delly_La-lune-d'or_<Rosario-5012>_120169,de la voiture . Mais Rosario ne se sentait pas
Delly_La-lune-d'or_<Rosario-5012>_120179,plus libre pour cela . Elle comprenait que le moindre
Delly_La-lune-d'or_<Rosario-5012>_120186,que le moindre mouvement de sa part pour tenter de
Delly_La-lune-d'or_<Rosario-5012>_120206,"agile , près de qui elle n' était que faiblesse"
Delly_La-lune-d'or_<Rosario-5012>_120219,Cet homme . . . son maître . . .
Delly_La-lune-d'or_<Rosario-5012>_120232,"révolte et d' effroi , elle se répétait cette terrible"
Delly_La-lune-d'or_<Rosario-5012>_120245,allait - il faire d' elle ? Que signifiaient ses
Delly_La-lune-d'or_<Rosario-5012>_120264,dona Hermosa pouvait du moins la délivrer quelque jour !Il
Delly_La-lune-d'or_<Rosario-5012>_120270,délivrer quelque jour !Il ne lui restait que cet espoir
Delly_La-lune-d'or_<Rosario-5012>_120281,"De toute la force de son énergie , elle essaya"
Delly_La-lune-d'or_<Rosario-5012>_120284,"force de son énergie , elle essaya de dominer son"
Delly_La-lune-d'or_<Rosario-5012>_120288,", elle essaya de dominer son angoisse , sa terreur"
Delly_La-lune-d'or_<Rosario-5012>_120291,"de dominer son angoisse , sa terreur . . ."
Delly_La-lune-d'or_<Rosario-5012>_120296,"sa terreur . . . Sa nature fière , courageuse"
Delly_La-lune-d'or_<Rosario-5012>_120322,à ces deux hommes qu' elle ne les craignait pas
Delly_La-lune-d'or_<Rosario-5012>_120329,"les craignait pas , qu' elle ne courberait pas la"
Delly_La-lune-d'or_<Rosario-5012>_120346,"Ruiz , surtout , qui lui parlait sur un tel"
Delly_La-lune-d'or_<Rosario-5012>_120369,indignation montait au visage de la jeune femme . Elle
Delly_La-lune-d'or_<Rosario-5012>_120373,de la jeune femme . Elle se recula plus profondément
Delly_La-lune-d'or_<Rosario-5012>_120394,distance entre don Ruiz et elle . Ses yeux se
Delly_La-lune-d'or_<Rosario-5012>_120396,don Ruiz et elle . Ses yeux se détournaient de
Delly_La-lune-d'or_<Rosario-5012>_120406,"lui , se cachaient derrière sa main tremblante . Car"
Delly_La-lune-d'or_<Rosario-5012>_120419,montaient . . . et elle ne voulait pas qu'
Delly_La-lune-d'or_<Rosario-5012>_120427,"pas qu' « il » la vît pleurer , car"
Delly_La-lune-d'or_<Rosario-5012>_120453,la voiture étaient baissés . Rosario ne pouvait donc rien
Delly_La-lune-d'or_<Rosario-5012>_120466,", encore éclairées , où elle passait . . ."
Delly_La-lune-d'or_<Rosario-5012>_120473,". . . Enfin , elle s' arrêta . Il"
Delly_La-lune-d'or_<Rosario-5012>_120529,sa femme . . . Rosario se vit alors dans
Delly_La-lune-d'or_<Rosario-5012>_120663,"Don Ruiz se tourna vers Rosario . – Venez ,"
Delly_La-lune-d'or_<Rosario-5012>_120679,"dur , impérieux . Il la fit passer devant lui"
Delly_La-lune-d'or_<Rosario-5012>_120749,"vif et perçant . – Manuela , voici dona Rosario"
Delly_La-lune-d'or_<Rosario-5012>_120752,". – Manuela , voici dona Rosario que je te"
Delly_La-lune-d'or_<Rosario-5012>_120754,"Manuela , voici dona Rosario que je te confie ."
Delly_La-lune-d'or_<Rosario-5012>_120756,voici dona Rosario que je te confie . . .
Delly_La-lune-d'or_<Rosario-5012>_120761,"te confie . . . Rosario , ma fidèle nourrice"
Delly_La-lune-d'or_<Rosario-5012>_120763,". . . Rosario , ma fidèle nourrice vous servira"
Delly_La-lune-d'or_<Rosario-5012>_120766,"Rosario , ma fidèle nourrice vous servira de femme de"
Delly_La-lune-d'or_<Rosario-5012>_120785,"fille de notre mayordomo , vous est attachée en qualité"
Delly_La-lune-d'or_<Rosario-5012>_120799,demoiselle de compagnie ; elle vous sera présentée demain .
Delly_La-lune-d'or_<Rosario-5012>_120819,don Ruiz s' éloigna . Manuela dit froidement :– Entrez
Delly_La-lune-d'or_<Rosario-5012>_120827,":– Entrez , s' il vous plaît , dona Rosario"
Delly_La-lune-d'or_<Rosario-5012>_120830,"s' il vous plaît , dona Rosario . La jeune"
Delly_La-lune-d'or_<Rosario-5012>_120833,"plaît , dona Rosario . La jeune femme franchit le"
Delly_La-lune-d'or_<Rosario-5012>_120891,ordres de don Ruiz pour la jeune femme qu' il
Delly_La-lune-d'or_<Rosario-5012>_120894,Ruiz pour la jeune femme qu' il devait y amener
Delly_La-lune-d'or_<Rosario-5012>_120908,séjour dans le Jura . Rosario jeta autour d' elle
Delly_La-lune-d'or_<Rosario-5012>_120912,. Rosario jeta autour d' elle un coup d' œil
Delly_La-lune-d'or_<Rosario-5012>_120951,l' appartement assez luxueux de son père et de sa
Delly_La-lune-d'or_<Rosario-5012>_120955,"de son père et de sa belle - mère ,"
Delly_La-lune-d'or_<Rosario-5012>_120971,fût comparable à ce qu' elle voyait ici . Mais
Delly_La-lune-d'or_<Rosario-5012>_120983,"admirative se dissipa aussitôt . Elle ne pouvait , hélas"
Delly_La-lune-d'or_<Rosario-5012>_120995,que dans ce décor princier elle n' était qu' une
Delly_La-lune-d'or_<Rosario-5012>_121010,au fils du meurtrier de son aïeul et de son
Delly_La-lune-d'or_<Rosario-5012>_121014,"de son aïeul et de son père , à ce"
Delly_La-lune-d'or_<Rosario-5012>_121022,à ce don Ruiz qui lui inspirait tant d' effroi
Delly_La-lune-d'or_<Rosario-5012>_121031,effroi et d' éloignement . Elle jeta un coup d'
Delly_La-lune-d'or_<Rosario-5012>_121038,un coup d' œil sur Manuela et rencontra un regard
Delly_La-lune-d'or_<Rosario-5012>_121040,d' œil sur Manuela et rencontra un regard plein de
Delly_La-lune-d'or_<Rosario-5012>_121057,"un ton revêche :– Si vous voulez vous coucher ,"
Delly_La-lune-d'or_<Rosario-5012>_121062,"vous voulez vous coucher , dona Rosario , tout est"
Delly_La-lune-d'or_<Rosario-5012>_121072,prêt . . . Avez - vous besoin de moi
Delly_La-lune-d'or_<Rosario-5012>_121080,"de moi ?– Non , je vous remercie . Après"
Delly_La-lune-d'or_<Rosario-5012>_121091,"bonsoir poli mais sec , la femme quitta l' appartement"
Delly_La-lune-d'or_<Rosario-5012>_121100,appartement . . . Et Rosario entendit la clef qui
Delly_La-lune-d'or_<Rosario-5012>_121117,". . . oui , elle l' était réellement !Car"
Delly_La-lune-d'or_<Rosario-5012>_121154,fermées à clef . Alors Rosario se laissa tomber sur
Delly_La-lune-d'or_<Rosario-5012>_121167,du délicieux petit salon et se mit à sangloter convulsivement
Delly_La-lune-d'or_<Rosario-5012>_121174,"à sangloter convulsivement . Dans sa chambre , à l'"
Delly_La-lune-d'or_<Rosario-5012>_121211,"forte , la fuite de Rosario , l' offensive hardie"
Delly_La-lune-d'or_<Rosario-5012>_121319,"émotion :– Mon père , Rosario est ici . Une"
Delly_La-lune-d'or_<Trinidad-3890>_90704,"son égard . Quant à Trinidad , elle n' avait"
Delly_La-lune-d'or_<Trinidad-3890>_90706,". Quant à Trinidad , elle n' avait jamais eu"
Delly_La-lune-d'or_<Trinidad-3890>_90712,"n' avait jamais eu de ses nouvelles , car dès"
Delly_La-lune-d'or_<Trinidad-3890>_90720,car dès le début de son séjour à Sainte -
Delly_La-lune-d'or_<Trinidad-3890>_90727,"à Sainte - Colette , la nouvelle pensionnaire avait été"
Delly_La-lune-d'or_<Trinidad-3890>_90737,informée par la supérieure que son tuteur défendait qu' elle
Delly_La-lune-d'or_<Trinidad-3890>_90741,"que son tuteur défendait qu' elle écrivît , qu' elle"
Delly_La-lune-d'or_<Trinidad-3890>_90745,"qu' elle écrivît , qu' elle donnât son adresse à"
Delly_La-lune-d'or_<Trinidad-3890>_90747,"écrivît , qu' elle donnât son adresse à qui que"
Delly_La-lune-d'or_<Trinidad-3890>_90756,que ce soit . – Vous avez une dangereuse ennemie
Delly_La-lune-d'or_<Trinidad-3890>_90758,"soit . – Vous avez une dangereuse ennemie , qu'"
Delly_La-lune-d'or_<Trinidad-3890>_90762,"avez une dangereuse ennemie , qu' il faut laisser dans"
Delly_La-lune-d'or_<Trinidad-3890>_90772,"l' ignorance du lieu où vous vous trouvez , avait"
Delly_La-lune-d'or_<Trinidad-3890>_90783,"la religieuse . Vainement , l' enfant avait cherché qui"
Delly_La-lune-d'or_<Trinidad-3890>_90790,avait cherché qui pouvait être cette ennemie . . .
Delly_La-lune-d'or_<Trinidad-3890>_90806,"ces dernières années surtout , elle en était arrivée à"
Delly_La-lune-d'or_<Trinidad-3890>_90819,"cet inquiétant don Pedro ne la tenait pas prisonnière ,"
Delly_La-lune-d'or_<Trinidad-3890>_90829,dans un but ignoré d' elle . Bien que la
Delly_La-lune-d'or_<Trinidad-3890>_90833,d' elle . Bien que la jeune fille s' efforçât
Delly_La-lune-d'or_<Trinidad-3890>_90844,"repousser cette pensée , elle lui revenait souvent et lui"
Delly_La-lune-d'or_<Trinidad-3890>_90848,"elle lui revenait souvent et lui causait un malaise ,"
Delly_La-lune-d'or_<Trinidad-3890>_90857,", une secrète angoisse dont elle avait peine à se"
Delly_La-lune-d'or_<Trinidad-3890>_90869,Un son de cloche vint l' enlever à sa songerie
Delly_La-lune-d'or_<Trinidad-3890>_90872,cloche vint l' enlever à sa songerie . L' heure
Delly_La-lune-d'or_<Trinidad-3890>_90916,entra et s' approcha de Rosario . – Votre tuteur
Delly_La-lune-d'or_<Trinidad-3890>_90919,approcha de Rosario . – Votre tuteur vous demande au
Delly_La-lune-d'or_<Trinidad-3890>_90921,"Rosario . – Votre tuteur vous demande au parloir ,"
Delly_La-lune-d'or_<Trinidad-3890>_90926,"vous demande au parloir , mademoiselle , annonça - t"
Delly_La-lune-d'or_<Trinidad-3890>_90934,- t - elle . La jeune fille eut un
Delly_La-lune-d'or_<Trinidad-3890>_90949,la pièce de lingerie qu' elle tenait lui échappa des
Delly_La-lune-d'or_<Trinidad-3890>_90951,de lingerie qu' elle tenait lui échappa des mains .
Delly_La-lune-d'or_<Trinidad-3890>_90956,lui échappa des mains . Elle répéta d' une voix
Delly_La-lune-d'or_<Trinidad-3890>_90965,voix un peu étranglée :– Mon tuteur ?Et tout aussitôt
Delly_La-lune-d'or_<Trinidad-3890>_90970,"Mon tuteur ?Et tout aussitôt son cœur se serra ,"
Delly_La-lune-d'or_<Trinidad-3890>_90985,"un malheur . Une de ses compagnes , Lucienne Jarrier"
Delly_La-lune-d'or_<Trinidad-3890>_90991,"compagnes , Lucienne Jarrier , sa meilleure amie , lui"
Delly_La-lune-d'or_<Trinidad-3890>_90995,", sa meilleure amie , lui dit tout bas :–"
Delly_La-lune-d'or_<Trinidad-3890>_91001,dit tout bas :– Comme vous êtes pâle ! Cela
Delly_La-lune-d'or_<Trinidad-3890>_91006,vous êtes pâle ! Cela vous fait donc bien de
Delly_La-lune-d'or_<Trinidad-3890>_91018,", de le voir ?– Je le connais si peu"
Delly_La-lune-d'or_<Trinidad-3890>_91028,! . . . Et je . . . je
Delly_La-lune-d'or_<Trinidad-3890>_91032,Et je . . . je n' ai pas beaucoup
Delly_La-lune-d'or_<Trinidad-3890>_91045,"lui . Sans hâte , elle alla jeter sur ses"
Delly_La-lune-d'or_<Trinidad-3890>_91049,", elle alla jeter sur ses épaules la pèlerine noire"
Delly_La-lune-d'or_<Trinidad-3890>_91070,rendre au parloir . Puis elle gagna la pièce bien
Delly_La-lune-d'or_<Trinidad-3890>_91103,". Au premier moment , Rosario ne reconnut pas le"
Delly_La-lune-d'or_<Trinidad-3890>_91110,reconnut pas le cousin de sa mère . La maladie
Delly_La-lune-d'or_<Trinidad-3890>_91143,regard qui se tourna vers la jeune fille un instant
Delly_La-lune-d'or_<Trinidad-3890>_91177,"de l' hacendero . – Vous me trouvez changé ,"
Delly_La-lune-d'or_<Trinidad-3890>_91182,"Vous me trouvez changé , Rosario ? C' est que"
Delly_La-lune-d'or_<Trinidad-3890>_91198,"temps . . . Mais vous , mon enfant ,"
Delly_La-lune-d'or_<Trinidad-3890>_91203,"vous , mon enfant , vous avez une mine charmante"
Delly_La-lune-d'or_<Trinidad-3890>_91212,charmante . . . et vous êtes tout à fait
Delly_La-lune-d'or_<Trinidad-3890>_91252,pupille :– J' ai à vous parler de choses sérieuses
Delly_La-lune-d'or_<Trinidad-3890>_91258,"parler de choses sérieuses , enfant . Il s' agit"
Delly_La-lune-d'or_<Trinidad-3890>_91264,. Il s' agit de votre avenir . . .
Delly_La-lune-d'or_<Trinidad-3890>_91275,"se penchant , il embrassa la jeune fille au front"
Delly_La-lune-d'or_<Trinidad-3890>_91283,au front . Puis il la fit asseoir près de
Delly_La-lune-d'or_<Trinidad-3890>_91298,un coup d' œil intéressé la ravissante créature dont le
Delly_La-lune-d'or_<Trinidad-3890>_91301,œil intéressé la ravissante créature dont le disgracieux costume de
Delly_La-lune-d'or_<Trinidad-3890>_91323,"parfaite harmonie des formes . Rosario , un peu raidie"
Delly_La-lune-d'or_<Trinidad-3890>_91337,", attendait en silence que son tuteur parlât . Il"
Delly_La-lune-d'or_<Trinidad-3890>_91344,parlât . Il demanda :– Vous vous êtes sans doute
Delly_La-lune-d'or_<Trinidad-3890>_91360,"ai prises , afin que vous n' ayez aucun rapport"
Delly_La-lune-d'or_<Trinidad-3890>_91369,rapport avec la fille de votre belle - mère ?
Delly_La-lune-d'or_<Trinidad-3890>_91381,". Et de même , vous avez dû éprouver quelque"
Delly_La-lune-d'or_<Trinidad-3890>_91393,ne me voyant jamais venir vous rendre visite ?Elle répondit
Delly_La-lune-d'or_<Trinidad-3890>_91403,"avec une involontaire froideur :– J' ai pensé , mon"
Delly_La-lune-d'or_<Trinidad-3890>_91407,":– J' ai pensé , mon cousin , que le"
Delly_La-lune-d'or_<Trinidad-3890>_91422,. . et aussi que j' étais pour vous presque
Delly_La-lune-d'or_<Trinidad-3890>_91432,"une étrangère , car vous me connaissiez si peu !–"
Delly_La-lune-d'or_<Trinidad-3890>_91471,donc pu très facilement venir vous voir . Si je
Delly_La-lune-d'or_<Trinidad-3890>_91489,que je voulais écarter de vous tout danger . Rosario
Delly_La-lune-d'or_<Trinidad-3890>_91493,de vous tout danger . Rosario répéta :– Tout danger
Delly_La-lune-d'or_<Trinidad-3890>_91506,des raisons de croire que votre belle - mère n'
Delly_La-lune-d'or_<Trinidad-3890>_91524,"femme , Rosario , est votre ennemie , comme elle"
Delly_La-lune-d'or_<Trinidad-3890>_91533,"elle a été celle de votre mère , de votre"
Delly_La-lune-d'or_<Trinidad-3890>_91537,"de votre mère , de votre père , comme elle"
Delly_La-lune-d'or_<Trinidad-3890>_91553,à son dernier souffle . La jeune fille eut un
Delly_La-lune-d'or_<Trinidad-3890>_91564,mouvement de stupéfaction . – Ma belle - mère ?
Delly_La-lune-d'or_<Trinidad-3890>_91577,Mais pourquoi serait - elle mon ennemie ? Je ne
Delly_La-lune-d'or_<Trinidad-3890>_91580,- elle mon ennemie ? Je ne lui ai rien
Delly_La-lune-d'or_<Trinidad-3890>_91592,. . – Et que lui avait - elle fait
Delly_La-lune-d'or_<Trinidad-3890>_91598,"avait - elle fait , votre pauvre mère , sinon"
Delly_La-lune-d'or_<Trinidad-3890>_91603,"votre pauvre mère , sinon la combler de bontés ?"
Delly_La-lune-d'or_<Trinidad-3890>_91609,combler de bontés ? Que lui avait - il fait
Delly_La-lune-d'or_<Trinidad-3890>_91615,"avait - il fait , votre père , sinon avoir"
Delly_La-lune-d'or_<Trinidad-3890>_91622,", sinon avoir eu pour elle trop de faiblesse ,"
Delly_La-lune-d'or_<Trinidad-3890>_91652,étouffa dans la gorge de la jeune fille . –
Delly_La-lune-d'or_<Trinidad-3890>_91659,fille . – Que dites - vous ? Les tuer
Delly_La-lune-d'or_<Trinidad-3890>_91674,"vivait encore , il pourrait vous répéter la confidence que"
Delly_La-lune-d'or_<Trinidad-3890>_91681,la confidence que lui fit ma pauvre cousine Paz à
Delly_La-lune-d'or_<Trinidad-3890>_91691,"son lit de mort . Votre mère , Rosario ,"
Delly_La-lune-d'or_<Trinidad-3890>_91694,"mort . Votre mère , Rosario , a été empoisonnée"
Delly_La-lune-d'or_<Trinidad-3890>_91706,"dona Hermosa . . . Votre père , plus tard"
Delly_La-lune-d'or_<Trinidad-3890>_91735,dans ses criminels desseins . Rosario resta un moment sans
Delly_La-lune-d'or_<Trinidad-3890>_91748,cette terrifiante révélation . Puis elle balbutia :– Est -
Delly_La-lune-d'or_<Trinidad-3890>_91767,"Quels étaient ces desseins auxquels vous faites allusion ?Succinctement ,"
Delly_La-lune-d'or_<Trinidad-3890>_91774,"allusion ?Succinctement , don Pedro lui révéla les faits qui"
Delly_La-lune-d'or_<Trinidad-3890>_91812,femme . Il raconta à la jeune fille stupéfaite l'
Delly_La-lune-d'or_<Trinidad-3890>_91837,"trésor d' Octezuma sont maintenant vous , Rosario , et"
Delly_La-lune-d'or_<Trinidad-3890>_91839,"Octezuma sont maintenant vous , Rosario , et mon fils"
Delly_La-lune-d'or_<Trinidad-3890>_91869,"À ses derniers moments , votre père , enfin éclairé"
Delly_La-lune-d'or_<Trinidad-3890>_91889,"avis , qui était que vous aviez besoin de vous"
Delly_La-lune-d'or_<Trinidad-3890>_91923,"crains – s' acharnera après vous , dans un but"
Delly_La-lune-d'or_<Trinidad-3890>_91961,"Or , ce protecteur , Rosario , votre père l'"
Delly_La-lune-d'or_<Trinidad-3890>_91963,"ce protecteur , Rosario , votre père l' a désigné"
Delly_La-lune-d'or_<Trinidad-3890>_91990,à sa pupille . Et Rosario lut : « Ma
Delly_La-lune-d'or_<Trinidad-3890>_91994,"Et Rosario lut : « Ma fille chérie , «"
Delly_La-lune-d'or_<Trinidad-3890>_92011,"Sorrès , le cousin de ta mère , te dira"
Delly_La-lune-d'or_<Trinidad-3890>_92014,"cousin de ta mère , te dira comment . ."
Delly_La-lune-d'or_<Trinidad-3890>_92028,que je charge d' être ton tuteur . Et je
Delly_La-lune-d'or_<Trinidad-3890>_92035,". Et je désire vivement te voir , dès que"
Delly_La-lune-d'or_<Trinidad-3890>_92040,"te voir , dès que tu auras seize ans ,"
Delly_La-lune-d'or_<Trinidad-3890>_92046,"auras seize ans , épouser ton cousin don Ruiz de"
Delly_La-lune-d'or_<Trinidad-3890>_92055,de Sorrès qui sera pour toi un protecteur vigilant .
Delly_La-lune-d'or_<Trinidad-3890>_92070,"petite Rosario . Prie pour ton père , qui a"
Delly_La-lune-d'or_<Trinidad-3890>_92100,"» Pendant un moment , Rosario resta immobile , en"
Delly_La-lune-d'or_<Trinidad-3890>_92109,en attachant sur cette feuille ses yeux dilatés par le
Delly_La-lune-d'or_<Trinidad-3890>_92116,dilatés par le saisissement . Elle était devenue toute pâle
Delly_La-lune-d'or_<Trinidad-3890>_92123,"devenue toute pâle , et ses lèvres tremblaient quand ,"
Delly_La-lune-d'or_<Trinidad-3890>_92130,"tremblaient quand , levant enfin son regard sur don Pedro"
Delly_La-lune-d'or_<Trinidad-3890>_92136,"regard sur don Pedro , elle demanda :– Mon père"
Delly_La-lune-d'or_<Trinidad-3890>_92139,"Pedro , elle demanda :– Mon père vous a dit"
Delly_La-lune-d'or_<Trinidad-3890>_92164,"aussi dans cette idée , mon cousin ?– Tout à"
Delly_La-lune-d'or_<Trinidad-3890>_92171,"?– Tout à fait , niña . Ruiz y est"
Delly_La-lune-d'or_<Trinidad-3890>_92187,"nous reste à recueillir que votre assentiment , dont nous"
Delly_La-lune-d'or_<Trinidad-3890>_92204,puisqu' il s' agit de vous conformer à la dernière
Delly_La-lune-d'or_<Trinidad-3890>_92211,à la dernière volonté de votre pauvre père . Rosario
Delly_La-lune-d'or_<Trinidad-3890>_92215,de votre pauvre père . Rosario eut un long tressaillement
Delly_La-lune-d'or_<Trinidad-3890>_92239,monta en vive poussée à son visage . Don Ruiz
Delly_La-lune-d'or_<Trinidad-3890>_92247,Don Ruiz . . . Elle ne l' avait rencontré
Delly_La-lune-d'or_<Trinidad-3890>_92269,"entrevue était resté gravé en son esprit , de façon"
Delly_La-lune-d'or_<Trinidad-3890>_92278,façon fort désagréable . Il lui semblait encore voir le
Delly_La-lune-d'or_<Trinidad-3890>_92292,"qui s' était abaissé vers elle , il lui semblait"
Delly_La-lune-d'or_<Trinidad-3890>_92295,"abaissé vers elle , il lui semblait entendre cette voix"
Delly_La-lune-d'or_<Trinidad-3890>_92305,"dure , impérative , qui lui disait :– Voulez -"
Delly_La-lune-d'or_<Trinidad-3890>_92309,qui lui disait :– Voulez - vous bien me laisser
Delly_La-lune-d'or_<Trinidad-3890>_92321,"ce soufflet , appliqué sur sa joue enfantine par la"
Delly_La-lune-d'or_<Trinidad-3890>_92367,". . Tout cela , Rosario ne l' avait pas"
Delly_La-lune-d'or_<Trinidad-3890>_92375,avait pas oublié . Il lui en était resté une
Delly_La-lune-d'or_<Trinidad-3890>_92399,"lui , pourtant , que son père lui désignait comme"
Delly_La-lune-d'or_<Trinidad-3890>_92401,"pourtant , que son père lui désignait comme mari ."
Delly_La-lune-d'or_<Trinidad-3890>_92411,"Comme mari . . . Elle croyait rêver , en"
Delly_La-lune-d'or_<Trinidad-3890>_92420,"en se répétant cela . Elle , une enfant encore"
Delly_La-lune-d'or_<Trinidad-3890>_92426,", une enfant encore , elle devrait épouser ce don"
Delly_La-lune-d'or_<Trinidad-3890>_92433,épouser ce don Ruiz qu' elle n' avait pas revu
Delly_La-lune-d'or_<Trinidad-3890>_92451,"Une protestation s' élevait en elle , un vague effroi"
Delly_La-lune-d'or_<Trinidad-3890>_92456,"elle , un vague effroi la faisait tressaillir . Elle"
Delly_La-lune-d'or_<Trinidad-3890>_92460,effroi la faisait tressaillir . Elle dit d' une voix
Delly_La-lune-d'or_<Trinidad-3890>_92469,voix frémissante :– N' ai - je pas le droit
Delly_La-lune-d'or_<Trinidad-3890>_92477,"le droit de refuser , mon cousin ?– Vous l'"
Delly_La-lune-d'or_<Trinidad-3890>_92480,"refuser , mon cousin ?– Vous l' avez , légalement"
Delly_La-lune-d'or_<Trinidad-3890>_92487,"avez , légalement . Mais je ne crois pas Rosario"
Delly_La-lune-d'or_<Trinidad-3890>_92491,"Mais je ne crois pas Rosario , que vous vous"
Delly_La-lune-d'or_<Trinidad-3890>_92494,"crois pas Rosario , que vous vous arrêtiez à la"
Delly_La-lune-d'or_<Trinidad-3890>_92508,sur le suprême désir de votre père ?La jeune fille
Delly_La-lune-d'or_<Trinidad-3890>_92521,", tandis que l' angoisse la serrait au cœur ."
Delly_La-lune-d'or_<Trinidad-3890>_92529,cœur . Le désir de son père . . .
Delly_La-lune-d'or_<Trinidad-3890>_92539,"Oui , c' était qu' elle épousât don Ruiz ,"
Delly_La-lune-d'or_<Trinidad-3890>_92544,"elle épousât don Ruiz , elle le voyait par ce"
Delly_La-lune-d'or_<Trinidad-3890>_92555,qui était en quelque sorte son testament . . .
Delly_La-lune-d'or_<Trinidad-3890>_92568,"le disait don Pedro , elle ne pouvait le tenir"
Delly_La-lune-d'or_<Trinidad-3890>_92587,"Or , cette raison , elle la cherchait éperdument ."
Delly_La-lune-d'or_<Trinidad-3890>_92595,éperdument . . . et elle ne la trouvait pas
Delly_La-lune-d'or_<Trinidad-3890>_92611,", contre ce mariage ? Son âge ? Mais M"
Delly_La-lune-d'or_<Trinidad-3890>_92622,de Chantelaure avait précisé qu' elle devrait être unie à
Delly_La-lune-d'or_<Trinidad-3890>_92630,unie à don Ruiz quand elle aurait seize ans .
Delly_La-lune-d'or_<Trinidad-3890>_92642,Le peu de connaissance qu' elle avait de ce cousin
Delly_La-lune-d'or_<Trinidad-3890>_92648,avait de ce cousin dont elle conservait un souvenir défavorable
Delly_La-lune-d'or_<Trinidad-3890>_92654,conservait un souvenir défavorable ? Elle émit cette objection à
Delly_La-lune-d'or_<Trinidad-3890>_92672,", en répliquant :– Je vous le présenterai dans peu"
Delly_La-lune-d'or_<Trinidad-3890>_92700,"appréhensions que je lis sur cette charmante physionomie , si"
Delly_La-lune-d'or_<Trinidad-3890>_92741,de caractère peu communes . Vous serez certainement heureuse près
Delly_La-lune-d'or_<Trinidad-3890>_92749,"heureuse près de lui , Rosario . Elle dit d'"
Delly_La-lune-d'or_<Trinidad-3890>_92751,"de lui , Rosario . Elle dit d' une voix"
