,text_surronding
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_20698,m' aimait . Cyril voulait m' épouser : cette pensée
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_20705,: cette pensée suffisait à mon euphorie . S' il
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_20709,à mon euphorie . S' il pouvait m' attendre un
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_20711,euphorie . S' il pouvait m' attendre un an ou
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_20721,"deux , le temps pour moi de devenir adulte ,"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_20726,"moi de devenir adulte , j' accepterais . Je me"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_20729,"adulte , j' accepterais . Je me voyais déjà vivant"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_20735,"me voyais déjà vivant avec Cyril , dormant contre lui"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_20739,"avec Cyril , dormant contre lui , ne le quittant"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_20742,"dormant contre lui , ne le quittant pas . Tous"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_20756,"irions déjeuner avec Anne et mon père , ménage uni"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_20770,"être même la mère de Cyril , ce qui contribuerait"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_20782,l' atmosphère du repas . Je retrouvai Anne sur la
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_20795,descendait sur la plage rejoindre mon père . Elle m'
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_20799,rejoindre mon père . Elle m' accueillit avec l' air
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_20816,ont bu la veille . Je lui demandai ce qu'
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_20824,ce qu' elle avait failli me dire le soir avant
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_20830,"dire le soir avant que je m' endorme , mais"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_20844,", sous prétexte que ça me vexerait . Mon père"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_20847,que ça me vexerait . Mon père sortait de l'
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_20859,"large et musclé , il me parut superbe . Je"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_20863,il me parut superbe . Je me baignai avec Anne
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_20902,", à plat ventre , moi entre eux deux ,"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_20931,", toutes voiles dehors . Mon père le vit le"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_20968,"garçon est gentil . » Je relevai la tête ,"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_20973,"Je relevai la tête , je sentais le danger :"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_20989,qu' il fait ? dit mon père . Il double
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_21028,nous et nous doubler . Je distinguai le visage de
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_21035,"le visage de Cyril , je le suppliai intérieurement de"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_21047,aller . L' exclamation de mon père me fit sursauter
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_21049,L' exclamation de mon père me fit sursauter . Pourtant
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_21060,"depuis deux minutes déjà , je l' attendais : «"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_21124,l' écoutait pas . Elle me regardait . Je croisai
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_21127,. Elle me regardait . Je croisai son regard et
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_21132,Je croisai son regard et je reposai mon visage dans
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_21134,son regard et je reposai mon visage dans le sable
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_21152,"main , la posa sur mon cou : « Regardez"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_21157,mon cou : « Regardez - moi . M' en
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_21160,« Regardez - moi . M' en voulez - vous
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_21163,moi . M' en voulez - vous ? » J'
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_21167,voulez - vous ? » J' ouvris les yeux :
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_21175,"yeux : elle penchait sur moi un regard inquiet ,"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_21189,"la première fois , elle me regardait comme on regarde"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_21208,"jour où . . . Je poussai un gémissement ,"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_21213,"Je poussai un gémissement , je détournai violemment la tête"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_21219,détournai violemment la tête vers mon père pour me libérer
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_21222,tête vers mon père pour me libérer de cette main
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_21287,"de peine , le croyez - vous ? » Elle"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_21292,- vous ? » Elle me caressait les cheveux ;
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_21302,"la nuque , tendrement . Je ne bougeais pas ."
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_21307,Je ne bougeais pas . J' avais la même impression
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_21319,"le sable s' enfuyait sous moi , au départ d'"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_21334,"de défaite , de douceur m' avait envahie et aucun"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_21349,"ni le désir , ne m' avait entraînée comme celui"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_21362,"Abandonner la comédie , confier ma vie , me mettre"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_21365,", confier ma vie , me mettre entre ses mains"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_21375,jusqu' à la fin de mes jours . Je n'
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_21378,fin de mes jours . Je n' avais jamais ressenti
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_21391,"envahissante , aussi violente . Je fermai les yeux ."
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_21397,fermai les yeux . Il me semblait que mon cœur
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_21400,. Il me semblait que mon cœur cessait de battre
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_21408,de battre . CHAPITRE IV Mon père n' avait pas
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_21486,qu' elle avait opérés . Mon père et Anne donc
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_21498,"proie à leurs remords , me témoignèrent des attentions ,"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_21511,", insupportable au début , me fut vite agréable ."
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_21523,", même si c' était ma faute , il ne"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_21528,"ma faute , il ne m' était guère agréable de"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_21556,d' une entente parfaite . Je ne pouvais plus faire
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_21565,"faire de bateau , mais je pouvais voir passer Elsa"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_21576,décoiffée par le vent comme je l' avais été moi
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_21580,comme je l' avais été moi - même . Je
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_21584,été moi - même . Je n' avais aucun mal
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_21623,sur la route . Anne me jetait un coup d'
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_21630,"un coup d' œil , me parlait d' autre chose"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_21640,", posait sa main sur mon épaule pour me réconforter"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_21643,main sur mon épaule pour me réconforter . Ai -
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_21647,pour me réconforter . Ai - je dit qu' elle
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_21655,qu' elle était bonne ? Je ne sais pas si
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_21689,"geste justes , et si j' avais eu à souffrir"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_21696,"eu à souffrir vraiment , je n' aurais pu avoir"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_21705,avoir de meilleur soutien . Je me laissais donc aller
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_21716,"trop d' inquiétude car , je l' ai dit ,"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_21721,"je l' ai dit , mon père ne donnait aucun"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_21731,signe de jalousie . Cela me prouvait son attachement pour
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_21738,son attachement pour Anne et me vexait quelque peu en
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_21748,démontrant aussi l' inanité de mes plans . Un jour
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_21762,"la poste , lui et moi , lorsque Elsa nous"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_21776,sembla pas nous voir et mon père se retourna sur
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_21793,"un petit sifflement : « Dis - moi , elle"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_21812,"lui réussit » , dis - je . Il me"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_21816,dis - je . Il me jeta un regard étonné
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_21823,un regard étonné : « Tu sembles prendre ça mieux
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_21838,"veux - tu , dis - je . Ils ont"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_21891,me prendrait une femme si je n' y consentais pas
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_21908,"quand même » , dis - je gravement . Il"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_21920,"épaules . Au retour , je le vis préoccupé :"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_21965,dont il faisait partie . J' eus un involontaire sentiment
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_21974,sentiment de triomphe . Quand je vis chez Anne les
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_21993,"pli de la bouche , je m' en voulus ."
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_22005,était tellement facile de suivre mes impulsions et de me
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_22032,"de leurs affaires , devaient m' attendre chaque jour ."
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_22037,m' attendre chaque jour . Je n' osais pas y
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_22045,"pas y aller , ils m' auraient encore extorqué des"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_22052,encore extorqué des idées et je n' y tenais pas
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_22065,", l' après - midi je montais dans ma chambre"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_22068,"- midi je montais dans ma chambre , soi -"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_22081,"travailler . En fait , je n' y faisais rien"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_22087,n' y faisais rien : j' avais trouvé un livre
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_22113,rires terribles et silencieux car je craignais qu' Anne ne
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_22118,je craignais qu' Anne ne m' entende . Je lui
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_22121,"Anne ne m' entende . Je lui disais , en"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_22129,", en effet , que je travaillais d' arrache -"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_22136,d' arrache - pied ; je jouais un peu avec
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_22161,jour une licenciée accomplie . J' avais l' impression qu'
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_22167,avais l' impression qu' elle m' en estimait et il
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_22172,m' en estimait et il m' arrivait de citer Kant
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_22184,", ce qui désespérait visiblement mon père . Un après"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_22192,"Un après - midi , je m' étais enveloppée de"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_22207,"l' air plus hindou , j' avais posé mon pied"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_22210,"hindou , j' avais posé mon pied droit sur ma"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_22214,posé mon pied droit sur ma cuisse gauche et je
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_22218,sur ma cuisse gauche et je me regardais fixement dans
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_22245,", lorsqu' on frappa . Je supposai que c' était"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_22263,"s' inquiétait de rien , je lui criai d' entrer"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_22291,: « À quoi jouez - vous ? – Au
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_22299,"– Au yoga , dis - je . Mais ce"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_22325,de la table et prit mon livre . Je commençai
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_22328,et prit mon livre . Je commençai à m' inquiéter
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_22350,étaient couvertes d' inscriptions de ma main telles que «
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_22363,"« épuisant » . « Vous êtes bien consciencieuse ,"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_22379,fameuse dissertation sur Pascal dont vous nous avez tant parlé
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_22399,"vrai qu' à table , je m' étais plu à"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_22420,avoir réfléchi et travaillé . Je n' en avais jamais
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_22431,"un mot , naturellement . Je restai immobile . Anne"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_22436,Je restai immobile . Anne me regarda fixement et comprit
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_22444,et comprit : « Que vous ne travailliez pas et
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_22449,vous ne travailliez pas et fassiez le pantin devant la
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_22458,"la glace , c' est votre affaire ! dit -"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_22467,- elle . Mais que vous vous complaisiez à nous
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_22475,à nous mentir ensuite à votre père et moi -
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_22490,"fâcheux . D' ailleurs , vos subites activités intellectuelles m'"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_22503,. » Elle sortit et je restai pétrifiée dans mes
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_22507,et je restai pétrifiée dans mes serviettes de bain ;
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_22512,mes serviettes de bain ; je ne comprenais pas qu'
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_22524,ça « mensonges » . J' avais parlé de dissertations
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_22538,"et , brusquement , elle m' accablait de son mépris"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_22544,accablait de son mépris . Je m' étais habituée à
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_22553,à sa nouvelle attitude envers moi et la forme calme
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_22563,", humiliante de son dédain me transportait de colère ."
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_22568,"me transportait de colère . Je quittai mon déguisement ,"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_22570,"de colère . Je quittai mon déguisement , passai un"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_22573,"Je quittai mon déguisement , passai un pantalon , un"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_22581,", un vieux chemisier et sortis en courant . La"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_22590,La chaleur était torride mais je me mis à courir
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_22608,d' autant plus violente que je n' étais pas sûre
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_22619,ne pas avoir honte . Je courus jusque chez Cyril
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_22626,"jusque chez Cyril , m' arrêtai sur le seuil de"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_22658,repliées sur leurs secrets . Je montai jusqu' à la
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_22668,"chambre de Cyril , il me l' avait montrée le"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_22682,allés voir sa mère . J' ouvris la porte :
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_22703,"joue sur son bras . Je le regardai , une"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_22716,"la première fois , il m' apparaissait désarmé et attendrissant"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_22722,apparaissait désarmé et attendrissant ; je l' appelai à voix
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_22738,et se redressa aussitôt en me voyant : « Toi
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_22742,en me voyant : « Toi ? Comment es -
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_22751,- tu ici ? » Je lui fis signe de
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_22767,si sa mère arrivait et me trouvait dans la chambre
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_22792,croirait pas . . . Je me sentis prise de
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_22799,sentis prise de panique et me dirigeai vers la porte
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_22800,prise de panique et me dirigeai vers la porte .
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_22809,. « Mais où vas - tu ? cria Cyril
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_22823,. Cécile . » Il m' avait rattrapée par le
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_22830,rattrapée par le bras et me retenait en riant .
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_22835,me retenait en riant . Je me retournai vers lui
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_22842,retournai vers lui et le regardai ; il devint pâle
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_22848,; il devint pâle comme je devais l' être moi
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_22852,comme je devais l' être moi - même et lâcha
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_22857,moi - même et lâcha mon poignet . Mais ce
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_22864,. Mais ce fut pour me reprendre aussitôt dans ses
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_22871,aussitôt dans ses bras et m' entraîner . Je pensais
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_22874,bras et m' entraîner . Je pensais confusément : cela
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_22922,"triomphant , le plaisir . J' eus la chance –"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_22942,ce jour - là . Je restai près de lui
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_22954,", étourdie et étonnée . J' avais toujours entendu parler"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_22968,d' une chose facile ; j' en avais parlé moi
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_22972,"; j' en avais parlé moi - même crûment ,"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_22981,", avec l' ignorance de mon âge et il me"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_22985,de mon âge et il me semblait que jamais plus
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_22990,me semblait que jamais plus je ne pourrais en parler
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_23008,". Cyril , étendu contre moi , parlait de m'"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_23012,"contre moi , parlait de m' épouser , de me"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_23016,"de m' épouser , de me garder contre lui toute"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_23029,"Mon silence l' inquiétait : je me redressai , le"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_23034,"je me redressai , le regardai et je l' appelai"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_23036,"redressai , le regardai et je l' appelai « mon"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_23040,et je l' appelai « mon amant » . Il
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_23048,. Il se pencha . J' appuyai ma bouche sur
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_23050,se pencha . J' appuyai ma bouche sur la veine
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_23062,"encore à son cou , je murmurais « mon chéri"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_23065,"cou , je murmurais « mon chéri , Cyril ,"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_23070,"mon chéri , Cyril , mon chéri » . Je"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_23074,", mon chéri » . Je ne sais pas si"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_23085,était de l' amour que j' avais pour lui en
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_23093,lui en ce moment – j' ai toujours été inconstante
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_23099,ai toujours été inconstante et je ne tiens pas à
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_23104,je ne tiens pas à me croire autre que je
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_23108,à me croire autre que je ne suis – mais
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_23116,– mais en ce moment je l' aimais plus que
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_23121,"je l' aimais plus que moi - même , j'"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_23125,"que moi - même , j' aurais donné ma vie"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_23128,"même , j' aurais donné ma vie pour lui ."
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_23134,"vie pour lui . Il me demanda , quand je"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_23138,"Il me demanda , quand je partis , si je"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_23142,"quand je partis , si je lui en voulais et"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_23148,lui en voulais et cela me fit rire . Lui
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_23162,bonheur ! . . . Je revins à pas lents
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_23176,", dans les pins ; j' avais demandé à Cyril"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_23184,"à Cyril de ne pas m' accompagner , c' eût"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_23193,eût été trop dangereux . Je craignais que l' on
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_23202,on ne pût lire sur mon visage les signatures éclatantes
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_23213,"plaisir , en ombres sous mes yeux , en relief"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_23219,"yeux , en relief sur ma bouche , en tremblements"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_23237,"longue , Anne lisait . J' avais déjà de beaux"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_23245,"de beaux mensonges pour justifier mon absence , mais elle"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_23251,"absence , mais elle ne me posa pas de questions"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_23263,n' en posait jamais . Je m' assis donc près
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_23281,"que nous étions brouillées . Je restais immobile , les"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_23295,", attentive au rythme de ma respiration , au tremblement"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_23301,"respiration , au tremblement de mes doigts . De temps"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_23321,"celui de certains instants , me vidait le cœur ."
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_23326,me vidait le cœur . Je pris une cigarette sur
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_23334,"cigarette sur la table , frottai une allumette sur la"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_23345,. Elle s' éteignit . J' en allumai une seconde
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_23363,"de vent et seule , ma main tremblait . Elle"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_23372,Elle s' éteignit aussitôt contre ma cigarette . Je grognai
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_23375,aussitôt contre ma cigarette . Je grognai et en pris
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_23379,. Je grognai et en pris une troisième . Et
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_23386,"troisième . Et alors , je ne sais pourquoi ,"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_23395,", cette allumette prit pour moi une importance vitale ."
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_23413,"arrachée à son indifférence , me regardait sans sourire ,"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_23443,"plus que cette allumette , mon doigt dessus , la"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_23456,"le regard d' Anne . Mon cœur s' affola ,"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_23469,"battre à grands coups , je crispai mes doigts sur"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_23471,"grands coups , je crispai mes doigts sur l' allumette"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_23482,elle flamba et tandis que je tendais avidement mon visage
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_23485,"tandis que je tendais avidement mon visage vers elle ,"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_23490,"mon visage vers elle , ma cigarette la coiffa et"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_23498,coiffa et l' éteignit . Je laissai tomber la boîte
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_23506,"la boîte par terre , fermai les yeux . Le"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_23519,interrogateur d' Anne pesait sur moi . Je suppliai quelqu'
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_23521,Anne pesait sur moi . Je suppliai quelqu' un de
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_23539,"Les mains d' Anne relevèrent mon visage , je serrais"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_23542,"Anne relevèrent mon visage , je serrais les paupières de"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_23552,peur qu' elle ne vît mon regard . Je sentais
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_23555,ne vît mon regard . Je sentais des larmes d'
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_23595,"Anne descendit ses mains sur mon visage , me relâcha"
