,text_surronding
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_14422,caresse ; ça existe ! Alonzo Gogueno murmure : —
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_14427,Alonzo Gogueno murmure : — Me voici arrivé . Il
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_14431,— Me voici arrivé . Il désigne une maison modeste
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_14438,une maison modeste . — Tu es en meublé ?
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_14444,es en meublé ? — Je loue une chambre chez
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_14461,"A bientôt . Naturlich , je te demande de ne"
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_14462,"bientôt . Naturlich , je te demande de ne pas"
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_14471,pas quitter la contrée sans ma permission . — Vous
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_14475,sans ma permission . — Vous en faites pas !
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_14480,Vous en faites pas ! Il hésite . Je lui
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_14484,! Il hésite . Je lui tends la pogne .
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_14489,lui tends la pogne . Il la serre . —
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_14497,". — Merci , fait - il , conscient de"
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_14504,", conscient de ce qu' il me doit . Je"
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_14505,conscient de ce qu' il me doit . Je poursuis
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_14508,qu' il me doit . Je poursuis mon chemin .
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_14510,me doit . Je poursuis mon chemin . Un peu
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_14518,"Un peu plus loin , je tombe en arrêt devant"
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_14537,Voile au Vent . Il me revient alors en mémoire
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_14566,place est toute chaude . Je range mon tréteau et
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_14568,toute chaude . Je range mon tréteau et m' engouffre
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_14664,de sommeil se tourne vers moi avec un reliquat d'
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_14675,dans son orbite . — Vous désirez ? — M
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_14758,ça ? — Personne ne vous a prévenu ? —
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_14787,"Connais pas Molière , fait l' hôtelier . Vous m'"
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_14791,fait l' hôtelier . Vous m' en apprenez de belles
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_14810,ne sait pas encore … Je peux visiter sa chambre
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_14816,peux visiter sa chambre ? Je lui fais voir ma
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_14820,? Je lui fais voir ma carte pour pallier ses
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_14838,portant le numéro 18 et me la tend en soupirant
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_14846,en soupirant : — Il me devait une semaine .
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_14851,me devait une semaine . J' ai pas de chance
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_14857,ai pas de chance … J' en conviens et je
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_14861,… J' en conviens et je monte . Dans le
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_14902,pour se laisser gober . Je plante la clef dans
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_14949,meurtrir les genoux . — Vous vous trompez ! fait
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_14960,elle … Cette chambre … Je lui fais voir la
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_14982,"Non , princesse , dis - je , c' est"
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_14993,en bas qu' on : je suis un ami de
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_15004,. Gueulasse … — Vous m' en direz tant !
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_15015,"échanges de vues terminés , je pénètre dans la chambre"
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_15040,propre et bien meublée . Je vais ouvrir l' armoire
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_15097,du linge de corps . Je fouille les complets et
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_15149,"aussi négative … Déçu , je quitte la piaule du"
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_15175,Elle arrête le moulin en m' apercevant . M' est
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_15178,moulin en m' apercevant . M' est avis que je
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_15182,. M' est avis que je serais assez son genre
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_15198,va pas plus mal ? me demande la traqueuse de
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_15205,la traqueuse de poussière . Je tique sec du tac
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_15215,au tac . — Pourquoi me demandez - vous ça
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_15270,nuit … Elle commence à m' intéresser prodigieusement . Un
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_15322,de repasser mon pantalon ! Je coule sur le quidam
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_15335,à force de mépris et j' ouvre la lourde du
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_15353,des oreilles indiscrètes ! dis - je . Marinette obtempère
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_15392,figure peut - être que je l' ai fait entrer
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_15427,espère des choses . — Vous m' avez parlé du
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_15437,monsieur de cette nuit … Donnez - moi des détails
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_15438,"de cette nuit … Donnez - moi des détails ,"
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_15443,"- moi des détails , trésor … — Cette nuit"
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_15461,la nuit . — Ça vous honore ! — Oui
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_15493,monsieur est venu . Il m' a dit comme ça
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_15504,il était un copain de m' sieur Gueulasse ; que
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_15539,du linge de rechange … J' y ai donné la
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_15583,un rhume . — Décrivez - le moi . —
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_15632,Un sac de plage … Je la scrute . —
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_15637,Je la scrute . — Vous avez parlé de cette
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_15656,"cause pas , lui et moi … On est en"
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_15694,était aussi beau gosse que vous ! J' évite de
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_15696,beau gosse que vous ! J' évite de lui dire
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_15708,"il était aussi beau que moi , il choisirait un"
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_15719,de chasse plus excitant . Je refile cinq francs à
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_15724,Je refile cinq francs à mon interlocutrice et je me
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_15727,francs à mon interlocutrice et je me brise . On
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_15745,Il est midi pile lorsque je franchis le seuil du
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_15794,trempée de sueur . En m' apercevant il s' étrangle
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_15803,étrangle . — Oh ! Commissaire ! Eh ben !
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_15822,hé ? — Pourquoi ? m' enquiers - je .
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_15824,— Pourquoi ? m' enquiers - je . — Comment
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_15874,sa fille ! CHAPITRE V JE FAIS APPEL À LA
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_15888,"EXTÉRIEURE Si Pistouflet a espéré m' épater , il peut"
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_15911,"a pleinement réussi . Il me faut douze secondes ,"
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_15965,— Des détails ! fais - je à mon collègue
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_15968,! fais - je à mon collègue en m' asseyant
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_15971,je à mon collègue en m' asseyant sur une chaise
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_16007,ne l' avait revue … Je ne lui dis pas
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_16013,ne lui dis pas que je connaissais ce détail .
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_16020,ce détail . Inutile de m' étendre sur mes accointances
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_16023,Inutile de m' étendre sur mes accointances avec le Grec
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_16119,balle dans le cigare ! Vous parlez d' une tragédie
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_16130,— Tragédie grecque ! terminé - je . Rire tonitruant
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_16220,", c' est tout ! Je songe à la môme"
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_16255,"chèques . — Et de votre côté , demande Pistouflet"
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_16270,l' empoisonné ? Paraît que vous avez relâché l' Espago
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_16279,"Espago ? — Oui , je crois à son innocence"
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_16286,à son innocence . — Vous êtes crédule ! —
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_16300,mord les lèvres . — Je disais ça pour causer
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_16309,causer . Du moment que vous avez jugé bon …
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_16314,"vous avez jugé bon … Je gamberge , sous les"
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_16329,poulardière . Les quatre royco me fixent comme si j'
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_16333,royco me fixent comme si j' étais une huître pas
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_16342,pas fraîche . Ce que je viens d' apprendre au
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_16350,apprendre au sujet de Bitakis m' a secoué la rotonde
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_16362,voilà un pastaga ! Soudain je fais claquer mes doigts
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_16365,"! Soudain je fais claquer mes doigts , ce qui"
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_16392,- ce pas ? fais - je . — Comment
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_16398,je . — Comment que vous savez ça ? bavoche
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_16440,", à Paris ? — J' sais pas . —"
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_16471,"— Vous permettez , dis - je , il faut"
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_16477,"je , il faut que j' appelle Pantruche . —"
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_16496,Contredanse' s brothers rivés à mes gestes . J' ai
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_16499,rivés à mes gestes . J' ai l' impression de
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_16515,une vitrine des Galeries . J' appelle mon bureau .
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_16517,"des Galeries . J' appelle mon bureau . Et ,"
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_16529,"faisant admirablement les choses , j' obtiens la voix désirée"
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_16546,"est toi , commissaire de mes … Ça boume ,"
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_16590,ami le coiffeur … — Je viens t' extraire de
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_16667,"repartie , du reste . Je veux son emploi du"
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_16718,vas demander à Magnin de me trouver le maximum de
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_16796,", on te dira où je me trouve . Ne"
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_16804,". Ne lambine pas , je vais avoir besoin de"
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_16818,". Allez , tchao ! Je raccroche avant que Béru"
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_16834,protestations . — Je peux vous demander quelque chose ?
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_16857,renseignements sur Mme Bitakis ? Je lui frappe sur l'
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_16870,"Parce que , lui dis - je , dans notre"
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_16894,pas là ! Rire jaune du commissaire . — On
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_16982,réclamez une autopsie ! Comme j' ai besoin de me
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_16992,"mettre de l' ordre dans mes pensées , je moule"
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_16995,"ordre dans mes pensées , je moule les archers et"
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_17000,je moule les archers et je vais dans un petit
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_17020,la chemise de Pistouflet . J' en commande une ainsi
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_17034,"rosé de Provence et , mon regard romantique perdu dans"
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_17043,"dans l' immensité marine , j' essaie de classer ma"
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_17047,", j' essaie de classer ma provision de faits divers"
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_17065,"manger . Pas seulement sur ma table , mais dans"
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_17070,"ma table , mais dans ma moisson de sensationnel ."
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_17103,", un pianiste qui veut me parler et qu' on"
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_17161,", c' est elle qui m' a fixé rencart à"
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_17189,qu' un symbole . Mais j' aime les symboles :
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_17202,"vie . Tout en torchant ma bouteille de rosé ,"
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_17207,"ma bouteille de rosé , je décide que , dans"
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_17280,"en cours . N' ai - je pas ouï ,"
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_17286,"je pas ouï , de mes propres portugaises , le"
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_17349,"lui cisaille la carotide , moi je veux bien ,"
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_17350,"cisaille la carotide , moi je veux bien , mais"
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_17355,"je veux bien , mais je demande à voir …"
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_17360,je demande à voir … Je m' envoie un caoua
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_17367,envoie un caoua corsé et je me renseigne sur la
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_17380,. Le taulier du restau m' affranchit . L' armateur
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_17401,avenue Prince - Albert . J' y vais donc au
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_17408,vais donc au volant de ma chignole en humant la
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_17434,un endroit pour mourir ! Je prends la file de
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_17462,l' ordre du jour . Je croise des bagnoles bourrées
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_17511,"coups de klaxon impatients , je stoppe devant la grille"
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_17559,émues à la famille . Je pénètre dans le parc
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_17646,vitrine d' un pâtissier . Je me casse le nez
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_17727,aimable mais cependant réservé en m' apercevant . Je me
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_17734,. Je me doutais que vous viendriez ! affirme -
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_17757,gosse … Venez … Il m' entraîne vers le perron
San-Antonio_Du-sirop-pour-les-guepes_<Alonzo Gogueno-634>_17763,entraîne vers le perron . Je pénètre dans un hall
San-Antonio_Du-sirop-pour-les-guepes_<la pin - up-88>_1881,"— Pour en revenir à la pin - up ,"
San-Antonio_Du-sirop-pour-les-guepes_<la pin - up-88>_1889,"up , le vieux ne la sort pas ? —"
San-Antonio_Du-sirop-pour-les-guepes_<la pin - up-88>_1898,— Because madame ! Il la voit tous les après
San-Antonio_Du-sirop-pour-les-guepes_<la pin - up-88>_1922,demande ce qu' il peut lui faire ! — Des
San-Antonio_Du-sirop-pour-les-guepes_<la pin - up-88>_1939,"la vie … — Et elle s' appelle comment ,"
San-Antonio_Du-sirop-pour-les-guepes_<la pin - up-88>_1944,"elle s' appelle comment , la déesse ? — Julia"
San-Antonio_Du-sirop-pour-les-guepes_<la pin - up-88>_1951,? — Julia Delange ! Elle faisait un peu de
San-Antonio_Du-sirop-pour-les-guepes_<la pin - up-88>_1959,peu de ciné quand il l' a connue . —
San-Antonio_Du-sirop-pour-les-guepes_<la pin - up-88>_1973,? — Probable ! Il lui en a fait faire
San-Antonio_Du-sirop-pour-les-guepes_<la pin - up-88>_1980,a fait faire un pour son compte et ç' a
San-Antonio_Du-sirop-pour-les-guepes_<la pin - up-88>_2005,J' évoque le châssis de l' intéressée . — Elle
San-Antonio_Du-sirop-pour-les-guepes_<la pin - up-88>_2009,de l' intéressée . — Elle a tout ce qu'
San-Antonio_Du-sirop-pour-les-guepes_<la pin - up-88>_2056,ai pas autre part . Cette fille m' a court
San-Antonio_Du-sirop-pour-les-guepes_<la pin - up-88>_2069,"bulbe . L' indifférence dont elle a fait montre ,"
San-Antonio_Du-sirop-pour-les-guepes_<la pin - up-88>_2091,qu' accroître mon désir de la mieux connaître . Je
San-Antonio_Du-sirop-pour-les-guepes_<la pin - up-88>_2154,"ne tarde pas à repérer Julia , grâce à son"
San-Antonio_Du-sirop-pour-les-guepes_<la pin - up-88>_2158,"repérer Julia , grâce à son maillot rouge . Elle"
San-Antonio_Du-sirop-pour-les-guepes_<la pin - up-88>_2162,à son maillot rouge . Elle gît sur un radeau
San-Antonio_Du-sirop-pour-les-guepes_<la pin - up-88>_2249,sur le rectangle flottant . La môme qui gisait à
San-Antonio_Du-sirop-pour-les-guepes_<la pin - up-88>_2251,rectangle flottant . La môme qui gisait à plat ventre
San-Antonio_Du-sirop-pour-les-guepes_<la pin - up-88>_2264,pour tourner la tête . Elle me reconnaît et me
San-Antonio_Du-sirop-pour-les-guepes_<la pin - up-88>_2269,Elle me reconnaît et me dédie une moue décourageante .
San-Antonio_Du-sirop-pour-les-guepes_<la pin - up-88>_2281,vous ! soupire - t - elle . — Je
San-Antonio_Du-sirop-pour-les-guepes_<la pin - up-88>_2285,t - elle . — Je vous importune ? —
San-Antonio_Du-sirop-pour-les-guepes_<la pin - up-88>_2309,la semaine du silence ? Elle soupire en guise de
San-Antonio_Du-sirop-pour-les-guepes_<la pin - up-88>_2316,en guise de réponse et reprend sa position initiale .
San-Antonio_Du-sirop-pour-les-guepes_<la pin - up-88>_2317,guise de réponse et reprend sa position initiale . Je
San-Antonio_Du-sirop-pour-les-guepes_<la pin - up-88>_2331,je me rattrape en matant son académie . Elle vaut
San-Antonio_Du-sirop-pour-les-guepes_<la pin - up-88>_2359,avec un joujou pareil ! Cette fille a une peau
San-Antonio_Du-sirop-pour-les-guepes_<la pin - up-88>_2456,de radeau tourne vers moi son beau visage éclaboussé de
San-Antonio_Du-sirop-pour-les-guepes_<la pin - up-88>_2473,longtemps ? demande - t - elle . — Ça
San-Antonio_Du-sirop-pour-les-guepes_<la pin - up-88>_2487,— Parce que vous comptez me suivre ? — Pas
San-Antonio_Du-sirop-pour-les-guepes_<la pin - up-88>_2536,"amuse ? demande - t - elle , pas aimable"
San-Antonio_Du-sirop-pour-les-guepes_<la pin - up-88>_2581,"Bombard , votre jules ! Elle a un instant de"
San-Antonio_Du-sirop-pour-les-guepes_<la pin - up-88>_2590,"de stupeur , et puis sa réponse arrive sous la"
San-Antonio_Du-sirop-pour-les-guepes_<la pin - up-88>_2606,"poire . Pas manchote , la demoiselle . Je ramasse"
San-Antonio_Du-sirop-pour-les-guepes_<la pin - up-88>_2641,faire esquinter le profil par une femme ! La colère
San-Antonio_Du-sirop-pour-les-guepes_<la pin - up-88>_2654,J' empoigne le bras de la sirène et me mets
San-Antonio_Du-sirop-pour-les-guepes_<la pin - up-88>_2660,sirène et me mets à lui débiter ma façon de
San-Antonio_Du-sirop-pour-les-guepes_<la pin - up-88>_2740,calme à ma façon . Ses yeux distillent des éclairs
San-Antonio_Du-sirop-pour-les-guepes_<la pin - up-88>_2761,qu' est - ce que vous leur faites ? articule
San-Antonio_Du-sirop-pour-les-guepes_<la pin - up-88>_2768,faites ? articule - t - elle sans cesser de
San-Antonio_Du-sirop-pour-les-guepes_<la pin - up-88>_2784,dis - je … Je lui cloue les épaules contre
San-Antonio_Du-sirop-pour-les-guepes_<la pin - up-88>_2802,bouche poisseuse de sang sur ses lèvres . Au début
San-Antonio_Du-sirop-pour-les-guepes_<la pin - up-88>_2807,ses lèvres . Au début elle rue comme une jument
San-Antonio_Du-sirop-pour-les-guepes_<la pin - up-88>_2817,"dans une ruche , puis elle finit par trouver le"
San-Antonio_Du-sirop-pour-les-guepes_<la pin - up-88>_2824,par trouver le traitement à son goût . Je sais
San-Antonio_Du-sirop-pour-les-guepes_<la pin - up-88>_2878,", je refais surface . La môme semble toute rêveuse"
San-Antonio_Du-sirop-pour-les-guepes_<la pin - up-88>_2884,môme semble toute rêveuse . Elle a la figure pleine
San-Antonio_Du-sirop-pour-les-guepes_<la pin - up-88>_2921,saute à l' eau . Elle ne tarde pas à
San-Antonio_Du-sirop-pour-les-guepes_<la pin - up-88>_2948,"Vous embrassez bien , fait - elle seulement . —"
San-Antonio_Du-sirop-pour-les-guepes_<la pin - up-88>_2984,aux derniers Jeux Olympiques . Elle me regarde en souriant
San-Antonio_Du-sirop-pour-les-guepes_<la pin - up-88>_2993,souriant . On dirait qu' elle s' humanise un chouïa
San-Antonio_Du-sirop-pour-les-guepes_<la pin - up-88>_3023,tronche de mule . — Vous me pardonnez pour tout
San-Antonio_Du-sirop-pour-les-guepes_<la pin - up-88>_3033,à l' heure ? — Je n' ai pas de
San-Antonio_Du-sirop-pour-les-guepes_<la pin - up-88>_3042,de rancune … — Vous me connaissiez ? — Quand
San-Antonio_Du-sirop-pour-les-guepes_<la pin - up-88>_3059,"considérable , tout le monde vous connaît . — Vous"
San-Antonio_Du-sirop-pour-les-guepes_<la pin - up-88>_3063,monde vous connaît . — Vous êtes sans gêne .
San-Antonio_Du-sirop-pour-les-guepes_<la pin - up-88>_3071,gêne . — Parce que je ne suis pas hypocrite
San-Antonio_Du-sirop-pour-les-guepes_<la pin - up-88>_3077,ne suis pas hypocrite ? Elle hausse ses belles épaules
San-Antonio_Du-sirop-pour-les-guepes_<la pin - up-88>_3079,pas hypocrite ? Elle hausse ses belles épaules dénudées .
San-Antonio_Du-sirop-pour-les-guepes_<la pin - up-88>_3111,Alors on déjeune ensemble ? La voilà qui devient pensive
San-Antonio_Du-sirop-pour-les-guepes_<la pin - up-88>_3113,déjeune ensemble ? La voilà qui devient pensive . Je
San-Antonio_Du-sirop-pour-les-guepes_<la pin - up-88>_3117,voilà qui devient pensive . Je vous parie la même
San-Antonio_Du-sirop-pour-les-guepes_<la pin - up-88>_3129,ce que vous voudrez qu' elle doit être surveillée par
San-Antonio_Du-sirop-pour-les-guepes_<la pin - up-88>_3134,"elle doit être surveillée par son batelier , Julia ."
San-Antonio_Du-sirop-pour-les-guepes_<la pin - up-88>_3172,", à condition toutefois que Mlle Delange ne propage pas"
San-Antonio_Du-sirop-pour-les-guepes_<la pin - up-88>_3177,Mlle Delange ne propage pas sa vertu . — C'
San-Antonio_Du-sirop-pour-les-guepes_<la pin - up-88>_3188,"impossible , affirme - t - elle . — Pourquoi"
San-Antonio_Du-sirop-pour-les-guepes_<la pin - up-88>_3196,— Pourquoi ? Votre amiral vous séquestre ? — Pas
San-Antonio_Du-sirop-pour-les-guepes_<la pin - up-88>_3207,", mais il déjeune avec moi aujourd' hui . —"
