,text_surronding
Balzac-Honore-de_La-Maison-du-chat-qui-pelote_<madame de Merret-184>_3313,se voyaient parfaitement bien ; elle avait dû être très
Balzac-Honore-de_La-Maison-du-chat-qui-pelote_<madame de Merret-184>_3337,"ne sais quel sentiment à son aspect . Jamais ,"
Balzac-Honore-de_La-Maison-du-chat-qui-pelote_<madame de Merret-184>_3347,"au dire de ceux qui l' ont ensevelie , une"
Balzac-Honore-de_La-Maison-du-chat-qui-pelote_<madame de Merret-184>_3365,"sans mourir . Enfin , c' était épouvantable à voir"
Balzac-Honore-de_La-Maison-du-chat-qui-pelote_<madame de Merret-184>_3377,mal avait si bien rongé cette femme qu' elle n'
Balzac-Honore-de_La-Maison-du-chat-qui-pelote_<madame de Merret-184>_3380,bien rongé cette femme qu' elle n' était plus qu'
Balzac-Honore-de_La-Maison-du-chat-qui-pelote_<madame de Merret-184>_3385,elle n' était plus qu' un fantôme . Ses lèvres
Balzac-Honore-de_La-Maison-du-chat-qui-pelote_<madame de Merret-184>_3388,plus qu' un fantôme . Ses lèvres d' un violet
Balzac-Honore-de_La-Maison-du-chat-qui-pelote_<madame de Merret-184>_3398,pâle me parurent immobiles quand elle me parla . Quoique
Balzac-Honore-de_La-Maison-du-chat-qui-pelote_<madame de Merret-184>_3444,n' étaient rien auprès de cette femme solitaire et silencieuse
Balzac-Honore-de_La-Maison-du-chat-qui-pelote_<madame de Merret-184>_3472,mouvement que la respiration de la malade aurait dû imprimer
Balzac-Honore-de_La-Maison-du-chat-qui-pelote_<madame de Merret-184>_3480,"dû imprimer aux draps qui la couvraient , et je"
Balzac-Honore-de_La-Maison-du-chat-qui-pelote_<madame de Merret-184>_3493,"fait immobile , occupé à la regarder avec une sorte"
Balzac-Honore-de_La-Maison-du-chat-qui-pelote_<madame de Merret-184>_3511,y suis encore . Enfin ses grands yeux se remuèrent
Balzac-Honore-de_La-Maison-du-chat-qui-pelote_<madame de Merret-184>_3517,"grands yeux se remuèrent , elle essaya de lever sa"
Balzac-Honore-de_La-Maison-du-chat-qui-pelote_<madame de Merret-184>_3521,", elle essaya de lever sa main droite qui retomba"
Balzac-Honore-de_La-Maison-du-chat-qui-pelote_<madame de Merret-184>_3535,et ces mots sortirent de sa bouche comme un souffle
Balzac-Honore-de_La-Maison-du-chat-qui-pelote_<madame de Merret-184>_3542,"comme un souffle , car sa voix n' était déjà"
Balzac-Honore-de_La-Maison-du-chat-qui-pelote_<madame de Merret-184>_3553,une voix . – « Je vous attendais avec bien
Balzac-Honore-de_La-Maison-du-chat-qui-pelote_<madame de Merret-184>_3563,de l' impatience . » Ses joues se colorèrent vivement
Balzac-Honore-de_La-Maison-du-chat-qui-pelote_<madame de Merret-184>_3578,c' était un effort pour elle . – « Madame
Balzac-Honore-de_La-Maison-du-chat-qui-pelote_<madame de Merret-184>_3585,"– « Madame » , lui dis - je ."
Balzac-Honore-de_La-Maison-du-chat-qui-pelote_<madame de Merret-184>_3590,lui dis - je . Elle me fit signe de
Balzac-Honore-de_La-Maison-du-chat-qui-pelote_<madame de Merret-184>_3621,"« Ne parlez pas , madame la comtesse est hors"
Balzac-Honore-de_La-Maison-du-chat-qui-pelote_<madame de Merret-184>_3638,; et ce que vous lui diriez pourrait l' agiter
Balzac-Honore-de_La-Maison-du-chat-qui-pelote_<madame de Merret-184>_3641,que vous lui diriez pourrait l' agiter . » Je
Balzac-Honore-de_La-Maison-du-chat-qui-pelote_<madame de Merret-184>_3660,Merret rassembla tout ce qui lui restait de forces pour
Balzac-Honore-de_La-Maison-du-chat-qui-pelote_<madame de Merret-184>_3666,"restait de forces pour mouvoir son bras droit , le"
Balzac-Honore-de_La-Maison-du-chat-qui-pelote_<madame de Merret-184>_3671,"son bras droit , le mit , non sans des"
Balzac-Honore-de_La-Maison-du-chat-qui-pelote_<madame de Merret-184>_3680,"des peines infinies , sous son traversin ; elle s'"
Balzac-Honore-de_La-Maison-du-chat-qui-pelote_<madame de Merret-184>_3683,", sous son traversin ; elle s' arrêta pendant un"
Balzac-Honore-de_La-Maison-du-chat-qui-pelote_<madame de Merret-184>_3693,"petit moment ; puis , elle fit un dernier effort"
Balzac-Honore-de_La-Maison-du-chat-qui-pelote_<madame de Merret-184>_3700,un dernier effort pour retirer sa main ; et lorsqu'
Balzac-Honore-de_La-Maison-du-chat-qui-pelote_<madame de Merret-184>_3705,sa main ; et lorsqu' elle eut pris un papier
Balzac-Honore-de_La-Maison-du-chat-qui-pelote_<madame de Merret-184>_3718,gouttes de sueur tombèrent de son front . – «
Balzac-Honore-de_La-Maison-du-chat-qui-pelote_<madame de Merret-184>_3723,son front . – « Je vous confie mon testament
Balzac-Honore-de_La-Maison-du-chat-qui-pelote_<madame de Merret-184>_3726,"– « Je vous confie mon testament , dit -"
Balzac-Honore-de_La-Maison-du-chat-qui-pelote_<madame de Merret-184>_3730,"confie mon testament , dit - elle . Ah !"
Balzac-Honore-de_La-Maison-du-chat-qui-pelote_<madame de Merret-184>_3745,» Ce fut tout . Elle saisit un crucifix qui
Balzac-Honore-de_La-Maison-du-chat-qui-pelote_<madame de Merret-184>_3752,"un crucifix qui était sur son lit , le porta"
Balzac-Honore-de_La-Maison-du-chat-qui-pelote_<madame de Merret-184>_3756,"sur son lit , le porta rapidement à ses lèvres"
Balzac-Honore-de_La-Maison-du-chat-qui-pelote_<madame de Merret-184>_3759,", le porta rapidement à ses lèvres , et mourut"
Balzac-Honore-de_La-Maison-du-chat-qui-pelote_<madame de Merret-184>_3763,"à ses lèvres , et mourut . L' expression de"
Balzac-Honore-de_La-Maison-du-chat-qui-pelote_<madame de Merret-184>_3768,mourut . L' expression de ses yeux fixes me fait
Balzac-Honore-de_La-Maison-du-chat-qui-pelote_<madame de Merret-184>_3780,quand j' y songe . Elle avait dû bien souffrir
Balzac-Honore-de_La-Maison-du-chat-qui-pelote_<madame de Merret-184>_3793,"avait de la joie dans son dernier regard , sentiment"
Balzac-Honore-de_La-Maison-du-chat-qui-pelote_<madame de Merret-184>_3802,sentiment qui resta gravé sur ses yeux morts . J'
Balzac-Honore-de_La-Maison-du-chat-qui-pelote_<monsieur et madame de Merret-425>_8628,"de retour , elle trouva monsieur et madame de Merret"
Balzac-Honore-de_La-Maison-du-chat-qui-pelote_<monsieur et madame de Merret-425>_8715,"mit à exécution . – Monsieur , Gorenflot est là"
Balzac-Honore-de_La-Maison-du-chat-qui-pelote_<monsieur et madame de Merret-425>_8753,". – Gorenflot , dit le mari , va prendre"
Balzac-Honore-de_La-Maison-du-chat-qui-pelote_<monsieur et madame de Merret-425>_8783,te serviras du plâtre qui me reste pour enduire le
Balzac-Honore-de_La-Maison-du-chat-qui-pelote_<monsieur et madame de Merret-425>_8805,"Écoute , Gorenflot , dit - il à voix basse"
Balzac-Honore-de_La-Maison-du-chat-qui-pelote_<monsieur et madame de Merret-425>_8837,étranger dans une ville que je t' indiquerai . Je
Balzac-Honore-de_La-Maison-du-chat-qui-pelote_<monsieur et madame de Merret-425>_8841,que je t' indiquerai . Je te remettrai six mille
Balzac-Honore-de_La-Maison-du-chat-qui-pelote_<monsieur et madame de Merret-425>_8890,"par Paris , où tu m' attendras . Là ,"
Balzac-Honore-de_La-Maison-du-chat-qui-pelote_<monsieur et madame de Merret-425>_8895,"m' attendras . Là , je t' assurerai par un"
Balzac-Honore-de_La-Maison-du-chat-qui-pelote_<monsieur et madame de Merret-425>_8952,"à toi , Rosalie , je te donnerai dix mille"
Balzac-Honore-de_La-Maison-du-chat-qui-pelote_<monsieur et madame de Merret-425>_8999,". – Rosalie , dit madame de Merret , venez"
Balzac-Honore-de_La-Maison-du-chat-qui-pelote_<monsieur et madame de Merret-425>_9004,"madame de Merret , venez me coiffer . Le mari"
Balzac-Honore-de_La-Maison-du-chat-qui-pelote_<monsieur et madame de Merret-425>_9044,de faire du bruit . Madame de Merret saisit un
Balzac-Honore-de_La-Maison-du-chat-qui-pelote_<monsieur et madame de Merret-425>_9058,déchargeait des briques et où son mari se trouvait au
Balzac-Honore-de_La-Maison-du-chat-qui-pelote_<monsieur et madame de Merret-425>_9081,"de rente pour toi , ma chère enfant , si"
Balzac-Honore-de_La-Maison-du-chat-qui-pelote_<monsieur et madame de Merret-425>_9103,"Puis , tout haut , elle lui dit avec sang"
Balzac-Honore-de_La-Maison-du-chat-qui-pelote_<monsieur et madame de Merret-425>_9119,l' aider ! Monsieur et madame de Merret restèrent silencieux
Balzac-Honore-de_La-Maison-du-chat-qui-pelote_<monsieur et madame de Merret-425>_9164,double entente ; et chez madame de Merret ce fut
Balzac-Honore-de_La-Maison-du-chat-qui-pelote_<monsieur et madame de Merret-425>_9218,Cette action fit comprendre à madame de Merret que Rosalie
Balzac-Honore-de_La-Maison-du-chat-qui-pelote_<monsieur et madame de Merret-425>_9258,"ne se fût retourné , la pauvre femme eut le"
Balzac-Honore-de_La-Maison-du-chat-qui-pelote_<monsieur et madame de Merret-425>_9315,"garde de Jean , et monsieur de Merret coucha dans"
Balzac-Honore-de_La-Maison-du-chat-qui-pelote_<monsieur et madame de Merret-425>_9323,coucha dans la chambre de sa femme . Le lendemain
Balzac-Honore-de_La-Maison-du-chat-qui-pelote_<monsieur et madame de Merret-425>_9334,", en se levant , il dit avec insouciance :"
Balzac-Honore-de_La-Maison-du-chat-qui-pelote_<monsieur et madame de Merret-425>_9347,"diable , il faut que j' aille à la mairie"
Balzac-Honore-de_La-Maison-du-chat-qui-pelote_<monsieur et madame de Merret-425>_9358,le passe - port . Il mit son chapeau sur
Balzac-Honore-de_La-Maison-du-chat-qui-pelote_<monsieur et madame de Merret-425>_9360,- port . Il mit son chapeau sur sa tête
Balzac-Honore-de_La-Maison-du-chat-qui-pelote_<monsieur et madame de Merret-425>_9363,"Il mit son chapeau sur sa tête , fit trois"
Balzac-Honore-de_La-Maison-du-chat-qui-pelote_<monsieur et madame de Merret-425>_9366,"chapeau sur sa tête , fit trois pas vers la"
Balzac-Honore-de_La-Maison-du-chat-qui-pelote_<monsieur et madame de Merret-425>_9374,"vers la porte , se ravisa , prit le crucifix"
Balzac-Honore-de_La-Maison-du-chat-qui-pelote_<monsieur et madame de Merret-425>_9376,"porte , se ravisa , prit le crucifix . Sa"
Balzac-Honore-de_La-Maison-du-chat-qui-pelote_<monsieur et madame de Merret-425>_9380,", prit le crucifix . Sa femme tressaillit de bonheur"
Balzac-Honore-de_La-Maison-du-chat-qui-pelote_<monsieur et madame de Merret-425>_9387,"tressaillit de bonheur . – Il ira chez Duvivier ,"
Balzac-Honore-de_La-Maison-du-chat-qui-pelote_<monsieur et madame de Merret-425>_9395,"Duvivier , pensa - t - elle . Aussitôt que"
Balzac-Honore-de_La-Maison-du-chat-qui-pelote_<monsieur et madame de Merret-425>_9400,"- elle . Aussitôt que le gentilhomme fut sorti ,"
Balzac-Honore-de_La-Maison-du-chat-qui-pelote_<monsieur et madame de Merret-425>_9405,"le gentilhomme fut sorti , madame de Merret sonna Rosalie"
Balzac-Honore-de_La-Maison-du-chat-qui-pelote_<monsieur et madame de Merret-425>_9437,et à l' ouvrage ! J' ai vu hier comment
Balzac-Honore-de_La-Maison-du-chat-qui-pelote_<monsieur et madame de Merret-425>_9476,"merlin à sa maîtresse , qui , avec une ardeur"
Balzac-Honore-de_La-Maison-du-chat-qui-pelote_<monsieur et madame de Merret-425>_9541,"son lit , dit froidement le gentilhomme . Prévoyant ce"
Balzac-Honore-de_La-Maison-du-chat-qui-pelote_<monsieur et madame de Merret-425>_9550,"ce qui devait arriver pendant son absence , il avait"
Balzac-Honore-de_La-Maison-du-chat-qui-pelote_<monsieur et madame de Merret-425>_9553,"arriver pendant son absence , il avait tendu un piége"
Balzac-Honore-de_La-Maison-du-chat-qui-pelote_<monsieur et madame de Merret-425>_9559,avait tendu un piége à sa femme ; il avait
Balzac-Honore-de_La-Maison-du-chat-qui-pelote_<monsieur et madame de Merret-425>_9562,piége à sa femme ; il avait tout bonnement écrit
Balzac-Honore-de_La-Maison-du-chat-qui-pelote_<monsieur et madame de Merret-425>_9596,"– Duvivier , lui demanda le gentilhomme , n' avez"
Balzac-Honore-de_La-Maison-du-chat-qui-pelote_<monsieur et madame de Merret-425>_9633,- il en échangeant avec sa femme un regard de
Balzac-Honore-de_La-Maison-du-chat-qui-pelote_<monsieur et madame de Merret-425>_9646,"Jean , ajouta - t - il en se tournant"
Balzac-Honore-de_La-Maison-du-chat-qui-pelote_<mes héritiers-208>_3964,"la maison doit appartenir à mes héritiers , car monsieur"
Balzac-Honore-de_La-Maison-du-chat-qui-pelote_<mes héritiers-208>_4043,"phrase , le notaire oblong me regarda d' un air"
Balzac-Honore-de_La-Maison-du-chat-qui-pelote_<mes héritiers-208>_4051,"un air de triomphe , je le rendis tout à"
Balzac-Honore-de_La-Maison-du-chat-qui-pelote_<mes héritiers-208>_4068,". – Monsieur , lui dis - je en terminant"
Balzac-Honore-de_La-Maison-du-chat-qui-pelote_<mes héritiers-208>_4069,"– Monsieur , lui dis - je en terminant ,"
Balzac-Honore-de_La-Maison-du-chat-qui-pelote_<mes héritiers-208>_4075,"je en terminant , vous m' avez si vivement impressionné"
Balzac-Honore-de_La-Maison-du-chat-qui-pelote_<mes héritiers-208>_4082,"si vivement impressionné , que je crois voir cette mourante"
Balzac-Honore-de_La-Maison-du-chat-qui-pelote_<mes héritiers-208>_4096,"draps ; ses yeux luisants me font peur , et"
Balzac-Honore-de_La-Maison-du-chat-qui-pelote_<mes héritiers-208>_4101,"me font peur , et je rêverai d' elle cette"
Balzac-Honore-de_La-Maison-du-chat-qui-pelote_<mes héritiers-208>_4125,"ce bizarre testament . – Monsieur , me dit -"
Balzac-Honore-de_La-Maison-du-chat-qui-pelote_<mes héritiers-208>_4127,"testament . – Monsieur , me dit - il avec"
Balzac-Honore-de_La-Maison-du-chat-qui-pelote_<mes héritiers-208>_4158,don d' un diamant . Je déliai bientôt la langue
Balzac-Honore-de_La-Maison-du-chat-qui-pelote_<mes héritiers-208>_4169,"scrupuleux notaire vendômois , qui me communiqua , non sans"
Balzac-Honore-de_La-Maison-du-chat-qui-pelote_<mes héritiers-208>_4206,", si diffuses , que je faillis m' endormir ,"
Balzac-Honore-de_La-Maison-du-chat-qui-pelote_<mes héritiers-208>_4215,", malgré l' intérêt que je prenais à cette histoire"
Balzac-Honore-de_La-Maison-du-chat-qui-pelote_<mes héritiers-208>_4257,"ses compatriotes , triompha de ma curiosité . Heureusement il"
Balzac-Honore-de_La-Maison-du-chat-qui-pelote_<mes héritiers-208>_4271,"– Ah ! ah ! monsieur , bien des gens"
Balzac-Honore-de_La-Maison-du-chat-qui-pelote_<mes héritiers-208>_4277,", bien des gens , me dit - il dans"
Balzac-Honore-de_La-Maison-du-chat-qui-pelote_<mes héritiers-208>_4324,il eût voulu dire : Faites bien attention à ceci
Balzac-Honore-de_La-Maison-du-chat-qui-pelote_<mes héritiers-208>_4353,"pas avoir la soixantaine . Je fermai ma porte ,"
Balzac-Honore-de_La-Maison-du-chat-qui-pelote_<mes héritiers-208>_4355,"la soixantaine . Je fermai ma porte , après avoir"
Balzac-Honore-de_La-Maison-du-chat-qui-pelote_<mes héritiers-208>_4363,après avoir été tiré de mon apathie par ce dernier
Balzac-Honore-de_La-Maison-du-chat-qui-pelote_<mes héritiers-208>_4379,"- spirituel ; puis , je m' assis dans mon"
Balzac-Honore-de_La-Maison-du-chat-qui-pelote_<mes héritiers-208>_4383,", je m' assis dans mon fauteuil , en mettant"
Balzac-Honore-de_La-Maison-du-chat-qui-pelote_<mes héritiers-208>_4388,"mon fauteuil , en mettant mes pieds sur les deux"
Balzac-Honore-de_La-Maison-du-chat-qui-pelote_<mes héritiers-208>_4395,sur les deux chenets de ma cheminée . Je m'
Balzac-Honore-de_La-Maison-du-chat-qui-pelote_<mes héritiers-208>_4398,chenets de ma cheminée . Je m' enfonçai dans un
Balzac-Honore-de_La-Maison-du-chat-qui-pelote_<mes héritiers-208>_4418,"de monsieur Regnault , quand ma porte , manœuvrée par"
Balzac-Honore-de_La-Maison-du-chat-qui-pelote_<mes héritiers-208>_4435,tourna sur ses gonds . Je vis venir mon hôtesse
Balzac-Honore-de_La-Maison-du-chat-qui-pelote_<mes héritiers-208>_4438,"gonds . Je vis venir mon hôtesse , grosse femme"
Balzac-Honore-de_La-Maison-du-chat-qui-pelote_<mes héritiers-208>_4474,"– Eh ! bien , monsieur ? me dit -"
Balzac-Honore-de_La-Maison-du-chat-qui-pelote_<mes héritiers-208>_4476,"! bien , monsieur ? me dit - elle ."
Balzac-Honore-de_La-Maison-du-chat-qui-pelote_<mes héritiers-208>_4511,t - il dit ? Je lui répétai en peu
Balzac-Honore-de_La-Maison-du-chat-qui-pelote_<mes héritiers-208>_4548,". À chaque phrase , mon hôtesse tendait le cou"
Balzac-Honore-de_La-Maison-du-chat-qui-pelote_<mes héritiers-208>_4555,"tendait le cou , en me regardant avec une perspicacité"
Balzac-Honore-de_La-Maison-du-chat-qui-pelote_<mes héritiers-208>_4585,ruse du commerçant . – Ma chère dame Lepas !
Balzac-Honore-de_La-Maison-du-chat-qui-pelote_<mes héritiers-208>_4591,"chère dame Lepas ! ajoutai - je en terminant ,"
Balzac-Honore-de_La-Maison-du-chat-qui-pelote_<mes héritiers-208>_4612,seriez - vous montée chez moi ? – Ah !
Balzac-Honore-de_La-Maison-du-chat-qui-pelote_<mes héritiers-208>_4633,"appelle Lepas … – Ne jurez pas , vos yeux"
Balzac-Honore-de_La-Maison-du-chat-qui-pelote_<mes héritiers-208>_4743,il était vif ! dis - je à mon hôtesse
Balzac-Honore-de_La-Maison-du-chat-qui-pelote_<mes héritiers-208>_4746,! dis - je à mon hôtesse . – Peut
Balzac-Honore-de_La-Maison-du-chat-qui-pelote_<mes héritiers-208>_4759,", dit - elle . Vous pensez bien , monsieur"
Balzac-Honore-de_La-Maison-du-chat-qui-pelote_<mes héritiers-208>_4763,". Vous pensez bien , monsieur , qu' il fallait"
