,text_surronding
Belot-Adolphe_Alphonsine_<la-865>_24863,sortir :— Où me conduisez - vous ? demanda -
Belot-Adolphe_Alphonsine_<la-865>_24869,vous ? demanda - t - elle timidement . Sans
Belot-Adolphe_Alphonsine_<la-865>_24874,"- elle timidement . Sans lui répondre , il prit"
Belot-Adolphe_Alphonsine_<la-865>_24877,". Sans lui répondre , il prit son bras ,"
Belot-Adolphe_Alphonsine_<la-865>_24879,"lui répondre , il prit son bras , et l'"
Belot-Adolphe_Alphonsine_<la-865>_24883,"prit son bras , et l' entraîna tout en lui"
Belot-Adolphe_Alphonsine_<la-865>_24884,"son bras , et l' entraîna tout en lui disant"
Belot-Adolphe_Alphonsine_<la-865>_24887,et l' entraîna tout en lui disant d' un ton
Belot-Adolphe_Alphonsine_<la-865>_24898,":— Viens , viens , ma chère fille , je"
Belot-Adolphe_Alphonsine_<la-865>_24902,", ma chère fille , je te sauverai . C'"
Belot-Adolphe_Alphonsine_<la-865>_24903,"ma chère fille , je te sauverai . C' était"
Belot-Adolphe_Alphonsine_<la-865>_24909,sauverai . C' était chez son avoué que le baron
Belot-Adolphe_Alphonsine_<la-865>_24912,était chez son avoué que le baron Robert conduisait Mme
Belot-Adolphe_Alphonsine_<la-865>_24916,"que le baron Robert conduisait Mme Chassin , un avoué"
Belot-Adolphe_Alphonsine_<la-865>_24939,fois que les affaires de son étude lui permettaient de
Belot-Adolphe_Alphonsine_<la-865>_24941,les affaires de son étude lui permettaient de courir le
Belot-Adolphe_Alphonsine_<la-865>_24951,"monde . Après avoir écouté le baron , qui le"
Belot-Adolphe_Alphonsine_<la-865>_24954,"avoir écouté le baron , qui le mit au courant"
Belot-Adolphe_Alphonsine_<la-865>_24955,"écouté le baron , qui le mit au courant de"
Belot-Adolphe_Alphonsine_<la-865>_24968,"sans omettre aucun détail , Maître Renaud reconnut qu' en"
Belot-Adolphe_Alphonsine_<la-865>_24994,"Ce premier point établi , il se demanda comment on"
Belot-Adolphe_Alphonsine_<la-865>_25048,"reprendrait . — Car , vous le savez certainement ,"
Belot-Adolphe_Alphonsine_<la-865>_25054,"le savez certainement , dit - il , le divorce"
Belot-Adolphe_Alphonsine_<la-865>_25123,". — Eh bien , mon cher Maître , répliqua"
Belot-Adolphe_Alphonsine_<la-865>_25129,"cher Maître , répliqua gaiement le baron , il n'"
Belot-Adolphe_Alphonsine_<la-865>_25149,"châtiment et nous comptons sur votre habileté , votre connaissance"
Belot-Adolphe_Alphonsine_<la-865>_25152,"comptons sur votre habileté , votre connaissance du Code pour"
Belot-Adolphe_Alphonsine_<la-865>_25172,"Un bref délai , fit l' avoué en hochant la"
Belot-Adolphe_Alphonsine_<la-865>_25191,"Code , justement , dont vous parlez , ne me"
Belot-Adolphe_Alphonsine_<la-865>_25195,"dont vous parlez , ne me permet pas d' aller"
Belot-Adolphe_Alphonsine_<la-865>_25250,"femme ? Non , car vous m' en auriez parlé"
Belot-Adolphe_Alphonsine_<la-865>_25251,"? Non , car vous m' en auriez parlé déjà"
Belot-Adolphe_Alphonsine_<la-865>_25320,"a entendu , où sont vos témoins ? « Le"
Belot-Adolphe_Alphonsine_<la-865>_25328,"« Le monde entier , me direz - vous ,"
Belot-Adolphe_Alphonsine_<la-865>_25330,"monde entier , me direz - vous , témoignera de"
Belot-Adolphe_Alphonsine_<la-865>_25354,"L' opinion publique , direz - vous encore , sera"
Belot-Adolphe_Alphonsine_<la-865>_25394,". . . Puis , sachez - le bien ,"
Belot-Adolphe_Alphonsine_<la-865>_25436,preuves matérielles . — Savez - vous que vous êtes
Belot-Adolphe_Alphonsine_<la-865>_25439,"— Savez - vous que vous êtes décourageant , mon"
Belot-Adolphe_Alphonsine_<la-865>_25443,"que vous êtes décourageant , mon cher Maître , ne"
Belot-Adolphe_Alphonsine_<la-865>_25453,put s' empêcher de dire le baron . A vous
Belot-Adolphe_Alphonsine_<la-865>_25457,"dire le baron . A vous entendre , nous n'"
Belot-Adolphe_Alphonsine_<la-865>_25468,rien à faire . — Vous m' avez mal compris
Belot-Adolphe_Alphonsine_<la-865>_25469,"à faire . — Vous m' avez mal compris ,"
Belot-Adolphe_Alphonsine_<la-865>_25474,"m' avez mal compris , mon cher monsieur . J'"
Belot-Adolphe_Alphonsine_<la-865>_25478,", mon cher monsieur . J' ai voulu seulement bien"
Belot-Adolphe_Alphonsine_<la-865>_25492,"et triompher vite , comme vous le désirez , comme"
Belot-Adolphe_Alphonsine_<la-865>_25534,", c' était cela que vous vouliez prouver ! Que"
Belot-Adolphe_Alphonsine_<la-865>_25542,! Que ne le disiez - vous plus tôt !
Belot-Adolphe_Alphonsine_<la-865>_25556,"même avis , s' écria le baron sans consulter Laure"
Belot-Adolphe_Alphonsine_<la-865>_25582,"?— Nous abandonnons , dit l' avoué , les excès"
Belot-Adolphe_Alphonsine_<la-865>_25634,"nous y sommes ! fit le baron , toujours sans"
Belot-Adolphe_Alphonsine_<la-865>_25652,"— L' adultère , reprit Maître Renaud est une cause"
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_18335,"seconde promenade , elle aperçut Louis Chassin assis au pied"
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_18355,"Comme la première fois , son émotion ou sa surprise"
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_18358,"fois , son émotion ou sa surprise se trahit par"
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_18368,"un brusque mouvement , puis il ferma son livre et"
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_18370,"mouvement , puis il ferma son livre et la rejoignit"
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_18374,ferma son livre et la rejoignit . — Je vous
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_18377,"et la rejoignit . — Je vous croyais parti ,"
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_18378,"la rejoignit . — Je vous croyais parti , fit"
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_18387,fit - elle avant qu' il eût parlé . —
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_18399,"Mais non , madame . Je compte rester ici jusqu'"
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_18413,l' été . Elle osa lui dire :— Vous vivez
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_18416,Elle osa lui dire :— Vous vivez sans doute en
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_18423,sans doute en famille ?— Je n' ai pas de
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_18430,ai pas de famille . Je suis seul au monde
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_18436,suis seul au monde et je vis . seul .
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_18458,"rembrunie , plus souriante :— Vous travaillez peut - être"
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_18482,"?— Non , madame , je ne travaille pas à"
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_18505,Bourse . — Ah ! vous êtes à la Bourse
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_18519,"trois ans bientôt , et j' y gagne largement ma"
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_18523,"et j' y gagne largement ma vie . Puis ,"
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_18534,"à coup , comme s' il voulait lui rendre sa"
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_18538,s' il voulait lui rendre sa politesse et paraître s'
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_18552,"puisqu' elle s' intéressait à lui , il lui dit"
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_18554,"s' intéressait à lui , il lui dit d' une"
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_18567,"Croyez , madame , que j' ai pris une vive"
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_18591,M . de Givray . J' aurais voulu pouvoir me
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_18609,"tous vos amis , mais j' ai craint d' être"
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_18633,", changeant de conversation , il ne l' entretint plus"
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_18644,"d' elle , ni de lui , pour indiquer que"
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_18666,", s' en éloigner . Il la rassurait ainsi ,"
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_18682,"lorsqu' en la quittant , il lui demanda s' il"
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_18686,", il lui demanda s' il pouvait espérer la rencontrer"
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_18706,elle ne craignit pas de lui répondre :— Je me
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_18781,". Un jour , comme il passait devant son jardin"
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_18784,", comme il passait devant son jardin , il l'"
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_18787,"passait devant son jardin , il l' aperçut de l'"
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_18799,"de la haie , la salua , et elle crut"
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_18807,"elle crut devoir par politesse l' inviter à entrer ,"
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_18848,"conversation resta discrète , tant il prit soin de ne"
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_18871,"le milieu de septembre , Louis Chassin partit pour Paris"
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_18877,"Chassin partit pour Paris où ses affaires l' appelaient ,"
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_18879,"pour Paris où ses affaires l' appelaient , disait -"
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_18883,"affaires l' appelaient , disait - il , et Mme"
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_18912,"des Bruyères trop triste , sa petite maison mal installée"
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_18918,"petite maison mal installée , rentra dans son hôtel parisien"
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_18920,"mal installée , rentra dans son hôtel parisien . Au"
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_18934,"Mme de Givray , dès son arrivée , et de"
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_18949,"de Saint - Valery , Louis Chassin se fit attendre"
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_18960,"désirer . Mais , à sa première visite en succédèrent"
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_19002,. . . c' était lui qui la dirigeait .
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_19004,. c' était lui qui la dirigeait . . .
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_19023,tous les plaisirs parisiens qu' elle avait peu connus du
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_19030,peu connus du temps de son père et de son
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_19034,"de son père et de son mari , qui préféraient"
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_19049,une soirée passée auprès d' elle . Il lui ouvrait
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_19051,passée auprès d' elle . Il lui ouvrait ainsi d'
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_19052,auprès d' elle . Il lui ouvrait ainsi d' autres
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_19059,"ainsi d' autres horizons , lui inspirait des désirs nouveaux"
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_19070,"difficiles à satisfaire tant qu' elle serait veuve , c'"
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_19083,- dire sans cavalier pour la conduire au théâtre ou
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_19091,"théâtre ou ailleurs , et la dirigeait doucement , mais"
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_19116,"agréable à l' utile , il lui persuadait qu' une"
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_19117,"à l' utile , il lui persuadait qu' une femme"
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_19123,"persuadait qu' une femme de son âge , inexpérimentée comme"
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_19128,"son âge , inexpérimentée comme elle , risquait d' être"
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_19145,"que fût le chiffre de ses millions , si personne"
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_19151,"millions , si personne ne la conseillait , ne la"
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_19155,"ne la conseillait , ne la défendait contre les voleurs"
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_19180,"aux hommes d' affaires . Il lui prouvait , pièces"
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_19181,"hommes d' affaires . Il lui prouvait , pièces en"
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_19199,", on s' enrichissait à ses dépens , et que"
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_19204,"ses dépens , et que sa fortune était diminuée depuis"
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_19221,". — Ceux qui ne vous volent pas , lui"
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_19225,"ne vous volent pas , lui dit - il un"
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_19227,"volent pas , lui dit - il un jour ,"
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_19232,"- il un jour , vous appauvrissent par leur négligence"
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_19253,considérables qu' ils touchent pour votre compte ? Ils les
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_19299,"court aucun risque , de vous donner de beaux bénéfices"
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_19306,de beaux bénéfices . — Vous vous occupez de bourse
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_19312,"vous occupez de bourse , lui répondit - elle ."
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_19314,"de bourse , lui répondit - elle . Pourquoi ne"
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_19319,- elle . Pourquoi ne me rendriez - vous pas
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_19321,. Pourquoi ne me rendriez - vous pas le service
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_19329,le service de faire valoir vous - même ces capitaux
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_19340,"refusa d' abord , puis il finit par céder ,"
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_19346,"finit par céder , et elle s' en trouva bien"
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_19358,"pouvoir parvenir , malgré tous ses efforts , à lui"
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_19362,"tous ses efforts , à lui faire accepter la plus"
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_19380,"Une autre fois , comme elle feuilletait les pièces d'"
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_19388,pièces d' un dossier que son notaire venait de lui
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_19392,"que son notaire venait de lui remettre , en la"
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_19396,"de lui remettre , en la priant de décider elle"
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_19400,en la priant de décider elle - même certaine question
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_19408,certaine question délicate :— Voulez - vous que je vous
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_19411,:— Voulez - vous que je vous aide dans votre
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_19412,Voulez - vous que je vous aide dans votre travail
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_19415,que je vous aide dans votre travail ? demanda -
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_19421,travail ? demanda - t - il . — Quel
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_19427,"il . — Quel service vous me rendriez , fit"
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_19428,". — Quel service vous me rendriez , fit -"
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_19432,"vous me rendriez , fit - elle , car ,"
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_19437,"- elle , car , je l' avoue , je"
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_19441,", je l' avoue , je n' y comprends rien"
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_19447,"n' y comprends rien . Il s' assit , tout"
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_19454,"assit , tout près d' elle , devant une table"
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_19499,"instant , se touchaient . Elle ne comprit pas davantage"
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_19512,"peut - être , tant elle se sentait émue ."
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_19519,"sentait émue . Mais , lui , il comprit si"
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_19521,". Mais , lui , il comprit si bien ,"
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_19526,"il comprit si bien , il résolut si habilement la"
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_19534,"habilement la question , que le notaire dit à Mme"
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_19538,"que le notaire dit à Mme de Givray , lorsqu'"
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_19543,"Mme de Givray , lorsqu' elle lui fit part de"
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_19544,"de Givray , lorsqu' elle lui fit part de sa"
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_19548,elle lui fit part de sa décision :— C' est
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_19563,très prudent . Qui donc vous a conseillée ?Elle répondit
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_19571,?Elle répondit en rougissant :— J' ai trouvé toute seule
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_19577,ai trouvé toute seule . Le notaire n' en crut
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_19585,"en crut rien , et se réjouit à la pensée"
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_19591,réjouit à la pensée qu' il serait bientôt chargé de
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_19621,"fallu parler amour , et Louis Chassin n' en soufflait"
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_19636,"il est vrai , chez lui remplaçaient la voix :"
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_19664,être à leur influence qu' il devait d' avoir été
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_19680,"par une grande héritière , lui , un simple employé"
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_19682,"grande héritière , lui , un simple employé , un"
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_19686,", un simple employé , un si petit personnage ."
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_19695,". Aussi , leur confiait - il le soin de"
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_19703,"soin de dire ce qui lui semblait compromettant , et"
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_19713,"d' affirmer , d' imposer sa volonté , d' être"
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_19744,communauté de biens . Mais il ne paraissait pas vouloir
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_19755,On aurait dit même qu' il ne voulait pas et
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_19761,ne voulait pas et qu' il dédaignait les millions dont
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_19770,dont M . de Givray l' avait cru si avide
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_19820,"de Louis Chassin , sur son entier désintéressement , il"
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_19860,"obéi , le conseiller , l' instigateur de son mariage"
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_19904,cœur . Qui mieux que Louis Chassin pouvait veiller sur
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_19962,connaissait à peine et qu' il lui avait tant vantés
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_19982,"remarie , que d' épouser celui qu' elle avait choisi"
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_19983,", que d' épouser celui qu' elle avait choisi jeune"
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_19992,"jeune fille , et à qui elle est toujours restée"
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_20009,"et cela suffit , elle l' aimait dans le passé"
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_20016,"dans le passé , elle l' aimait dans le présent"
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_20029,"n' avait jamais aimé que lui , tout le lui"
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_20047,première parla de mariage . Il fut assez habile pour
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_20070,protester . Aujourd' hui qu' il était moins jeune et
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_20076,était moins jeune et qu' il avait une plus grande
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_20089,"vie , cette grande fortune l' effrayait . Quelle responsabilité"
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_20133,"et comme elle croyait ne l' avoir pas convaincu ,"
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_20139,"avoir pas convaincu , elle lui dit enfin : «"
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_20144,lui dit enfin : « Vous ne pensez qu' à
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_20172,", ont compromise ? » Il se rendit enfin ,"
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_20182,en lui laissant croire qu' il se sacrifiait à sa
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_20207,"éclat , mais le Figaro le mit , cependant ,"
Belot-Adolphe_Alphonsine_<Louis Chassin-679>_20219,liste des beaux mariages et lui consacra quelques lignes dans
Belot-Adolphe_Alphonsine_<qui-80>_2137,"frappé brusquement sa victime , qui , endormie peut -"
Belot-Adolphe_Alphonsine_<qui-80>_2263,lui demanda le nom de la victime . — Mais
Belot-Adolphe_Alphonsine_<qui-80>_2288,"monsieur qui est venu demander Mlle Mauclair , hier ,"
Belot-Adolphe_Alphonsine_<qui-80>_2313,"Jamais , monsieur . — Mlle Mauclair , dont vous"
Belot-Adolphe_Alphonsine_<qui-80>_2316,". — Mlle Mauclair , dont vous parlez , est"
Belot-Adolphe_Alphonsine_<qui-80>_2329,"locataire de cet appartement , cette jeune femme étendue là"
Belot-Adolphe_Alphonsine_<qui-80>_2339,"?— Oui , monsieur , c' est elle . Il"
Belot-Adolphe_Alphonsine_<qui-80>_2341,", monsieur , c' est elle . Il l' avait"
Belot-Adolphe_Alphonsine_<qui-80>_2344,c' est elle . Il l' avait aperçue dès son
Belot-Adolphe_Alphonsine_<qui-80>_2348,Il l' avait aperçue dès son arrivée . En la
Belot-Adolphe_Alphonsine_<qui-80>_2352,"dès son arrivée . En la voyant immobile , accablée"
Belot-Adolphe_Alphonsine_<qui-80>_2364,"s' était dit : « C' est la femme ,"
Belot-Adolphe_Alphonsine_<qui-80>_2366,"dit : « C' est la femme , la parente"
Belot-Adolphe_Alphonsine_<qui-80>_2385,"Et , par respect pour son désespoir , il avait"
Belot-Adolphe_Alphonsine_<qui-80>_2410,"fois dans la maison , elle n' était pas intimement"
Belot-Adolphe_Alphonsine_<qui-80>_2420,"liée avec lui , et sa douleur , sa prostration"
Belot-Adolphe_Alphonsine_<qui-80>_2423,", et sa douleur , sa prostration s' expliquaient moins"
Belot-Adolphe_Alphonsine_<qui-80>_2436,"tous cas , il devait l' interroger : elle seule"
Belot-Adolphe_Alphonsine_<qui-80>_2439,"il devait l' interroger : elle seule , en ce"
Belot-Adolphe_Alphonsine_<qui-80>_2455,"Il se dirigea donc vers Berthe Mauclair , la rejoignit"
Belot-Adolphe_Alphonsine_<qui-80>_2458,"donc vers Berthe Mauclair , la rejoignit , et comme"
Belot-Adolphe_Alphonsine_<qui-80>_2463,"la rejoignit , et comme elle ne paraissait pas le"
Belot-Adolphe_Alphonsine_<qui-80>_2471,"pas le voir , il lui toucha l' épaule du"
Belot-Adolphe_Alphonsine_<qui-80>_2482,". A ce contact qui la fit tressaillir , elle"
Belot-Adolphe_Alphonsine_<qui-80>_2486,"qui la fit tressaillir , elle tourna la tête de"
Belot-Adolphe_Alphonsine_<qui-80>_2491,elle tourna la tête de son côté et le regarda
Belot-Adolphe_Alphonsine_<qui-80>_2495,de son côté et le regarda fixement . — Je
Belot-Adolphe_Alphonsine_<qui-80>_2504,"Je me vois forcé , madame , dit - il"
Belot-Adolphe_Alphonsine_<qui-80>_2513,"il avec douceur , de vous adresser diverses questions ."
Belot-Adolphe_Alphonsine_<qui-80>_2519,adresser diverses questions . Je vous prie de me répondre
Belot-Adolphe_Alphonsine_<qui-80>_2535,. — Ah ! fit - elle brusquement . On
Belot-Adolphe_Alphonsine_<qui-80>_2549,"ce titre , ces fonctions lui rappelaient un souvenir ,"
Belot-Adolphe_Alphonsine_<qui-80>_2555,"rappelaient un souvenir , frappaient sa pensée , car elle"
Belot-Adolphe_Alphonsine_<qui-80>_2559,"frappaient sa pensée , car elle se releva brusquement ,"
Belot-Adolphe_Alphonsine_<qui-80>_2565,"se releva brusquement , et attendit . — J' ai"
Belot-Adolphe_Alphonsine_<qui-80>_2590,"dans cet appartement , sous vos yeux peut - être"
Belot-Adolphe_Alphonsine_<qui-80>_2611,"en face de nous ?— Je ne sais pas ,"
Belot-Adolphe_Alphonsine_<qui-80>_2617,"ne sais pas , fit - elle . — Comment"
Belot-Adolphe_Alphonsine_<qui-80>_2623,"elle . — Comment , vous ne savez pas ?"
Belot-Adolphe_Alphonsine_<qui-80>_2633,Vous recevez des visiteurs dont vous ignorez même le nom
Belot-Adolphe_Alphonsine_<qui-80>_2660,"s' arrêter , sans chercher ses idées , avec une"
Belot-Adolphe_Alphonsine_<qui-80>_2680,", lorsqu' on se rappelait son anéantissement , sa prostration"
Belot-Adolphe_Alphonsine_<qui-80>_2683,"se rappelait son anéantissement , sa prostration quelques minutes avant"
Belot-Adolphe_Alphonsine_<qui-80>_2700,. On a sonné . J' ai ouvert . Une
Belot-Adolphe_Alphonsine_<qui-80>_2710,personne s' est présentée et m' a dit qu' elle
Belot-Adolphe_Alphonsine_<qui-80>_2716,a dit qu' elle désirait me parler . J' ai
Belot-Adolphe_Alphonsine_<qui-80>_2719,elle désirait me parler . J' ai cru avoir affaire
Belot-Adolphe_Alphonsine_<qui-80>_2738,"province peut - être , je cherche un engagement ."
Belot-Adolphe_Alphonsine_<qui-80>_2743,je cherche un engagement . J' ai fait entrer ce
Belot-Adolphe_Alphonsine_<qui-80>_2763,. Alors . . . Elle s' arrêta . On
Belot-Adolphe_Alphonsine_<qui-80>_2776,"un combat se livrait en elle , qu' elle aurait"
Belot-Adolphe_Alphonsine_<qui-80>_2779,"livrait en elle , qu' elle aurait voulu se taire"
Belot-Adolphe_Alphonsine_<qui-80>_2786,voulu se taire et qu' elle ne le pouvait pas
Belot-Adolphe_Alphonsine_<qui-80>_2801,le commissaire de police en la regardant . — Alors
Belot-Adolphe_Alphonsine_<qui-80>_2808,". — Alors , fit - elle après une dernière"
Belot-Adolphe_Alphonsine_<qui-80>_2818,"lutte et comme vaincue , je ne sais pas ce"
Belot-Adolphe_Alphonsine_<qui-80>_2828,"qui s' est passé en moi , quelle idée m'"
Belot-Adolphe_Alphonsine_<qui-80>_2832,"en moi , quelle idée m' a traversé l' esprit"
Belot-Adolphe_Alphonsine_<qui-80>_2839,"traversé l' esprit , mais j' ai fait le tour"
Belot-Adolphe_Alphonsine_<qui-80>_2853,"était assis , comme si j' allais fermer la porte"
Belot-Adolphe_Alphonsine_<qui-80>_2865,", derrière . . . J' ai pris un poignard"
Belot-Adolphe_Alphonsine_<qui-80>_2871,ai pris un poignard . Je me suis rapprochée de
Belot-Adolphe_Alphonsine_<qui-80>_2881,lui et . . . j' ai frappé . —
Belot-Adolphe_Alphonsine_<qui-80>_2888,"frappé . — Comment , c' est vous ! s'"
