,text_surronding
Mendes-Catulle_Luscignole_<Alas Schlemp-1551>_33214,. Pourquoi ne s' expliquait - il pas ? Pourquoi
Mendes-Catulle_Luscignole_<Alas Schlemp-1551>_33220,il pas ? Pourquoi ne l' interrogeait elle plus ?
Mendes-Catulle_Luscignole_<Alas Schlemp-1551>_33234,"ils avaient eu peur , lui de proférer une demande"
Mendes-Catulle_Luscignole_<Alas Schlemp-1551>_33276,"l' autre . Cependant , il reprit , d' une"
Mendes-Catulle_Luscignole_<Alas Schlemp-1551>_33296,"Luscignole : — Écoute , je meurs de chagrin ;"
Mendes-Catulle_Luscignole_<Alas Schlemp-1551>_33306,"c' est la vérité , je meurs . Je ne"
Mendes-Catulle_Luscignole_<Alas Schlemp-1551>_33309,"vérité , je meurs . Je ne peux pas vivre"
Mendes-Catulle_Luscignole_<Alas Schlemp-1551>_33318,"vivre sans les entendre , je ne peux pas vivre"
Mendes-Catulle_Luscignole_<Alas Schlemp-1551>_33327,vivre sans eux . Cela m' est bien égal de
Mendes-Catulle_Luscignole_<Alas Schlemp-1551>_33350,chiffons boueux . Ce qui me ronge et me tue
Mendes-Catulle_Luscignole_<Alas Schlemp-1551>_33353,"Ce qui me ronge et me tue , c' est"
Mendes-Catulle_Luscignole_<Alas Schlemp-1551>_33359,"tue , c' est que je n' ai plus le"
Mendes-Catulle_Luscignole_<Alas Schlemp-1551>_33366,ai plus le chant de mes rossignols . C' est
Mendes-Catulle_Luscignole_<Alas Schlemp-1551>_33373,. C' est extraordinaire ! je sais bien que je
Mendes-Catulle_Luscignole_<Alas Schlemp-1551>_33377,! je sais bien que je ne suis pas bon
Mendes-Catulle_Luscignole_<Alas Schlemp-1551>_33384,"suis pas bon , que je suis horrible , que"
Mendes-Catulle_Luscignole_<Alas Schlemp-1551>_33389,"je suis horrible , que je suis un ivrogne ,"
Mendes-Catulle_Luscignole_<Alas Schlemp-1551>_33395,"suis un ivrogne , que je ne vaux rien du"
Mendes-Catulle_Luscignole_<Alas Schlemp-1551>_33411,"tu , si affreux que je sois , que j'"
Mendes-Catulle_Luscignole_<Alas Schlemp-1551>_33415,"que je sois , que j' aie toujours été ,"
Mendes-Catulle_Luscignole_<Alas Schlemp-1551>_33421,"aie toujours été , ils me mettaient dans tout l'"
Mendes-Catulle_Luscignole_<Alas Schlemp-1551>_33450,Personne ne saura jamais combien j' avais d' amour pour
Mendes-Catulle_Luscignole_<Alas Schlemp-1551>_33458,amour pour eux . Et je ne crois pas que
Mendes-Catulle_Luscignole_<Alas Schlemp-1551>_33486,"porte du paradis , que me l' était leur ramage"
Mendes-Catulle_Luscignole_<Alas Schlemp-1551>_33500,"voix répandait en dedans de moi de la beauté ,"
Mendes-Catulle_Luscignole_<Alas Schlemp-1551>_33514,"de la bonté ! Il me semblait , quand ils"
Mendes-Catulle_Luscignole_<Alas Schlemp-1551>_33524,"achevaient leur chant , que j' allais mourir de tendresse"
Mendes-Catulle_Luscignole_<Alas Schlemp-1551>_33536,c' est fini maintenant ! Je n' aurai jamais plus
Mendes-Catulle_Luscignole_<Alas Schlemp-1551>_33554,rossignols de la tour ! je ne suis pas assez
Mendes-Catulle_Luscignole_<Alas Schlemp-1551>_33576,"est fini , jamais plus je ne serai content ."
Mendes-Catulle_Luscignole_<Alas Schlemp-1551>_33584,"content . Luscignole , en l' écoutant , s' attendrissait"
Mendes-Catulle_Luscignole_<Alas Schlemp-1551>_33643,"être ! Oh ! je t' en prie , je"
Mendes-Catulle_Luscignole_<Alas Schlemp-1551>_33648,"t' en prie , je t' en prie , tu"
Mendes-Catulle_Luscignole_<Alas Schlemp-1551>_33657,"tu es si bonne , je suis si malheureux ,"
Mendes-Catulle_Luscignole_<Alas Schlemp-1551>_33662,"je suis si malheureux , empêche - moi de mourir"
Mendes-Catulle_Luscignole_<Alas Schlemp-1551>_33663,"suis si malheureux , empêche - moi de mourir ."
Mendes-Catulle_Luscignole_<Alas Schlemp-1551>_33668,"- moi de mourir . J' ai été méchant ,"
Mendes-Catulle_Luscignole_<Alas Schlemp-1551>_33678,"souvent , avec toi . Je t' ai forcée à"
Mendes-Catulle_Luscignole_<Alas Schlemp-1551>_33685,"ai forcée à mendier , je t' ai battue ,"
Mendes-Catulle_Luscignole_<Alas Schlemp-1551>_33690,"je t' ai battue , je ne le ferai plus"
Mendes-Catulle_Luscignole_<Alas Schlemp-1551>_33698,ferai plus . C' est moi qui tendrai la main
Mendes-Catulle_Luscignole_<Alas Schlemp-1551>_33714,"lieu de te battre , je te caresserai tout le"
Mendes-Catulle_Luscignole_<Alas Schlemp-1551>_33723,"le jour . Mais empêche - moi de mourir ,"
Mendes-Catulle_Luscignole_<Alas Schlemp-1551>_33730,"de mourir , chante pour moi , Luscignole ! Il"
Mendes-Catulle_Luscignole_<Alas Schlemp-1551>_33734,"pour moi , Luscignole ! Il n' avait pas achevé"
Mendes-Catulle_Luscignole_<Alas Schlemp-1551>_33760,"eue : — Chanter pour toi ? moi , chanter"
Mendes-Catulle_Luscignole_<Alas Schlemp-1551>_33766,"? moi , chanter pour toi ? non , non"
Mendes-Catulle_Luscignole_<Alas Schlemp-1551>_33781,t - elle . V Il n' osa plus la
Mendes-Catulle_Luscignole_<Alas Schlemp-1551>_33804,"voix de la fillette , il avait compris qu' elle"
Mendes-Catulle_Luscignole_<Alas Schlemp-1551>_33842,"de plus en plus ? il y songea , en"
Mendes-Catulle_Luscignole_<Alas Schlemp-1551>_33847,"il y songea , en son âme mauvaise . Mais"
Mendes-Catulle_Luscignole_<Alas Schlemp-1551>_33852,son âme mauvaise . Mais il savait que la brutalité
Mendes-Catulle_Luscignole_<Alas Schlemp-1551>_33882,fond de la cage . Il ne se trompait pas
Mendes-Catulle_Luscignole_<Alas Schlemp-1551>_33905,"féeries , ne donnerait pas au bourreau de ses frères"
Mendes-Catulle_Luscignole_<Alas Schlemp-1551>_33913,"ses frères ailés , à l' horrible brûleur d' yeux"
Mendes-Catulle_Luscignole_<Alas Schlemp-1551>_33926,d' entendre les sons qui le charmèrent ; il serait
Mendes-Catulle_Luscignole_<Alas Schlemp-1551>_33929,sons qui le charmèrent ; il serait puni de ses
Mendes-Catulle_Luscignole_<Alas Schlemp-1551>_33933,; il serait puni de ses crimes par la privation
Mendes-Catulle_Luscignole_<Alas Schlemp-1551>_33945,", de la joie qu' il leur avait due ."
Mendes-Catulle_Luscignole_<Alas Schlemp-1551>_33979,"elle serait muette , pour Alas Schlemp , toujours ."
Mendes-Catulle_Luscignole_<Luscignole-974>_20172,d' autre que celui de Luscignole s' avançant toute seule
Mendes-Catulle_Luscignole_<Luscignole-974>_20194,"et , dès qu' on la voyait , on s'"
Mendes-Catulle_Luscignole_<Luscignole-974>_20205,", délicieusement . Bien qu' elle portât , toute menue"
Mendes-Catulle_Luscignole_<Luscignole-974>_20217,"éclatant costume de baladine , sa ressemblance avec les oiseaux"
Mendes-Catulle_Luscignole_<Luscignole-974>_20236,"des ailes de rossignol , ses bandeaux fauves ; moins"
Mendes-Catulle_Luscignole_<Luscignole-974>_20269,"en chacun des pas de l' enfant . Puis ,"
Mendes-Catulle_Luscignole_<Luscignole-974>_20274,"l' enfant . Puis , elle commençait de ramager :"
Mendes-Catulle_Luscignole_<Luscignole-974>_20287,universel enthousiasme . Depuis qu' elle avait quitté la tour
Mendes-Catulle_Luscignole_<Luscignole-974>_20296,"tour de la cathédrale , elle avait fait encore de"
Mendes-Catulle_Luscignole_<Luscignole-974>_20305,de très grands progrès . Elle ne se bornait plus
Mendes-Catulle_Luscignole_<Luscignole-974>_20339,"des arbres . Non , elle commençait par pépier à"
Mendes-Catulle_Luscignole_<Luscignole-974>_20459,"mélodieusement sur la branche , il s' essaye à de"
Mendes-Catulle_Luscignole_<Luscignole-974>_20488,âme ; n' importe ! il ne réussit guère qu'
Mendes-Catulle_Luscignole_<Luscignole-974>_20509,"Il faut , pour qu' il ramage vraiment selon sa"
Mendes-Catulle_Luscignole_<Luscignole-974>_20513,"qu' il ramage vraiment selon sa race , qu' il"
Mendes-Catulle_Luscignole_<Luscignole-974>_20517,"selon sa race , qu' il se soit renforci ,"
Mendes-Catulle_Luscignole_<Luscignole-974>_20523,"se soit renforci , qu' il ait , l' automne"
Mendes-Catulle_Luscignole_<Luscignole-974>_20544,"que des lointaines contrées , il rapporte , en les"
Mendes-Catulle_Luscignole_<Luscignole-974>_20597,"de la femelle couveuse qui l' écoute , il est"
Mendes-Catulle_Luscignole_<Luscignole-974>_20600,"couveuse qui l' écoute , il est grave , attendri"
Mendes-Catulle_Luscignole_<Luscignole-974>_20611,"puissant , sublime . Et Luscignole devenait , à ce"
Mendes-Catulle_Luscignole_<Luscignole-974>_20635,"forme de bec , — elle disloquait un peu ses"
Mendes-Catulle_Luscignole_<Luscignole-974>_20639,— elle disloquait un peu ses bras dans l' effort
Mendes-Catulle_Luscignole_<Luscignole-974>_20678,"! Et , enfin , elle défaillait , à bout"
Mendes-Catulle_Luscignole_<Luscignole-974>_20725,". On pouvait craindre que Luscignole , l' œil écarquillé"
Mendes-Catulle_Luscignole_<Luscignole-974>_20750,"aussi à la fureur de son chant ! Mais ,"
Mendes-Catulle_Luscignole_<Luscignole-974>_20760,"après le dernier sanglot , elle souriait tout à coup"
Mendes-Catulle_Luscignole_<Luscignole-974>_20786,enthousiasme de la foule enveloppait la triomphante virtuose . Sa
Mendes-Catulle_Luscignole_<Luscignole-974>_20790,enveloppait la triomphante virtuose . Sa renommée fut telle qu'
Mendes-Catulle_Luscignole_<Luscignole-974>_20795,Sa renommée fut telle qu' elle parvint jusqu' à la
Mendes-Catulle_Luscignole_<Luscignole-974>_20826,"l' impératrice mère fit venir Luscignole , en même temps"
Mendes-Catulle_Luscignole_<Luscignole-974>_20850,"un grand honneur , pour une petite qui était en"
Mendes-Catulle_Luscignole_<Luscignole-974>_20852,"honneur , pour une petite qui était en somme une"
Mendes-Catulle_Luscignole_<Luscignole-974>_20856,"petite qui était en somme une siffleuse foraine , d'"
Mendes-Catulle_Luscignole_<Luscignole-974>_20928,toute l' admiration allait vers Luscignole seule ; quand elle
Mendes-Catulle_Luscignole_<Luscignole-974>_20932,"vers Luscignole seule ; quand elle eut , cette petite"
Mendes-Catulle_Luscignole_<Luscignole-974>_20935,"; quand elle eut , cette petite , rossignolé un"
Mendes-Catulle_Luscignole_<Luscignole-974>_20964,; et c' était de l' enfant - oiselle qu'
Mendes-Catulle_Luscignole_<Luscignole-974>_20981,"l' impératrice mère envoya à Luscignole , dans un coffre"
Mendes-Catulle_Luscignole_<Luscignole-974>_21045,de Weimar fit tenir à la fillette par un chambellan
Mendes-Catulle_Luscignole_<Luscignole-974>_21051,fillette par un chambellan qui la salua comme on salue
Mendes-Catulle_Luscignole_<Luscignole-974>_21115,"en Angleterre , adressa à Luscignole une caisse , non"
Mendes-Catulle_Luscignole_<Luscignole-974>_21143,"de combien de présents encore fut honorée , jouets ,"
Mendes-Catulle_Luscignole_<Luscignole-974>_21167,"exemple des maîtres , — la fillette qui rossignola dans"
Mendes-Catulle_Luscignole_<Luscignole-974>_21169,"maîtres , — la fillette qui rossignola dans la tour"
Mendes-Catulle_Luscignole_<Luscignole-974>_21188,"! Si célèbre , était - elle heureuse ? oui"
Mendes-Catulle_Luscignole_<Luscignole-974>_21211,"tout ce triomphe , pour elle , si humble ,"
Mendes-Catulle_Luscignole_<Luscignole-974>_21218,"si humble , et de qui la mère louait les"
Mendes-Catulle_Luscignole_<Luscignole-974>_21298,"heureuse . Petite fille , elle avait un peu d'"
Mendes-Catulle_Luscignole_<Luscignole-974>_21318,", de tant de gens la complimentant , qui étaient"
Mendes-Catulle_Luscignole_<Luscignole-974>_21329,princes et des reines . Elle se rappelait la silencieuse
Mendes-Catulle_Luscignole_<Luscignole-974>_21342,"sarcophage d' Auguste , où elle se cachait pour n'"
Mendes-Catulle_Luscignole_<Luscignole-974>_21378,"et jouante , — toute son enfance dans l' intimité"
Mendes-Catulle_Luscignole_<Luscignole-974>_21390,"immense solitude ; et cela la gênait , très souvent"
Mendes-Catulle_Luscignole_<Luscignole-974>_21414,de tumultueuses per sonnes ; elle aurait regretté les soirs
Mendes-Catulle_Luscignole_<Luscignole-974>_21420,aurait regretté les soirs où elle chantait pour Alas Schlemp
Mendes-Catulle_Luscignole_<Luscignole-974>_21432,"chambre - volière , si elle ne s' était souvenue"
Mendes-Catulle_Luscignole_<Luscignole-974>_21462,". Puis , oiselle , elle se sentait mal à"
Mendes-Catulle_Luscignole_<Luscignole-974>_21485,décors ou des murs . Sa vraie vie eût été
Mendes-Catulle_Luscignole_<Luscignole-974>_21508,passe parmi les branches . Elle avait eu tort de
Mendes-Catulle_Luscignole_<Luscignole-974>_21519,à la troupe nomade de l' emmener ! elle aurait
Mendes-Catulle_Luscignole_<Luscignole-974>_21522,nomade de l' emmener ! elle aurait dû rester sur
Mendes-Catulle_Luscignole_<Luscignole-974>_21532,la lisière ; sans doute elle aurait réussi à éviter
Mendes-Catulle_Luscignole_<Luscignole-974>_21575,"ou les fourmis volantes , elle serait devenue véritablement un"
Mendes-Catulle_Luscignole_<Luscignole-974>_21592,autre désir sourdait mystérieusement en elle : celui de vivre
Mendes-Catulle_Luscignole_<Luscignole-974>_21606,Rien de plus étrange puisqu' elle était la sœur des
Mendes-Catulle_Luscignole_<Luscignole-974>_21608,plus étrange puisqu' elle était la sœur des libres ailes
Mendes-Catulle_Luscignole_<Luscignole-974>_21624,"puisque , toute jeune , elle portait en elle l'"
Mendes-Catulle_Luscignole_<Luscignole-974>_21627,"jeune , elle portait en elle l' âme d' un"
Mendes-Catulle_Luscignole_<Luscignole-974>_21668,"applaudissante , la vision désormais la hanta , tenace ,"
Mendes-Catulle_Luscignole_<Luscignole-974>_21678,d' une solitude verte où elle serait à la fois
Mendes-Catulle_Luscignole_<Luscignole-974>_21692,rossignol dans la forêt . Elle aurait voulu habiter une
Mendes-Catulle_Luscignole_<Luscignole-974>_21705,"une branche . Pourtant , sa gloire l' amusait ."
Mendes-Catulle_Luscignole_<Luscignole-974>_21707,". Pourtant , sa gloire l' amusait . On est"
Mendes-Catulle_Luscignole_<Luscignole-974>_21729,pas toujours les acclamations . Elle accepta volontiers d' aller
Mendes-Catulle_Luscignole_<Luscignole-974>_21756,Fédro - Schemyl qu' il la verrait volontiers à la
Mendes-Catulle_Luscignole_<Luscignole-974>_21766,"cour ; mais ce qui la charma surtout , ce"
Mendes-Catulle_Luscignole_<Luscignole-974>_21805,avait témoigné le désir de l' entendre . V Bien
Mendes-Catulle_Luscignole_<petite amie-101>_1538,"pour familière habitante et pour petite amie , une fillette"
Mendes-Catulle_Luscignole_<petite amie-101>_1541,"et pour petite amie , une fillette de neuf ans"
Mendes-Catulle_Luscignole_<petite amie-101>_1556,"menue et toute mignonne , qui était la nièce du"
Mendes-Catulle_Luscignole_<petite amie-101>_1558,"toute mignonne , qui était la nièce du bedeau ;"
Mendes-Catulle_Luscignole_<petite amie-101>_1563,la nièce du bedeau ; Marthe de son nom baptismal
Mendes-Catulle_Luscignole_<petite amie-101>_1565,"du bedeau ; Marthe de son nom baptismal , elle"
Mendes-Catulle_Luscignole_<petite amie-101>_1569,"de son nom baptismal , elle fut nommée Luscignole ,"
Mendes-Catulle_Luscignole_<petite amie-101>_1584,"paroisse , à cause qu' elle sifflait et chantait comme"
Mendes-Catulle_Luscignole_<petite amie-101>_1587,cause qu' elle sifflait et chantait comme les rossignols .
Mendes-Catulle_Luscignole_<petite amie-101>_1592,"chantait comme les rossignols . II Luscignole donc , dès"
Mendes-Catulle_Luscignole_<petite amie-101>_1593,"comme les rossignols . II Luscignole donc , dès qu'"
Mendes-Catulle_Luscignole_<petite amie-101>_1598,"Luscignole donc , dès qu' elle sut marcher , fit"
Mendes-Catulle_Luscignole_<petite amie-101>_1602,"qu' elle sut marcher , fit ses petits pas sur"
Mendes-Catulle_Luscignole_<petite amie-101>_1603,"elle sut marcher , fit ses petits pas sur la"
Mendes-Catulle_Luscignole_<petite amie-101>_1627,ce fut l' un de ses premiers jeux que de
Mendes-Catulle_Luscignole_<petite amie-101>_1653,", le sucer goulûment ; elle y trouvait un goût"
Mendes-Catulle_Luscignole_<petite amie-101>_1661,un goût de sel qui lui amusait la langue .
Mendes-Catulle_Luscignole_<petite amie-101>_1667,"amusait la langue . Quand sa mère , veuve depuis"
Mendes-Catulle_Luscignole_<petite amie-101>_1722,"rien ne fut changé pour l' enfant , sinon qu'"
Mendes-Catulle_Luscignole_<petite amie-101>_1727,"l' enfant , sinon qu' elle eut de moins quelques"
Mendes-Catulle_Luscignole_<petite amie-101>_1743,"mère un peu hargneuse ; elle dormit , comme hier"
Mendes-Catulle_Luscignole_<petite amie-101>_1771,"de la tour , et vagua encore après les heures"
Mendes-Catulle_Luscignole_<petite amie-101>_1788,"l' antique édifice . Qu' elle eût préféré , les"
Mendes-Catulle_Luscignole_<petite amie-101>_1814,c' est probable ; mais son oncle exigeait qu' elle
Mendes-Catulle_Luscignole_<petite amie-101>_1818,mais son oncle exigeait qu' elle s' absentât le moins
Mendes-Catulle_Luscignole_<petite amie-101>_1922,les vieilles murailles fut à la fillette un habitude sans
Mendes-Catulle_Luscignole_<petite amie-101>_1935,"pas que , grandissante , elle devînt morose à l'"
Mendes-Catulle_Luscignole_<petite amie-101>_1978,"au contraire , parce qu' elle retrouvait aux lugubres formes"
Mendes-Catulle_Luscignole_<petite amie-101>_1994,", la vive joie que son enfance y avait mise"
Mendes-Catulle_Luscignole_<petite amie-101>_2004,", en souriant autour . Elle puérilisait l' immémoriale église"
Mendes-Catulle_Luscignole_<petite amie-101>_2012,"immémoriale église , qui ne la vieillissait point ! Gaie"
Mendes-Catulle_Luscignole_<petite amie-101>_2035,"des fusées de bruit , elle était le clair tumulte"
Mendes-Catulle_Luscignole_<petite amie-101>_2066,"écho essayait de rire avec elle , y parvenait ,"
Mendes-Catulle_Luscignole_<petite amie-101>_2079,"reste de grondement , auquel elle ne prenait pas garde"
Mendes-Catulle_Luscignole_<petite amie-101>_2085,ne prenait pas garde . Elle pouffait aux coins les
Mendes-Catulle_Luscignole_<petite amie-101>_2093,"coins les plus hargneux , faisait la nique au renfrognement"
Mendes-Catulle_Luscignole_<petite amie-101>_2150,"traînait sur les dalles , elle en usa comme d'"
Mendes-Catulle_Luscignole_<petite amie-101>_2161,"corde à sauter , et fit des doublés entre le"
Mendes-Catulle_Luscignole_<petite amie-101>_2179,à peine éteints . Mais elle n' avait pas besoin
Mendes-Catulle_Luscignole_<petite amie-101>_2209,et s' y plaire . Elle avait inventé des jeux
Mendes-Catulle_Luscignole_<petite amie-101>_2215,avait inventé des jeux où elle obligeait à se mêler
Mendes-Catulle_Luscignole_<petite amie-101>_2237,", jamais en place , elle jouait au volant avec"
Mendes-Catulle_Luscignole_<petite amie-101>_2256,"levée comme une raquette , lui renvoyait le bouchon empenné"
Mendes-Catulle_Luscignole_<petite amie-101>_2290,"station de la croix , elle pariait ( non sans"
Mendes-Catulle_Luscignole_<petite amie-101>_2300,"tricher un peu , car elle allongeait la tête ,"
Mendes-Catulle_Luscignole_<petite amie-101>_2311,") , que le rayon lui dorerait le bout du"
Mendes-Catulle_Luscignole_<petite amie-101>_2319,"bout du nez , de son nez , à elle"
Mendes-Catulle_Luscignole_<petite amie-101>_2323,"de son nez , à elle , avant de se"
Mendes-Catulle_Luscignole_<petite amie-101>_2368,"reliefs de pierre peinte , elle disait : « Si"
Mendes-Catulle_Luscignole_<petite amie-101>_2387,"voulez vous ? » et elle s' allait blottir ,"
Mendes-Catulle_Luscignole_<petite amie-101>_2397,"— guettant si on ne la guettait point , —"
Mendes-Catulle_Luscignole_<petite amie-101>_2449,leurs lampes éteintes ; et elle criait : « C'
Mendes-Catulle_Luscignole_<petite amie-101>_2460,"fait ! » attendait , riait , criait , encore"
Mendes-Catulle_Luscignole_<petite amie-101>_2462,"» attendait , riait , criait , encore : «"
Mendes-Catulle_Luscignole_<petite amie-101>_2478,", parce qu' on ne l' avait pas trouvée ,"
Mendes-Catulle_Luscignole_<petite amie-101>_2483,"l' avait pas trouvée , retournait vers la chapelle des"
Mendes-Catulle_Luscignole_<petite amie-101>_2491,"chapelle des Chérubins , leur faisait un pied de nez"
Mendes-Catulle_Luscignole_<petite amie-101>_2505,peut - être qu' ils l' avaient suivie et cherchée
Mendes-Catulle_Luscignole_<petite amie-101>_2527,remis en leurs places . Elle se hissait au piédestal
Mendes-Catulle_Luscignole_<petite amie-101>_2541,", se hissait encore , essayait de voir ce qu'"
Mendes-Catulle_Luscignole_<petite amie-101>_2559,"de leur heaume , et faisait : « Pfui !"
Mendes-Catulle_Luscignole_<petite amie-101>_2575,"haleine , de poussière . Elle avait envie de jouer"
Mendes-Catulle_Luscignole_<petite amie-101>_2591,"des saintes vierges , n' osait pas le demander ,"
Mendes-Catulle_Luscignole_<petite amie-101>_2624,reproche des maternelles Maries . Elle avait des querelles avec
Mendes-Catulle_Luscignole_<petite amie-101>_2697,"un bienheureux sans tête , elle l' y alla prendre"
Mendes-Catulle_Luscignole_<petite amie-101>_2704,"y alla prendre , l' emporta , les petits tout"
Mendes-Catulle_Luscignole_<petite amie-101>_2713,"tout pépiants , et le plaça , près du maître"
Mendes-Catulle_Luscignole_<petite amie-101>_2737,l' Ange : et ce lui était un amusement de
Mendes-Catulle_Luscignole_<petite amie-101>_2789,"la cathédrale , n' avait - elle point de petites"
Mendes-Catulle_Luscignole_<un jeune roi-1067>_21775,"ce fut d' apprendre qu' un jeune roi , le"
Mendes-Catulle_Luscignole_<un jeune roi-1067>_21794,"temps , à cause de son goût pour la musique"
Mendes-Catulle_Luscignole_<un jeune roi-1067>_21811,entendre . V Bien qu' il ne s' inquiétât guère
Mendes-Catulle_Luscignole_<un jeune roi-1067>_21823,"du gouvernement , et qu' il manquât rarement , les"
Mendes-Catulle_Luscignole_<un jeune roi-1067>_21830,"rarement , les heures où il devait travailler avec ses"
Mendes-Catulle_Luscignole_<un jeune roi-1067>_21834,"où il devait travailler avec ses ministres , d' aller"
Mendes-Catulle_Luscignole_<un jeune roi-1067>_21856,"la Résidence ; bien qu' il ne s' occupât ,"
Mendes-Catulle_Luscignole_<un jeune roi-1067>_21868,"façon , du bonheur de son peuple , n' ayant"
Mendes-Catulle_Luscignole_<un jeune roi-1067>_21876,"n' ayant qu' assez rarement ses rêves troublés , —"
Mendes-Catulle_Luscignole_<un jeune roi-1067>_21881,"ses rêves troublés , — ses rêves , non pas"
Mendes-Catulle_Luscignole_<un jeune roi-1067>_21886,"ses rêves , non pas ses sommeils , car il"
Mendes-Catulle_Luscignole_<un jeune roi-1067>_21890,"pas ses sommeils , car il dormait si peu !"
Mendes-Catulle_Luscignole_<un jeune roi-1067>_21941,"œuvre de Hans Hammer , il eût de ses propres"
Mendes-Catulle_Luscignole_<un jeune roi-1067>_21944,"Hammer , il eût de ses propres mains volé ,"
Mendes-Catulle_Luscignole_<un jeune roi-1067>_21969,les armées ; bien qu' il fût —chose avérée —
Mendes-Catulle_Luscignole_<un jeune roi-1067>_21976,"—chose avérée — brutal à ses serviteurs , sauvage à"
Mendes-Catulle_Luscignole_<un jeune roi-1067>_21981,"ses serviteurs , sauvage à ses amis , ingrat à"
Mendes-Catulle_Luscignole_<un jeune roi-1067>_21986,"ses amis , ingrat à ses parents , sans pardon"
Mendes-Catulle_Luscignole_<un jeune roi-1067>_22004,à donner à manger à ses éperviers des souris vives
Mendes-Catulle_Luscignole_<un jeune roi-1067>_22010,éperviers des souris vives qu' il avait lui - même
Mendes-Catulle_Luscignole_<un jeune roi-1067>_22012,souris vives qu' il avait lui - même dévêtues de
Mendes-Catulle_Luscignole_<un jeune roi-1067>_22032,"populaire à l' égal de celui - ci , à"
Mendes-Catulle_Luscignole_<un jeune roi-1067>_22042,"cause du bel air qu' il avait , — pareil"
Mendes-Catulle_Luscignole_<un jeune roi-1067>_22060,"Athènes , — lorsqu' en son uniforme d' argent comme"
Mendes-Catulle_Luscignole_<un jeune roi-1067>_22067,d' argent comme une armure il passait devant le front
Mendes-Catulle_Luscignole_<un jeune roi-1067>_22082,nuage de neige éparpillée que lui faisait la crinière de
Mendes-Catulle_Luscignole_<un jeune roi-1067>_22087,lui faisait la crinière de son cheval cabré ! Car
Mendes-Catulle_Luscignole_<un jeune roi-1067>_22172,de devenir l' épouse d' un tel roi ; même
Mendes-Catulle_Luscignole_<un jeune roi-1067>_22223,lieu de se tenir sur son trône pour accueillir les
Mendes-Catulle_Luscignole_<un jeune roi-1067>_22231,"accueillir les nobles émissaires , il s' esquivait vers la"
Mendes-Catulle_Luscignole_<un jeune roi-1067>_22238,esquivait vers la montagne où il allait manger chez sa
Mendes-Catulle_Luscignole_<un jeune roi-1067>_22242,où il allait manger chez sa vieille nourrice du pain
Mendes-Catulle_Luscignole_<un jeune roi-1067>_22265,"un peu paysanne , qu' il faillit aimer , il"
Mendes-Catulle_Luscignole_<un jeune roi-1067>_22269,"qu' il faillit aimer , il ne l' épousa point"
Mendes-Catulle_Luscignole_<un jeune roi-1067>_22278,point . Du moins avait - il eu des tendresses
Mendes-Catulle_Luscignole_<un jeune roi-1067>_22353,incarnait l' âme dévorante de Hans Hammer ? point du
Mendes-Catulle_Luscignole_<un jeune roi-1067>_22371,", n' aimant point , il aimerait peut - être"
Mendes-Catulle_Luscignole_<un jeune roi-1067>_22399,"amante élue ; et s' il était probable , —"
Mendes-Catulle_Luscignole_<un jeune roi-1067>_22415,"la cour , — qu' il s' éprît un jour"
Mendes-Catulle_Luscignole_<un jeune roi-1067>_22448,"rôdant incognito , ainsi qu' il avait coutume , dans"
Mendes-Catulle_Luscignole_<un jeune roi-1067>_22456,", dans les rues de sa capitale , il s'"
Mendes-Catulle_Luscignole_<un jeune roi-1067>_22459,"rues de sa capitale , il s' énamourât d' une"
Mendes-Catulle_Luscignole_<un jeune roi-1067>_22507,", allant faire visite à sa nourrice dans la montagne"
Mendes-Catulle_Luscignole_<un jeune roi-1067>_22513,"nourrice dans la montagne , il s' affolât de quelque"
Mendes-Catulle_Luscignole_<un jeune roi-1067>_22527,"sauvage et rustique , dont il ferait , dans le"
Mendes-Catulle_Luscignole_<un jeune roi-1067>_22612,"avait couru que , durant son séjour dans la capitale"
Mendes-Catulle_Luscignole_<un jeune roi-1067>_22622,"d' une nation lointaine , Frédérick avait senti son cœur"
Mendes-Catulle_Luscignole_<un jeune roi-1067>_22625,"lointaine , Frédérick avait senti son cœur s' attendrir enfin"
Mendes-Catulle_Luscignole_<un jeune roi-1067>_22641,"; en effet , dès son retour , il fit"
Mendes-Catulle_Luscignole_<un jeune roi-1067>_22644,", dès son retour , il fit élever dans l'"
Mendes-Catulle_Luscignole_<un jeune roi-1067>_22651,élever dans l' un de ses jardins une chapelle de
Mendes-Catulle_Luscignole_<un jeune roi-1067>_22664,"où , chaque soir , il priait pendant deux heures"
Mendes-Catulle_Luscignole_<un jeune roi-1067>_22782,un jour avait pour la lui donner cueillie de son
Mendes-Catulle_Luscignole_<un jeune roi-1067>_22795,"du pays lointain . Ainsi le roi était amoureux ,"
Mendes-Catulle_Luscignole_<un jeune roi-1067>_22804,", véritablement ; et jamais il n' aurait d' yeux"
Mendes-Catulle_Luscignole_<un jeune roi-1067>_22813,yeux ni de cœur pour ses tendres sujettes . Mais
Mendes-Catulle_Luscignole_<un jeune roi-1067>_22924,"se reprirent à espérer vers le jeune monarque , qui"
Mendes-Catulle_Luscignole_<un jeune roi-1067>_22928,"vers le jeune monarque , qui rêvait , insensible encore"
Mendes-Catulle_Luscignole_<un jeune roi-1067>_23041,"- être , l' âme du jeune roi fatalement éprise"
Mendes-Catulle_Luscignole_<un jeune roi-1067>_23053,"Idéal . Le jour où Frédérick la manda , on"
