,text_surronding
Blondin-Antoine_Quat-saisons_<Mozart-1034>_21228,crois que j' ai aimé Wolfgang . Il m' était
Blondin-Antoine_Quat-saisons_<Mozart-1034>_21230,j' ai aimé Wolfgang . Il m' était apparu à
Blondin-Antoine_Quat-saisons_<Mozart-1034>_21238,"apparu à Mannheim , à son retour de France ."
Blondin-Antoine_Quat-saisons_<Mozart-1034>_21243,son retour de France . Il venait d' y perdre
Blondin-Antoine_Quat-saisons_<Mozart-1034>_21248,"Il venait d' y perdre sa mère , qui l'"
Blondin-Antoine_Quat-saisons_<Mozart-1034>_21252,"perdre sa mère , qui l' avait accompagné et en"
Blondin-Antoine_Quat-saisons_<Mozart-1034>_21273,dépaysement . La souffrance qu' il en avait ressentie l'
Blondin-Antoine_Quat-saisons_<Mozart-1034>_21277,qu' il en avait ressentie l' avait prémuni contre tous
Blondin-Antoine_Quat-saisons_<Mozart-1034>_21288,chagrins à venir . Mais il était transfiguré aussi par
Blondin-Antoine_Quat-saisons_<Mozart-1034>_21304,"aînée Aloysia , avec laquelle il se croyait fiancé ."
Blondin-Antoine_Quat-saisons_<Mozart-1034>_21313,. Celle - ci ne l' avait pas attendu et
Blondin-Antoine_Quat-saisons_<Mozart-1034>_21319,avait pas attendu et ne lui farda pas la vérité
Blondin-Antoine_Quat-saisons_<Mozart-1034>_21329,". Mon Dieu , je le reverrai toujours planté au"
Blondin-Antoine_Quat-saisons_<Mozart-1034>_21338,au milieu du salon avec sa tête trop grosse pour
Blondin-Antoine_Quat-saisons_<Mozart-1034>_21343,"sa tête trop grosse pour son petit corps , son"
Blondin-Antoine_Quat-saisons_<Mozart-1034>_21347,"pour son petit corps , son long nez , ses"
Blondin-Antoine_Quat-saisons_<Mozart-1034>_21351,", son long nez , ses yeux immenses et cette"
Blondin-Antoine_Quat-saisons_<Mozart-1034>_21367,"Salzbourg , au service duquel il était plus maltraité que"
Blondin-Antoine_Quat-saisons_<Mozart-1034>_21382,Que croyez - vous qu' il fit ? Il se
Blondin-Antoine_Quat-saisons_<Mozart-1034>_21385,vous qu' il fit ? Il se contraignit a sourire
Blondin-Antoine_Quat-saisons_<Mozart-1034>_21398,"se précipitant au pianoforte , il improvisa sur - le"
Blondin-Antoine_Quat-saisons_<Mozart-1034>_21424,partir de ce moment qu' il cessa de m' être
Blondin-Antoine_Quat-saisons_<Mozart-1034>_21433,être indifférent … Constance revoyait ce garçon qui venait s'
Blondin-Antoine_Quat-saisons_<Mozart-1034>_21435,… Constance revoyait ce garçon qui venait s' asseoir dans
Blondin-Antoine_Quat-saisons_<Mozart-1034>_21443,asseoir dans la cuisine de sa mère et s' enchantait
Blondin-Antoine_Quat-saisons_<Mozart-1034>_21453,de la moindre facétie . Mozart avait alors vingt -
Blondin-Antoine_Quat-saisons_<Mozart-1034>_21461,vingt - cinq ans et il avait écrit la moitié
Blondin-Antoine_Quat-saisons_<Mozart-1034>_21467,avait écrit la moitié de son œuvre . Qui s'
Blondin-Antoine_Quat-saisons_<Mozart-1034>_21509,s' ingéniait à ne plus le reconnaître . Les portes
Blondin-Antoine_Quat-saisons_<Mozart-1034>_21522,les chandelles s' éteignaient devant l' enfant prodige parvenu à
Blondin-Antoine_Quat-saisons_<Mozart-1034>_21527,l' enfant prodige parvenu à sa maturité et nul ne
Blondin-Antoine_Quat-saisons_<Mozart-1034>_21543,"cette petite redingote verte qui lui faisait , dans ses"
Blondin-Antoine_Quat-saisons_<Mozart-1034>_21547,"qui lui faisait , dans ses mauvais jours , la"
Blondin-Antoine_Quat-saisons_<Mozart-1034>_21558,d' un apprenti tailleur . Il vivait dans la douleur
Blondin-Antoine_Quat-saisons_<Mozart-1034>_21588,", l' enfant gracieux qu' il avait été allait masquer"
Blondin-Antoine_Quat-saisons_<Mozart-1034>_21596,allait masquer le prince en lui et l' étouffer .
Blondin-Antoine_Quat-saisons_<Mozart-1034>_21598,le prince en lui et l' étouffer . Aux fêtes
Blondin-Antoine_Quat-saisons_<Mozart-1034>_21610,"cette fin de siècle , le génie le plus travesti"
Blondin-Antoine_Quat-saisons_<Mozart-1034>_21634,et nostalgique . À peine l' y recevait - on
Blondin-Antoine_Quat-saisons_<Mozart-1034>_21646,"pour mémoire , avant de le renvoyer aux courants d'"
Blondin-Antoine_Quat-saisons_<Mozart-1034>_21721,de tenir les talents de Mozart . Il résolut de
Blondin-Antoine_Quat-saisons_<Mozart-1034>_21727,. Il résolut de se l' annexer pour gendre .
Blondin-Antoine_Quat-saisons_<une silhouette gracile-2029>_38163,"allumée sur le faîte , une silhouette gracile se détacha"
Blondin-Antoine_Quat-saisons_<une silhouette gracile-2029>_38179,"sorte d' aimantation , se précipita vers moi , à"
Blondin-Antoine_Quat-saisons_<une silhouette gracile-2029>_38188,"à s' y coller . C' était Francine , la"
Blondin-Antoine_Quat-saisons_<une silhouette gracile-2029>_38250,"pas d' autre promenade . Vous - même , qu'"
Blondin-Antoine_Quat-saisons_<une silhouette gracile-2029>_38259,qu' est - ce que vous faites ici ? –
Blondin-Antoine_Quat-saisons_<une silhouette gracile-2029>_38265,"faites ici ? – Quand j' ai le palu ,"
Blondin-Antoine_Quat-saisons_<une silhouette gracile-2029>_38273,"palu , il faut que je sorte . – Cela"
Blondin-Antoine_Quat-saisons_<une silhouette gracile-2029>_38327,quelqu' un . – Êtes - vous si sauvage ?
Blondin-Antoine_Quat-saisons_<une silhouette gracile-2029>_38344,: – Justement pas ! C' est vous le sauvage
Blondin-Antoine_Quat-saisons_<une silhouette gracile-2029>_38346,Justement pas ! C' est vous le sauvage ! Tous
Blondin-Antoine_Quat-saisons_<une silhouette gracile-2029>_38347,pas ! C' est vous le sauvage ! Tous les
Blondin-Antoine_Quat-saisons_<une silhouette gracile-2029>_38354,! Tous les hommes que je vois ici sont des
Blondin-Antoine_Quat-saisons_<une silhouette gracile-2029>_38366,Ils me font peur . Je passai un bras autour
Blondin-Antoine_Quat-saisons_<une silhouette gracile-2029>_38379,. Elle frissonna . – Vous changerez d' avis .
Blondin-Antoine_Quat-saisons_<une silhouette gracile-2029>_38385,changerez d' avis . – J' ai dix - sept
Blondin-Antoine_Quat-saisons_<une silhouette gracile-2029>_38392,dix - sept ans ; je vois les choses .
Blondin-Antoine_Quat-saisons_<une silhouette gracile-2029>_38399,les choses . – Et vous jugez votre mère ?
Blondin-Antoine_Quat-saisons_<une silhouette gracile-2029>_38401,. – Et vous jugez votre mère ? – Elle
Blondin-Antoine_Quat-saisons_<une silhouette gracile-2029>_38411,"nous élève , et même mon pauvre papa . Je"
Blondin-Antoine_Quat-saisons_<une silhouette gracile-2029>_38415,même mon pauvre papa . Je l' entraînais doucement vers
Blondin-Antoine_Quat-saisons_<une silhouette gracile-2029>_38425,"la ferme , comme si je la remettais sur des"
Blondin-Antoine_Quat-saisons_<une silhouette gracile-2029>_38426,"ferme , comme si je la remettais sur des rails"
Blondin-Antoine_Quat-saisons_<une silhouette gracile-2029>_38438,vers l' avenir . – Vous vieillirez ; vous vous
Blondin-Antoine_Quat-saisons_<une silhouette gracile-2029>_38441,. – Vous vieillirez ; vous vous marierez … Les
Blondin-Antoine_Quat-saisons_<une silhouette gracile-2029>_38453,ne viennent pas ici … Elle m' échappa . –
Blondin-Antoine_Quat-saisons_<une silhouette gracile-2029>_38454,viennent pas ici … Elle m' échappa . – Je
Blondin-Antoine_Quat-saisons_<une silhouette gracile-2029>_38458,Elle m' échappa . – Je ne veux pas vivre
Blondin-Antoine_Quat-saisons_<une silhouette gracile-2029>_38472,"autres , souffla - t - elle en s' engouffrant"
Blondin-Antoine_Quat-saisons_<une silhouette gracile-2029>_38481,engouffrant par le portail . Elle ne m' avait pas
Blondin-Antoine_Quat-saisons_<une silhouette gracile-2029>_38483,le portail . Elle ne m' avait pas laissé le
Blondin-Antoine_Quat-saisons_<une silhouette gracile-2029>_38490,pas laissé le temps de lui dire : « Vous
Blondin-Antoine_Quat-saisons_<une silhouette gracile-2029>_38494,de lui dire : « Vous aurez des enfants .
Blondin-Antoine_Quat-saisons_<une silhouette gracile-2029>_38504,"» Le lendemain matin , je me présentai très tôt"
Blondin-Antoine_Quat-saisons_<une silhouette gracile-2029>_38542,qui tripotait un bimbelot où je reconnus un bracelet de
Blondin-Antoine_Quat-saisons_<une silhouette gracile-2029>_38547,je reconnus un bracelet de Jeanne . « Votre dame
Blondin-Antoine_Quat-saisons_<une silhouette gracile-2029>_38550,bracelet de Jeanne . « Votre dame est bien gentille
Blondin-Antoine_Quat-saisons_<une silhouette gracile-2029>_38556,"dame est bien gentille , elle nous a amusés toute"
Blondin-Antoine_Quat-saisons_<une silhouette gracile-2029>_38566,"la soirée » , fit Mme Lopez , survenant dans"
Blondin-Antoine_Quat-saisons_<une silhouette gracile-2029>_38580,donnait de la majesté à sa rondeur . À mon
Blondin-Antoine_Quat-saisons_<une silhouette gracile-2029>_38584,"à sa rondeur . À mon mouvement de tête ,"
Blondin-Antoine_Quat-saisons_<une silhouette gracile-2029>_38589,"mon mouvement de tête , elle vit que mon souci"
Blondin-Antoine_Quat-saisons_<une silhouette gracile-2029>_38592,"tête , elle vit que mon souci était ailleurs et"
Blondin-Antoine_Quat-saisons_<une silhouette gracile-2029>_38597,mon souci était ailleurs et le prévint dans un sourire
Blondin-Antoine_Quat-saisons_<une silhouette gracile-2029>_38598,souci était ailleurs et le prévint dans un sourire :
Blondin-Antoine_Quat-saisons_<une silhouette gracile-2029>_38608,"– Rien encore , dit - elle , je l'"
Blondin-Antoine_Quat-saisons_<une silhouette gracile-2029>_38611,", dit - elle , je l' ai envoyée visiter"
Blondin-Antoine_Quat-saisons_<une silhouette gracile-2029>_38612,"dit - elle , je l' ai envoyée visiter le"
Blondin-Antoine_Quat-saisons_<une silhouette gracile-2029>_38635,"très nerveux . Déjà , Jeanne réapparaissait , champêtre et"
Blondin-Antoine_Quat-saisons_<une silhouette gracile-2029>_38642,", champêtre et pâle . Je crus qu' elle feignait"
Blondin-Antoine_Quat-saisons_<une silhouette gracile-2029>_38645,pâle . Je crus qu' elle feignait de ne pas
Blondin-Antoine_Quat-saisons_<une silhouette gracile-2029>_38650,elle feignait de ne pas me voir pour me signifier
Blondin-Antoine_Quat-saisons_<une silhouette gracile-2029>_38653,"ne pas me voir pour me signifier que , moi"
Blondin-Antoine_Quat-saisons_<une silhouette gracile-2029>_38657,"pour me signifier que , moi , je ne faisais"
Blondin-Antoine_Quat-saisons_<une silhouette gracile-2029>_38659,"signifier que , moi , je ne faisais pas partie"
Blondin-Antoine_Quat-saisons_<une silhouette gracile-2029>_38669,de la maison et que j' avais à me tenir
Blondin-Antoine_Quat-saisons_<une silhouette gracile-2029>_38679,en marge des opérations . Elle alla droit à Mme
Blondin-Antoine_Quat-saisons_<une silhouette gracile-2029>_38686,"droit à Mme Lopez , sa mère , sa sœur"
Blondin-Antoine_Quat-saisons_<une silhouette gracile-2029>_38689,"Lopez , sa mère , sa sœur , sa complice"
Blondin-Antoine_Quat-saisons_<une silhouette gracile-2029>_38692,"mère , sa sœur , sa complice : « Madame"
Blondin-Antoine_Quat-saisons_<une silhouette gracile-2029>_38698,"complice : « Madame , j' ai trouvé ça au"
Blondin-Antoine_Quat-saisons_<une silhouette gracile-2029>_38708,fond du potager . » Elle tenait triomphalement un œuf
Blondin-Antoine_Quat-saisons_<une silhouette gracile-2029>_38743,: « Regarde ce que la dame a pondu !
Blondin-Antoine_Quat-saisons_<une silhouette gracile-2029>_38749,dame a pondu ! » Jeanne en profita pour se
Blondin-Antoine_Quat-saisons_<une silhouette gracile-2029>_38757,pour se rapprocher enfin de moi . – C' est
Blondin-Antoine_Quat-saisons_<une silhouette gracile-2029>_38769,"toits , souffla - t - elle , beaucoup plus"
Blondin-Antoine_Quat-saisons_<une silhouette gracile-2029>_38788,"nickel , incroyable ! Et cette femme est vraiment tonique"
Blondin-Antoine_Quat-saisons_<une silhouette gracile-2029>_38792,Et cette femme est vraiment tonique . – Alors …
Blondin-Antoine_Quat-saisons_<une silhouette gracile-2029>_38813,", garde toujours ça . Elle me tendit sa lourde"
Blondin-Antoine_Quat-saisons_<une silhouette gracile-2029>_38814,garde toujours ça . Elle me tendit sa lourde gourmette
Blondin-Antoine_Quat-saisons_<une silhouette gracile-2029>_38816,ça . Elle me tendit sa lourde gourmette sertie de
Blondin-Antoine_Quat-saisons_<une silhouette gracile-2029>_38848,"un petit essai , dit - elle en entraînant à"
Blondin-Antoine_Quat-saisons_<une silhouette gracile-2029>_38858,"l' intérieur de la ferme Jeanne , qui se retournait"
Blondin-Antoine_Quat-saisons_<une silhouette gracile-2029>_38871,Lopez fit un pas vers moi et j' entendis pour
Blondin-Antoine_Quat-saisons_<une silhouette gracile-2029>_38873,un pas vers moi et j' entendis pour la première
Blondin-Antoine_Quat-saisons_<une silhouette gracile-2029>_38887,"sa voix : – Si vous voulez , dit -"
Blondin-Antoine_Quat-saisons_<une silhouette gracile-2029>_38897,"il timidement , je vais vous montrer mes ruches ."
Blondin-Antoine_Quat-saisons_<une silhouette gracile-2029>_38916,"de feu , le ciel m' écrasait sous un casque"
Blondin-Antoine_Quat-saisons_<une silhouette gracile-2029>_38923,sous un casque nacré et je penchais mon front ruisselant
Blondin-Antoine_Quat-saisons_<une silhouette gracile-2029>_38925,casque nacré et je penchais mon front ruisselant sur un
Blondin-Antoine_Quat-saisons_<une silhouette gracile-2029>_38942,une face était vitrée . Je faisais semblant de m'
Blondin-Antoine_Quat-saisons_<une silhouette gracile-2029>_39046,du Carme de Blangy . J' appréciais l' inconscience ou
Blondin-Antoine_Quat-saisons_<une silhouette gracile-2029>_39090,mais le temps en courant m' emmenait de plus en
Blondin-Antoine_Quat-saisons_<Abel-1282>_25404,froid . Elle fit entrer Abel dans une pièce tapissée
Blondin-Antoine_Quat-saisons_<Abel-1282>_25457,pour une minute . Voulez - vous de la lecture
Blondin-Antoine_Quat-saisons_<Abel-1282>_25463,"vous de la lecture ? Abel déclina et , dès"
Blondin-Antoine_Quat-saisons_<Abel-1282>_25469,"déclina et , dès qu' il fut seul , se"
Blondin-Antoine_Quat-saisons_<Abel-1282>_25473,"qu' il fut seul , se dirigea vers une fenêtre"
Blondin-Antoine_Quat-saisons_<Abel-1282>_25492,". En se baissant , il pouvait plonger du regard"
Blondin-Antoine_Quat-saisons_<Abel-1282>_25522,porte tournante du traiteur . Il pensa que sa terreur
Blondin-Antoine_Quat-saisons_<Abel-1282>_25525,traiteur . Il pensa que sa terreur d' être aperçu
Blondin-Antoine_Quat-saisons_<Abel-1282>_25535,"dans le coin , traînant ses espérances , l' avait"
Blondin-Antoine_Quat-saisons_<Abel-1282>_25538,", traînant ses espérances , l' avait amené sur les"
Blondin-Antoine_Quat-saisons_<Abel-1282>_25559,le manège de la galanterie le garantissait - il contre
Blondin-Antoine_Quat-saisons_<Abel-1282>_25561,de la galanterie le garantissait - il contre l' indiscrétion
Blondin-Antoine_Quat-saisons_<Abel-1282>_25567,il contre l' indiscrétion . Il était entré en loge
Blondin-Antoine_Quat-saisons_<Abel-1282>_25618,au plafond le cœur d' Abel . Celui - ci
Blondin-Antoine_Quat-saisons_<Abel-1282>_25620,le cœur d' Abel . Celui - ci fut invité
Blondin-Antoine_Quat-saisons_<Abel-1282>_25654,"ce boudoir ascétique . Quand il se fut étendu ,"
Blondin-Antoine_Quat-saisons_<Abel-1282>_25659,"il se fut étendu , son œil se trouva spontanément"
Blondin-Antoine_Quat-saisons_<Abel-1282>_25675,". Écartant un rideau , il constata cette fois que"
Blondin-Antoine_Quat-saisons_<Abel-1282>_25711,allaient pas tarder . « Vous n' avez pas engraissé
Blondin-Antoine_Quat-saisons_<Abel-1282>_25726,", disait la veuve . Abel hésita à la prévenir"
Blondin-Antoine_Quat-saisons_<Abel-1282>_25734,la prévenir qu' on allait l' appeler . Mieux valait
Blondin-Antoine_Quat-saisons_<Abel-1282>_25762,"elle se prendrait à partager son attente et , sans"
Blondin-Antoine_Quat-saisons_<Abel-1282>_25803,"de celle - là , il voulait n' être qu'"
Blondin-Antoine_Quat-saisons_<Abel-1282>_25817,sans autre désir . « Vous désirez les huiles indochinoises
Blondin-Antoine_Quat-saisons_<Abel-1282>_25839,choses au point . « J' aurais dû venir en
Blondin-Antoine_Quat-saisons_<Abel-1282>_25847,"venir en fiacre , pensait Abel , mais je me"
Blondin-Antoine_Quat-saisons_<Abel-1282>_25850,", pensait Abel , mais je me serais fait remarquer"
Blondin-Antoine_Quat-saisons_<Abel-1282>_25857,serais fait remarquer . » Abolis les traxators et les
Blondin-Antoine_Quat-saisons_<Abel-1282>_25864,"traxators et les vibromasseurs , il essayait de s' imaginer"
Blondin-Antoine_Quat-saisons_<Abel-1282>_25891,les courtisanes . Les marquises lui fermaient leurs salons mais
Blondin-Antoine_Quat-saisons_<Abel-1282>_25896,lui fermaient leurs salons mais lui ouvraient leurs alcôves :
Blondin-Antoine_Quat-saisons_<Abel-1282>_25901,lui ouvraient leurs alcôves : il était l' homme !
Blondin-Antoine_Quat-saisons_<Abel-1282>_25903,leurs alcôves : il était l' homme ! Au regard
Blondin-Antoine_Quat-saisons_<Abel-1282>_25933,"un caprice . Cependant , il ne put s' empêcher"
Blondin-Antoine_Quat-saisons_<Abel-1282>_25943,de consulter la montre dont il était vêtu . –
Blondin-Antoine_Quat-saisons_<Abel-1282>_25948,il était vêtu . – Vous êtes pressé ? fit
Blondin-Antoine_Quat-saisons_<Abel-1282>_25961,on ne dirait pas . Abel luttait désespérément contre son
Blondin-Antoine_Quat-saisons_<Abel-1282>_25965,. Abel luttait désespérément contre son plaisir . La veuve
Blondin-Antoine_Quat-saisons_<Abel-1282>_25978,un geste à faire pour lui signifier son congé et
Blondin-Antoine_Quat-saisons_<Abel-1282>_25983,lui signifier son congé et le livrer aux bêtes .
Blondin-Antoine_Quat-saisons_<Abel-1282>_25989,livrer aux bêtes . – Vous voulez peut - être
Blondin-Antoine_Quat-saisons_<Abel-1282>_26028,"Quand elle fut sortie , Abel revint au rideau ."
Blondin-Antoine_Quat-saisons_<Abel-1282>_26089,vacanciers : leur balcon . Abel se donna la répétition
Blondin-Antoine_Quat-saisons_<Abel-1282>_26095,se donna la répétition de son entrée dans ce décor
Blondin-Antoine_Quat-saisons_<Abel-1282>_26107,le ton sans conviction . Il reconnaissait des visages dans
Blondin-Antoine_Quat-saisons_<Abel-1282>_26140,"présences familières , loin de l' encourager , l' excluaient"
Blondin-Antoine_Quat-saisons_<Abel-1282>_26143,"loin de l' encourager , l' excluaient . Il y"
Blondin-Antoine_Quat-saisons_<Abel-1282>_26152,y avait un monde entre sa nudité et l' appareil
Blondin-Antoine_Quat-saisons_<Abel-1282>_26165,développait sur la place . Il s' était mis hors
Blondin-Antoine_Quat-saisons_<Abel-1282>_26187,"frou - frou méticuleux , le confirma dans ce sentiment"
Blondin-Antoine_Quat-saisons_<Abel-1282>_26219,"ne voterait certainement pas pour lui . La veuve ,"
Blondin-Antoine_Quat-saisons_<Abel-1282>_26230,"revenait avec ses photographies , lui parut vulgaire . –"
Blondin-Antoine_Quat-saisons_<Abel-1282>_26249,- t - elle en le rejoignant à la vitre
Blondin-Antoine_Quat-saisons_<Abel-1282>_26264,pour une volaille pareille . Abel s' aperçut qu' il
Blondin-Antoine_Quat-saisons_<Abel-1282>_26268,". Abel s' aperçut qu' il la voyait , pour"
Blondin-Antoine_Quat-saisons_<Abel-1282>_26293,"un mouvement de rideau , il avait ouvert une écluse"
Blondin-Antoine_Quat-saisons_<Abel-1282>_26299,avait ouvert une écluse . Son secret s' oxydait .
Blondin-Antoine_Quat-saisons_<Abel-1282>_26308,". – Madame , dit - il , celle -"
Blondin-Antoine_Quat-saisons_<Abel-1282>_26333,premier fermier - général que je regrette de n' avoir
Blondin-Antoine_Quat-saisons_<Abel-1282>_26341,n' avoir pas lu . J' ajoute qu' elle est
Blondin-Antoine_Quat-saisons_<Abel-1282>_26421,déposa sur le nombril d' Abel une dizaine de clichés
Blondin-Antoine_Quat-saisons_<Abel-1282>_26444,"Pour gagner du temps , Abel les feuilleta en pensant"
Blondin-Antoine_Quat-saisons_<Abel-1282>_26479,"vendeuses , des dactylos . Vous pouvez faire venir celle"
Blondin-Antoine_Quat-saisons_<Abel-1282>_26485,pouvez faire venir celle qui vous plaît sur un simple
Blondin-Antoine_Quat-saisons_<Abel-1282>_26499,"« En somme , pensa Abel , elles sont exactement"
Blondin-Antoine_Quat-saisons_<Abel-1282>_26509,"dans le même cas que moi ; seulement , de"
Blondin-Antoine_Quat-saisons_<Abel-1282>_26524,"la place , c' est moi qui décide . »"
Blondin-Antoine_Quat-saisons_<Abel-1282>_26525,"place , c' est moi qui décide . » Ce"
Blondin-Antoine_Quat-saisons_<Abel-1282>_26533,» Ce renversement de situation lui sourit . Dire qu'
Blondin-Antoine_Quat-saisons_<Abel-1282>_26556,"Les yeux au plafond , Abel voyait ces dames du"
Blondin-Antoine_Quat-saisons_<Abel-1282>_26643,"intelligents . Déjà la Lepetit lui semblait acquise , elle"
Blondin-Antoine_Quat-saisons_<Abel-1282>_26647,"Lepetit lui semblait acquise , elle l' appelait : «"
Blondin-Antoine_Quat-saisons_<la toujours jeune Roberte Vivien-1349>_26709,exception peut - être de la toujours jeune Roberte Vivien
Blondin-Antoine_Quat-saisons_<la toujours jeune Roberte Vivien-1349>_26721,"des bonnes manières , et qui avait renoncé à lire"
Blondin-Antoine_Quat-saisons_<la toujours jeune Roberte Vivien-1349>_26727,avait renoncé à lire . La veuve lui flattait les
Blondin-Antoine_Quat-saisons_<la toujours jeune Roberte Vivien-1349>_26729,à lire . La veuve lui flattait les cuisses avec
Blondin-Antoine_Quat-saisons_<la toujours jeune Roberte Vivien-1349>_26740,application imperturbable . Abel considéra son propre corps et n'
Blondin-Antoine_Quat-saisons_<la toujours jeune Roberte Vivien-1349>_26746,propre corps et n' en fut pas très satisfait :
Blondin-Antoine_Quat-saisons_<la toujours jeune Roberte Vivien-1349>_26770,– Est - ce que je te plais ? demanda
Blondin-Antoine_Quat-saisons_<la toujours jeune Roberte Vivien-1349>_26771,Est - ce que je te plais ? demanda -
Blondin-Antoine_Quat-saisons_<la toujours jeune Roberte Vivien-1349>_26777,plais ? demanda - t - il . La question
Blondin-Antoine_Quat-saisons_<la toujours jeune Roberte Vivien-1349>_26788,le tutoiement étaient incongrus . Elle y répondit en le
Blondin-Antoine_Quat-saisons_<la toujours jeune Roberte Vivien-1349>_26792,. Elle y répondit en le saupoudrant de talc .
Blondin-Antoine_Quat-saisons_<la toujours jeune Roberte Vivien-1349>_26797,le saupoudrant de talc . Il avait sous le nez
Blondin-Antoine_Quat-saisons_<la toujours jeune Roberte Vivien-1349>_26802,"Il avait sous le nez sa chair , d' une"
Blondin-Antoine_Quat-saisons_<la toujours jeune Roberte Vivien-1349>_26816,"fade . Au fond , Roberte Vivien était plus désirable"
Blondin-Antoine_Quat-saisons_<la toujours jeune Roberte Vivien-1349>_26822,"Vivien était plus désirable . Abel , avec son brin"
Blondin-Antoine_Quat-saisons_<la toujours jeune Roberte Vivien-1349>_26825,"désirable . Abel , avec son brin de talent et"
Blondin-Antoine_Quat-saisons_<la toujours jeune Roberte Vivien-1349>_26848,fréquenter aux carrefours et fixer ses étapes parisiennes dans des
Blondin-Antoine_Quat-saisons_<la toujours jeune Roberte Vivien-1349>_26861,autres rendez - vous . Il avait beau se persuader
Blondin-Antoine_Quat-saisons_<la toujours jeune Roberte Vivien-1349>_26867,avait beau se persuader que ce n' était pas un
Blondin-Antoine_Quat-saisons_<la toujours jeune Roberte Vivien-1349>_26884,"un livre , une voix lui soufflait : c' est"
Blondin-Antoine_Quat-saisons_<la toujours jeune Roberte Vivien-1349>_26951,"s' il le fallait – Mon vieux , c' est"
Blondin-Antoine_Quat-saisons_<la toujours jeune Roberte Vivien-1349>_26959,c' est un métier ! Son roman d' une société
Blondin-Antoine_Quat-saisons_<la toujours jeune Roberte Vivien-1349>_26972,le monde d' accord . Il avait dans une chronique
Blondin-Antoine_Quat-saisons_<la toujours jeune Roberte Vivien-1349>_26990,qui ne manquerait pas de lui rendre la monnaie de
Blondin-Antoine_Quat-saisons_<la toujours jeune Roberte Vivien-1349>_27003,"Jeannette Romestant avait dîné chez lui . Leopoldine Henrioud ,"
Blondin-Antoine_Quat-saisons_<la toujours jeune Roberte Vivien-1349>_27017,"France , se rallierait à son style jovial . Il"
Blondin-Antoine_Quat-saisons_<la toujours jeune Roberte Vivien-1349>_27021,à son style jovial . Il était suffisamment bel homme
Blondin-Antoine_Quat-saisons_<la toujours jeune Roberte Vivien-1349>_27038,"le tour serait joué . Abel envisageait mal comment ,"
Blondin-Antoine_Quat-saisons_<la toujours jeune Roberte Vivien-1349>_27053,voix pourrait s' élever en sa faveur . Les femmes
Blondin-Antoine_Quat-saisons_<la toujours jeune Roberte Vivien-1349>_27074,du gibier . Devant lequel il ne fallait pas fuir
Blondin-Antoine_Quat-saisons_<la toujours jeune Roberte Vivien-1349>_27085,"ni trembler . – Redonnez - moi votre album ,"
Blondin-Antoine_Quat-saisons_<la toujours jeune Roberte Vivien-1349>_27087,". – Redonnez - moi votre album , s' il"
Blondin-Antoine_Quat-saisons_<la toujours jeune Roberte Vivien-1349>_27125,"Avec une grande exaltation , Abel commença à s' anéantir"
Blondin-Antoine_Quat-saisons_<la toujours jeune Roberte Vivien-1349>_27146,". – Si on demande M . Abel , balbutia"
Blondin-Antoine_Quat-saisons_<la toujours jeune Roberte Vivien-1349>_27151,"M . Abel , balbutia Abel , c' est pour"
Blondin-Antoine_Quat-saisons_<la toujours jeune Roberte Vivien-1349>_27156,"Abel , c' est pour moi . Je me suis"
Blondin-Antoine_Quat-saisons_<la toujours jeune Roberte Vivien-1349>_27158,c' est pour moi . Je me suis permis de
Blondin-Antoine_Quat-saisons_<la toujours jeune Roberte Vivien-1349>_27164,me suis permis de donner votre numéro . – Vous
Blondin-Antoine_Quat-saisons_<la toujours jeune Roberte Vivien-1349>_27168,donner votre numéro . – Vous comptez peut - être
Blondin-Antoine_Quat-saisons_<la toujours jeune Roberte Vivien-1349>_27194,Elle posa le combiné dans sa direction . Abel se
Blondin-Antoine_Quat-saisons_<la toujours jeune Roberte Vivien-1349>_27197,combiné dans sa direction . Abel se rua sur une
Blondin-Antoine_Quat-saisons_<la toujours jeune Roberte Vivien-1349>_27209,fétichisme . Le tournant de son existence était inscrit sur
Blondin-Antoine_Quat-saisons_<la toujours jeune Roberte Vivien-1349>_27221,ligne droite de linoléum qu' il allait franchir dans le
Blondin-Antoine_Quat-saisons_<la toujours jeune Roberte Vivien-1349>_27237,veuve repliait ses onguents en l' observant à la dérobée
Blondin-Antoine_Quat-saisons_<la toujours jeune Roberte Vivien-1349>_27243,observant à la dérobée . Il saisit l' appareil et
Blondin-Antoine_Quat-saisons_<la toujours jeune Roberte Vivien-1349>_27248,Il saisit l' appareil et se tourna vers la fenêtre
Blondin-Antoine_Quat-saisons_<la toujours jeune Roberte Vivien-1349>_27292,"le timbre juste , qui l' apaisa d' entrée ."
Blondin-Antoine_Quat-saisons_<la toujours jeune Roberte Vivien-1349>_27355,"à remettre ça . Et vous , ça va ?"
Blondin-Antoine_Quat-saisons_<la toujours jeune Roberte Vivien-1349>_27376,maintenant son ménage et bientôt il n' aurait plus rien
Blondin-Antoine_Quat-saisons_<la toujours jeune Roberte Vivien-1349>_27386,"à faire ici , où il se sentait d' un"
Blondin-Antoine_Quat-saisons_<la toujours jeune Roberte Vivien-1349>_27419,". – Eh bien , vous ne vous rhabillez pas"
Blondin-Antoine_Quat-saisons_<la toujours jeune Roberte Vivien-1349>_27425,ne vous rhabillez pas ? Abel se dirigea d' une
