,text_surronding
Huysmans-Joris-Karl_Un-dilemme_<Sophie-317>_9526,réflexion que ces pleurs ne l' embellissaient pas : ce
Huysmans-Joris-Karl_Un-dilemme_<Sophie-317>_9560,", comme le désespoir de la malheureuse augmentait , qu'"
Huysmans-Joris-Karl_Un-dilemme_<Sophie-317>_9565,"la malheureuse augmentait , qu' elle pleurait maintenant à chaudes"
Huysmans-Joris-Karl_Un-dilemme_<Sophie-317>_9597,être cruel de jeter ainsi une femme sur le pavé
Huysmans-Joris-Karl_Un-dilemme_<Sophie-317>_9613,"s' irrita , mécontent de lui ; mécontent tout à"
Huysmans-Joris-Karl_Un-dilemme_<Sophie-317>_9646,"argument décisif qui lui rendît cette créature plus odieuse ,"
Huysmans-Joris-Karl_Un-dilemme_<Sophie-317>_9692,se convaincre et d' obliger la femme à répondre dans
Huysmans-Joris-Karl_Un-dilemme_<Sophie-317>_9735,dont mon petit - fils vous a connue . Certes
Huysmans-Joris-Karl_Un-dilemme_<Sophie-317>_9746,"cela n' ôte rien à vos mérites , mais permettez"
Huysmans-Joris-Karl_Un-dilemme_<Sophie-317>_9754,"mais permettez - moi de vous le dire , il"
Huysmans-Joris-Karl_Un-dilemme_<Sophie-317>_9813,y avoir de réparation . Sophie continuait à pleurer doucement
Huysmans-Joris-Karl_Un-dilemme_<Sophie-317>_9819,continuait à pleurer doucement : elle ne répondit point .
Huysmans-Joris-Karl_Un-dilemme_<Sophie-317>_9831,"pensa Me Le Ponsart , elle ne proteste pas ;"
Huysmans-Joris-Karl_Un-dilemme_<Sophie-317>_9848,Jules n' a pas été son premier amant – et
Huysmans-Joris-Karl_Un-dilemme_<Sophie-317>_9865,", reprit - il , vous pensiez bien , n'"
Huysmans-Joris-Karl_Un-dilemme_<Sophie-317>_9881,la situation irrégulière dans laquelle vous viviez avec mon petit
Huysmans-Joris-Karl_Un-dilemme_<Sophie-317>_9940,"seul nous apprendre , il vous eût quittée ou eût"
Huysmans-Joris-Karl_Un-dilemme_<Sophie-317>_9948,ou eût été quitté par vous : dans ces deux
Huysmans-Joris-Karl_Un-dilemme_<Sophie-317>_9955,"dans ces deux cas , votre liaison aurait forcément pris"
Huysmans-Joris-Karl_Un-dilemme_<Sophie-317>_9968,"Non , monsieur , fit - elle vivement , en"
Huysmans-Joris-Karl_Un-dilemme_<Sophie-317>_9981,", non , Jules ne m' aurait pas abandonnée ."
Huysmans-Joris-Karl_Un-dilemme_<Sophie-317>_9996,"de son enfant ; il me l' a dit ,"
Huysmans-Joris-Karl_Un-dilemme_<Sophie-317>_10020,voilà ce que je voulais te faire avouer . Cette
Huysmans-Joris-Karl_Un-dilemme_<Sophie-317>_10027,"avouer . Cette fois , ses scrupules se mettaient à"
Huysmans-Joris-Karl_Un-dilemme_<une grosse dame-627>_18161,"la chambre , de rencontrer une grosse dame . Cette"
Huysmans-Joris-Karl_Un-dilemme_<une grosse dame-627>_18165,"rencontrer une grosse dame . Cette dame se souleva ,"
Huysmans-Joris-Karl_Un-dilemme_<une grosse dame-627>_18170,"Cette dame se souleva , esquissa une révérence et se"
Huysmans-Joris-Karl_Un-dilemme_<une grosse dame-627>_18175,esquissa une révérence et se rassit . Qu' est -
Huysmans-Joris-Karl_Un-dilemme_<une grosse dame-627>_18194,"- il , en regardant cette bedonnante personne , serrée"
Huysmans-Joris-Karl_Un-dilemme_<une grosse dame-627>_18261,"gorge , il pensa que cette vieille dame était une"
Huysmans-Joris-Karl_Un-dilemme_<une grosse dame-627>_18286,yeux et les reporta sur la jeune fille : alors
Huysmans-Joris-Karl_Un-dilemme_<une grosse dame-627>_18296,"il fronça le sourcil . Elle était , elle aussi"
Huysmans-Joris-Karl_Un-dilemme_<une grosse dame-627>_18299,"sourcil . Elle était , elle aussi , en grande"
Huysmans-Joris-Karl_Un-dilemme_<une grosse dame-627>_18313,"tous les bijoux que Jules lui avait donnés , et"
Huysmans-Joris-Karl_Un-dilemme_<une grosse dame-627>_18340,"la jupe de cachemire , elle était charmante . Malheureusement"
Huysmans-Joris-Karl_Un-dilemme_<une grosse dame-627>_18346,"était charmante . Malheureusement pour elle , cette beauté et"
Huysmans-Joris-Karl_Un-dilemme_<une grosse dame-627>_18389,"tenue débraillée de Sophie , qui l' avait répugné ,"
Huysmans-Joris-Karl_Un-dilemme_<une grosse dame-627>_18420,"pour la première fois , ses cheveux emmêlés sur le"
Huysmans-Joris-Karl_Un-dilemme_<une grosse dame-627>_18436,"brutal , de même aussi sa chevelure soigneusement peignée l'"
Huysmans-Joris-Karl_Un-dilemme_<une grosse dame-627>_18452,"un ton dur , il lui demanda si elle était"
Huysmans-Joris-Karl_Un-dilemme_<une grosse dame-627>_18455,", il lui demanda si elle était décidée à signer"
Huysmans-Joris-Karl_Un-dilemme_<une grosse dame-627>_18470,"Dieu ! Monsieur , dit la grosse dame qui intervint"
Huysmans-Joris-Karl_Un-dilemme_<une grosse dame-627>_18473,", dit la grosse dame qui intervint , permettez -"
Huysmans-Joris-Karl_Un-dilemme_<une grosse dame-627>_18477,"dame qui intervint , permettez - moi de faire appel"
Huysmans-Joris-Karl_Un-dilemme_<une grosse dame-627>_18491,"; comme vous voyez , la pauvre enfant est toute"
Huysmans-Joris-Karl_Un-dilemme_<une grosse dame-627>_18500,toute ébaubie de ce qui lui arrive … elle ne
Huysmans-Joris-Karl_Un-dilemme_<une grosse dame-627>_18503,ce qui lui arrive … elle ne sait pas …
Huysmans-Joris-Karl_Un-dilemme_<une grosse dame-627>_18509,"ne sait pas … , moi , je l' ai"
Huysmans-Joris-Karl_Un-dilemme_<une grosse dame-627>_18511,"pas … , moi , je l' ai assurée que"
Huysmans-Joris-Karl_Un-dilemme_<une grosse dame-627>_18512,"… , moi , je l' ai assurée que vous"
Huysmans-Joris-Karl_Un-dilemme_<une grosse dame-627>_18518,"ai assurée que vous ne la laisseriez pas , comme"
Huysmans-Joris-Karl_Un-dilemme_<une grosse dame-627>_18529,", dans la peine . Sophie , que je lui"
Huysmans-Joris-Karl_Un-dilemme_<une grosse dame-627>_18532,"peine . Sophie , que je lui ai dit ,"
Huysmans-Joris-Karl_Un-dilemme_<une grosse dame-627>_18533,". Sophie , que je lui ai dit , Monsieur"
Huysmans-Joris-Karl_Un-dilemme_<une grosse dame-627>_18560,"ont de la justice , tu n' as rien à"
Huysmans-Joris-Karl_Un-dilemme_<une grosse dame-627>_18578,- il vrai que je t' ai dit cela ?
Huysmans-Joris-Karl_Un-dilemme_<une grosse dame-627>_18586,"cela ? — Pardon , Madame , fit le notaire"
Huysmans-Joris-Karl_Un-dilemme_<une grosse dame-627>_18607,l' honneur de parler . La grosse dame se leva
Huysmans-Joris-Karl_Un-dilemme_<une grosse dame-627>_18614,dame se leva et s' inclina . – Je suis
Huysmans-Joris-Karl_Un-dilemme_<une grosse dame-627>_18617,"et s' inclina . – Je suis madame Champagne ,"
Huysmans-Joris-Karl_Un-dilemme_<une grosse dame-627>_18622,"Je suis madame Champagne , c' est moi qui tiens"
Huysmans-Joris-Karl_Un-dilemme_<une grosse dame-627>_18624,"madame Champagne , c' est moi qui tiens la maison"
Huysmans-Joris-Karl_Un-dilemme_<une grosse dame-627>_18625,"Champagne , c' est moi qui tiens la maison de"
Huysmans-Joris-Karl_Un-dilemme_<une grosse dame-627>_18639,". M . Champagne , mon mari … Me Le"
Huysmans-Joris-Karl_Un-dilemme_<une grosse dame-627>_18645,mari … Me Le Ponsart lui coupa la parole d'
Huysmans-Joris-Karl_Un-dilemme_<une grosse dame-627>_18660,le plus sec : — Vous êtes sans doute parente
Huysmans-Joris-Karl_Un-dilemme_<une grosse dame-627>_18679,"c' est tout comme ; je suis , comme qui"
Huysmans-Joris-Karl_Un-dilemme_<une grosse dame-627>_18692,"mère . — Alors , Madame , vous n' avez"
Huysmans-Joris-Karl_Un-dilemme_<une grosse dame-627>_18694,"— Alors , Madame , vous n' avez rien à"
Huysmans-Joris-Karl_Un-dilemme_<une grosse dame-627>_18711,", permettez - moi de vous le dire ; c'"
Huysmans-Joris-Karl_Un-dilemme_<une grosse dame-627>_18753,"de ce logement , je vous préviens , que la"
Huysmans-Joris-Karl_Un-dilemme_<une grosse dame-627>_18769,", je ne puis , Mademoiselle , que vous inviter"
Huysmans-Joris-Karl_Un-dilemme_<une grosse dame-627>_18772,"puis , Mademoiselle , que vous inviter à préparer un"
Huysmans-Joris-Karl_Un-dilemme_<une grosse dame-627>_18781,un paquet des objets qui vous appartiennent et à me
Huysmans-Joris-Karl_Un-dilemme_<une grosse dame-627>_18795,", oui ou non , vous acceptez les propositions que"
Huysmans-Joris-Karl_Un-dilemme_<une grosse dame-627>_18801,acceptez les propositions que je vous ai soumises . —
Huysmans-Joris-Karl_Un-dilemme_<une grosse dame-627>_18818,il Dieu possible ! soupira Mme Champagne atterrée . Me
Huysmans-Joris-Karl_Un-dilemme_<une grosse dame-627>_18825,atterrée . Me Le Ponsart la fixa de son œil
Huysmans-Joris-Karl_Un-dilemme_<une grosse dame-627>_18833,son œil d' étain et elle perdit son peu d'
Huysmans-Joris-Karl_Un-dilemme_<une grosse dame-627>_18835,d' étain et elle perdit son peu d' assurance .
Huysmans-Joris-Karl_Un-dilemme_<une grosse dame-627>_18843,"assurance . Du reste , cette femme , d' habitude"
Huysmans-Joris-Karl_Un-dilemme_<une grosse dame-627>_18863,"- là , privée de ses moyens , dénuée d'"
Huysmans-Joris-Karl_Un-dilemme_<une grosse dame-627>_18896,"sur les gens pauvres , lui était survenu , dès"
Huysmans-Joris-Karl_Un-dilemme_<une grosse dame-627>_18904,", dès le lever . Mme Champagne possédait , en"
Huysmans-Joris-Karl_Un-dilemme_<une grosse dame-627>_18922,", deux fausses dents qu' elle enlevait , chaque soir"
Huysmans-Joris-Karl_Un-dilemme_<une grosse dame-627>_18929,", chaque soir , et déposait dans un verre d'"
Huysmans-Joris-Karl_Un-dilemme_<une grosse dame-627>_18941,"Ce matin - là , elle avait commis l' imprudence"
Huysmans-Joris-Karl_Un-dilemme_<une grosse dame-627>_18963,placer sur le marbre de sa table de nuit où
Huysmans-Joris-Karl_Un-dilemme_<une grosse dame-627>_18972,"où Titi le chien , l' avait happé , s'"
Huysmans-Joris-Karl_Un-dilemme_<une grosse dame-627>_18994,"était presque évanouie , en lui voyant ainsi broyer le"
Huysmans-Joris-Karl_Un-dilemme_<une grosse dame-627>_19016,". Depuis ce moment , elle pinçait les lèvres de"
Huysmans-Joris-Karl_Un-dilemme_<une grosse dame-627>_19028,"laisser voir les brèches de sa mâchoire , parlait en"
Huysmans-Joris-Karl_Un-dilemme_<une grosse dame-627>_19031,"brèches de sa mâchoire , parlait en crachotant de côté"
Huysmans-Joris-Karl_Un-dilemme_<une grosse dame-627>_19037,"en crachotant de côté , était anéantie par cette idée"
Huysmans-Joris-Karl_Un-dilemme_<une grosse dame-627>_19044,par cette idée fixe qu' elle n' avait pas l'
Huysmans-Joris-Karl_Un-dilemme_<une grosse dame-627>_19053,l' argent nécessaire pour combler ses trous . Cette absorbante
Huysmans-Joris-Karl_Un-dilemme_<une grosse dame-627>_19073,notaire les créneaux pratiqués dans ses gencives paralysait ses facultés
Huysmans-Joris-Karl_Un-dilemme_<une grosse dame-627>_19076,"pratiqués dans ses gencives paralysait ses facultés , la rendait"
Huysmans-Joris-Karl_Un-dilemme_<une grosse dame-627>_19079,"gencives paralysait ses facultés , la rendait idiote . La"
Huysmans-Joris-Karl_Un-dilemme_<une grosse dame-627>_19101,lequel il ne cessait de la tenir malgré ses frais
Huysmans-Joris-Karl_Un-dilemme_<une grosse dame-627>_19104,cessait de la tenir malgré ses frais de toilette achevèrent
Huysmans-Joris-Karl_Un-dilemme_<une grosse dame-627>_19110,"frais de toilette achevèrent de la glacer , d' autant"
Huysmans-Joris-Karl_Un-dilemme_<une grosse dame-627>_19116,"glacer , d' autant qu' elle n' avait même pas"
Huysmans-Joris-Karl_Un-dilemme_<une grosse dame-627>_19164,"Ponsart , s' adressant à Sophie interdite . Elle éclata"
Huysmans-Joris-Karl_Un-dilemme_<une grosse dame-627>_19167,adressant à Sophie interdite . Elle éclata en sanglots et
Huysmans-Joris-Karl_Un-dilemme_<une grosse dame-627>_19172,"Elle éclata en sanglots et Mme Champagne , bouleversée ,"
Huysmans-Joris-Karl_Un-dilemme_<une grosse dame-627>_19184,"bouche , se précipita vers la jeune fille qu' elle"
Huysmans-Joris-Karl_Un-dilemme_<une grosse dame-627>_19187,"précipita vers la jeune fille qu' elle embrassa , en"
Huysmans-Joris-Karl_Un-dilemme_<une grosse dame-627>_19192,"qu' elle embrassa , en la consolant avec des larmes"
Huysmans-Joris-Karl_Un-dilemme_<une grosse dame-627>_19262,"dit l' un , v' la la bourgeoise qui tourne"
Huysmans-Joris-Karl_Un-dilemme_<une grosse dame-627>_19263,"l' un , v' la la bourgeoise qui tourne de"
Huysmans-Joris-Karl_Un-dilemme_<une grosse dame-627>_19265,", v' la la bourgeoise qui tourne de l' œil"
Huysmans-Joris-Karl_Un-dilemme_<une grosse dame-627>_19289,"fit un autre , en lui regardant le ventre ,"
Huysmans-Joris-Karl_Un-dilemme_<une grosse dame-627>_19308,pour prendre dans ses bras Sophie qui s' affaissait sur
Huysmans-Joris-Karl_Un-dilemme_<une grosse dame-627>_19309,prendre dans ses bras Sophie qui s' affaissait sur une
Huysmans-Joris-Karl_Un-dilemme_<une grosse dame-627>_19316,affaissait sur une chaise . Mme Champagne écarta d' une
Huysmans-Joris-Karl_Un-dilemme_<une grosse dame-627>_19337,"eau ! cria - t - elle , affolée ,"
Huysmans-Joris-Karl_Un-dilemme_<une grosse dame-627>_19344,", affolée , tournant sur elle - même . —"
Huysmans-Joris-Karl_Un-dilemme_<une grosse dame-627>_19370,"– je me charge de Mademoiselle , et pas de"
Huysmans-Joris-Karl_Un-dilemme_<une grosse dame-627>_19404,"; – allons , triez ses affaires et vite ,"
Huysmans-Joris-Karl_Un-dilemme_<une grosse dame-627>_19448,"un coin , tandis que Mme Champagne finissait de frotter"
Huysmans-Joris-Karl_Un-dilemme_<une grosse dame-627>_19459,en pleurant les tempes de la jeune fille . Celle
Huysmans-Joris-Karl_Un-dilemme_<une grosse dame-627>_19463,de la jeune fille . Celle - ci revint à
Huysmans-Joris-Karl_Un-dilemme_<une grosse dame-627>_19468,"Celle - ci revint à elle et alors , pendant"
Huysmans-Joris-Karl_Un-dilemme_<une grosse dame-627>_19492,"surveillait maintenant la descente , Mme Champagne comprenant que la"
Huysmans-Joris-Karl_Un-dilemme_<une grosse dame-627>_19512,". — Monsieur , dit - elle , rejoignant Me"
Huysmans-Joris-Karl_Un-dilemme_<une grosse dame-627>_19556,"petit - fils , dit - elle d' une voix"
Huysmans-Joris-Karl_Un-dilemme_<une grosse dame-627>_19566,"suppliante et basse , laissez - moi au moins faire"
Huysmans-Joris-Karl_Un-dilemme_<une grosse dame-627>_19664,"rida la bouche . — Madame , fit - il"
Huysmans-Joris-Karl_Un-dilemme_<une grosse dame-627>_19686,pouvoir accueillir la requête que vous m' adressez ; et
Huysmans-Joris-Karl_Un-dilemme_<une grosse dame-627>_19705,simple : c' est que vous ne ferez croire à
Huysmans-Joris-Karl_Un-dilemme_<une grosse dame-627>_19809,"pour la dernière fois , Madame , car je suis"
Huysmans-Joris-Karl_Un-dilemme_<une grosse dame-627>_19888,"un vol , s' écria Mme Champagne , jetée hors"
Huysmans-Joris-Karl_Un-dilemme_<une grosse dame-627>_19894,"Champagne , jetée hors d' elle . Me Le Ponsart"
Huysmans-Joris-Karl_Un-dilemme_<Sophie-501>_13799,"s' arrêta net , regardant Sophie qui buvait son café"
Huysmans-Joris-Karl_Un-dilemme_<Sophie-501>_13800,"arrêta net , regardant Sophie qui buvait son café ,"
Huysmans-Joris-Karl_Un-dilemme_<Sophie-501>_13802,", regardant Sophie qui buvait son café , goutte à"
Huysmans-Joris-Karl_Un-dilemme_<Sophie-501>_13810,"goutte à goutte , avec sa petit cuiller , et"
Huysmans-Joris-Karl_Un-dilemme_<Sophie-501>_13872,"; ce que je voulais te dire , en somme"
Huysmans-Joris-Karl_Un-dilemme_<Sophie-501>_13914,"rien ; si l' on te chasse , tu viendras"
Huysmans-Joris-Karl_Un-dilemme_<Sophie-501>_13917,"l' on te chasse , tu viendras ici et t'"
Huysmans-Joris-Karl_Un-dilemme_<Sophie-501>_13921,", tu viendras ici et t' auras , en attendant"
Huysmans-Joris-Karl_Un-dilemme_<Sophie-501>_13948,— Tiens mais … comme tu n' es pas très
Huysmans-Joris-Karl_Un-dilemme_<Sophie-501>_13963,était moi qui parlais à ta place au grand -
Huysmans-Joris-Karl_Un-dilemme_<Sophie-501>_13983,raisonnant j' obtiendrais qu' il t' indemnise . Sophie accepta
Huysmans-Joris-Karl_Un-dilemme_<Sophie-501>_13986,qu' il t' indemnise . Sophie accepta avec empressement .
Huysmans-Joris-Karl_Un-dilemme_<Sophie-501>_14004,"êtes donc bonne , fit - elle , en l'"
Huysmans-Joris-Karl_Un-dilemme_<Sophie-501>_14011,", en l' embrassant ; moi , toute seule ,"
Huysmans-Joris-Karl_Un-dilemme_<Sophie-501>_14016,"moi , toute seule , je ne m' en serais"
Huysmans-Joris-Karl_Un-dilemme_<Sophie-501>_14030,fut dans la sombreur de sa détresse un jet de
Huysmans-Joris-Karl_Un-dilemme_<Sophie-501>_14048,"la papetière , convaincue de sa parfaite éducation . elle"
Huysmans-Joris-Karl_Un-dilemme_<Sophie-501>_14052,de sa parfaite éducation . elle n' hésitait pas à
Huysmans-Joris-Karl_Un-dilemme_<Sophie-501>_14061,à croire que sa présence lui serait préventive et propice
Huysmans-Joris-Karl_Un-dilemme_<Sophie-501>_14067,serait préventive et propice ; elle se rendait justice à
Huysmans-Joris-Karl_Un-dilemme_<Sophie-501>_14072,"elle se rendait justice à elle - même , s'"
Huysmans-Joris-Karl_Un-dilemme_<Sophie-501>_14085,", peu adroite . Quand elle avait quitté son pays"
Huysmans-Joris-Karl_Un-dilemme_<Sophie-501>_14088,". Quand elle avait quitté son pays , un petit"
Huysmans-Joris-Karl_Un-dilemme_<Sophie-501>_14098,"village près de Beauvais , elle ne savait rien ,"
Huysmans-Joris-Karl_Un-dilemme_<Sophie-501>_14104,"ne savait rien , n' avait reçu aucune éducation de"
Huysmans-Joris-Karl_Un-dilemme_<Sophie-501>_14109,avait reçu aucune éducation de ses père et mère qui
Huysmans-Joris-Karl_Un-dilemme_<Sophie-501>_14114,ses père et mère qui la rouaient simplement de coups
Huysmans-Joris-Karl_Un-dilemme_<Sophie-501>_14120,rouaient simplement de coups . Son histoire était des plus
Huysmans-Joris-Karl_Un-dilemme_<Sophie-501>_14146,"saignant d' un viol , elle avait été à moitié"
Huysmans-Joris-Karl_Un-dilemme_<Sophie-501>_14153,été à moitié assommée par son père qui lui reprochait
Huysmans-Joris-Karl_Un-dilemme_<Sophie-501>_14156,assommée par son père qui lui reprochait de n' avoir
Huysmans-Joris-Karl_Un-dilemme_<Sophie-501>_14167,su se faire épouser ; elle s' était enfuie et
Huysmans-Joris-Karl_Un-dilemme_<Sophie-501>_14191,dans une famille bourgeoise qui la laissait à peu près
Huysmans-Joris-Karl_Un-dilemme_<Sophie-501>_14204,". Par hasard , Jules la rencontra ; il s'"
Huysmans-Joris-Karl_Un-dilemme_<Sophie-501>_14211,; il s' amouracha de cette belle fille fraîche qui
Huysmans-Joris-Karl_Un-dilemme_<Sophie-501>_14215,"de cette belle fille fraîche qui témoignait , à défaut"
Huysmans-Joris-Karl_Un-dilemme_<Sophie-501>_14237,". Habituée aux rebuffades , elle s' éprit à son"
Huysmans-Joris-Karl_Un-dilemme_<Sophie-501>_14241,", elle s' éprit à son tour de ce jeune"
Huysmans-Joris-Karl_Un-dilemme_<Sophie-501>_14253,et un peu gauche qui la dorlotait au lieu de
Huysmans-Joris-Karl_Un-dilemme_<Sophie-501>_14258,"la dorlotait au lieu de la commander ; joyeusement ,"
Huysmans-Joris-Karl_Un-dilemme_<Sophie-501>_14263,"la commander ; joyeusement , elle accepta la proposition de"
Huysmans-Joris-Karl_Un-dilemme_<Sophie-501>_14281,"cessé d' être heureux ; elle , attentive à plaire"
Huysmans-Joris-Karl_Un-dilemme_<Sophie-501>_14287,", attentive à plaire à son amant , se dégrossissait"
Huysmans-Joris-Karl_Un-dilemme_<Sophie-501>_14293,"amant , se dégrossissait , abandonnait peu à peu la"
Huysmans-Joris-Karl_Un-dilemme_<Sophie-501>_14300,"à peu la quiétude de ses pataquès , savait à"
Huysmans-Joris-Karl_Un-dilemme_<Sophie-501>_14303,"quiétude de ses pataquès , savait à propos se taire"
Huysmans-Joris-Karl_Un-dilemme_<Sophie-501>_14338,dans sa chambre près d' une femme dont la douceur
Huysmans-Joris-Karl_Un-dilemme_<Sophie-501>_14340,chambre près d' une femme dont la douceur un peu
Huysmans-Joris-Karl_Un-dilemme_<Sophie-501>_14362,le jour était venu où elle s' était sentie enceinte
Huysmans-Joris-Karl_Un-dilemme_<Sophie-501>_14428,"inquiétudes , des tourments que lui inspirait cette maladie ,"
Huysmans-Joris-Karl_Un-dilemme_<Sophie-501>_14440,arrivée du père de Jules l' épouvantait . Elle s'
Huysmans-Joris-Karl_Un-dilemme_<Sophie-501>_14443,de Jules l' épouvantait . Elle s' était ingéniée à
Huysmans-Joris-Karl_Un-dilemme_<Sophie-501>_14456,parer cette menace ; comme son amant envoyait toujours son
Huysmans-Joris-Karl_Un-dilemme_<Sophie-501>_14460,"comme son amant envoyait toujours son linge sale , en"
Huysmans-Joris-Karl_Un-dilemme_<Sophie-501>_14468,", en caisse , chez son père , elle avait"
Huysmans-Joris-Karl_Un-dilemme_<Sophie-501>_14471,", chez son père , elle avait dû porter les"
Huysmans-Joris-Karl_Un-dilemme_<Sophie-501>_14572,Lambois était aussitôt arrivé . Elle s' était renfermée dans
Huysmans-Joris-Karl_Un-dilemme_<Sophie-501>_14605,", malgré les sanglots qui lui montaient dans la gorge"
Huysmans-Joris-Karl_Un-dilemme_<Sophie-501>_14621,"contemporaine devant le moribond qu' elle mangeait de caresses ,"
Huysmans-Joris-Karl_Un-dilemme_<Sophie-501>_14643,"bonasse , si simple qu' elle fût , elle comprenait"
Huysmans-Joris-Karl_Un-dilemme_<Sophie-501>_14646,"simple qu' elle fût , elle comprenait bien , tout"
Huysmans-Joris-Karl_Un-dilemme_<Sophie-501>_14737,permanence sur la toilette . Elle avait eu la précaution
Huysmans-Joris-Karl_Un-dilemme_<Sophie-501>_14744,eu la précaution d' enlever ses robes de l' armoire
Huysmans-Joris-Karl_Un-dilemme_<Sophie-501>_14753,armoire à glace ; mais elle n' avait d' abord
Huysmans-Joris-Karl_Un-dilemme_<Sophie-501>_14770,cette subite arrivée du père lui troublait la tête ;
Huysmans-Joris-Karl_Un-dilemme_<Sophie-501>_14779,"; peu à peu , elle s' aperçut de ces"
Huysmans-Joris-Karl_Un-dilemme_<Sophie-501>_14786,"aperçut de ces oublis , s' efforça , dans sa"
Huysmans-Joris-Karl_Un-dilemme_<Sophie-501>_14790,", s' efforça , dans sa maladresse , de cacher"
Huysmans-Joris-Karl_Un-dilemme_<Sophie-501>_14804,"ne s' imaginant pas qu' elle eût dissipé , par"
Huysmans-Joris-Karl_Un-dilemme_<Sophie-501>_14836,"Il acceptait les soins de Sophie , se faisait ,"
Huysmans-Joris-Karl_Un-dilemme_<Sophie-501>_14847,", préparer son dîner par elle , et il daignait"
Huysmans-Joris-Karl_Un-dilemme_<Sophie-501>_14853,", et il daignait même la complimenter de certains plats"
Huysmans-Joris-Karl_Un-dilemme_<Sophie-501>_14871,allusion au rôle joué par cette femme ; après la
Huysmans-Joris-Karl_Un-dilemme_<Sophie-501>_14896,", car il remit à Sophie une photographie d' elle"
Huysmans-Joris-Karl_Un-dilemme_<Sophie-501>_14900,à Sophie une photographie d' elle qu' il avait trouvée
Huysmans-Joris-Karl_Un-dilemme_<Sophie-501>_14915,"entrebâillés du bureau , en lui disant : Mademoiselle ,"
Huysmans-Joris-Karl_Un-dilemme_<Sophie-501>_14918,", en lui disant : Mademoiselle , je vous restitue"
Huysmans-Joris-Karl_Un-dilemme_<Sophie-501>_14921,"disant : Mademoiselle , je vous restitue ce portrait dont"
Huysmans-Joris-Karl_Un-dilemme_<Sophie-501>_14956,"corps en province , il l' avait en quelque sorte"
Huysmans-Joris-Karl_Un-dilemme_<Sophie-501>_14964,"quelque sorte oubliée , ne lui envoyant ni argent ,"
Huysmans-Joris-Karl_Un-dilemme_<Sophie-501>_14976,". Depuis ce jour , elle avait vécu dans un"
Huysmans-Joris-Karl_Un-dilemme_<Sophie-501>_14992,pleurant toutes les larmes de ses yeux sur son pauvre
Huysmans-Joris-Karl_Un-dilemme_<Sophie-501>_14995,"larmes de ses yeux sur son pauvre Jules , malade"
Huysmans-Joris-Karl_Un-dilemme_<Sophie-501>_15005,"de fatigue et tourmentée par sa grossesse , vivant avec"
Huysmans-Joris-Karl_Un-dilemme_<Sophie-501>_15021,encore que le père de son amant lui viendrait en
Huysmans-Joris-Karl_Un-dilemme_<Sophie-501>_15023,le père de son amant lui viendrait en aide .
Huysmans-Joris-Karl_Un-dilemme_<Sophie-501>_15035,"à bout de ressources , elle lui avait écrit une"
Huysmans-Joris-Karl_Un-dilemme_<Sophie-501>_15069,"visite du terrible vieillard qui la chassait . Enfin ,"
Huysmans-Joris-Karl_Un-dilemme_<Sophie-501>_15076,". Enfin , la chance lui souriait tout de même"
Huysmans-Joris-Karl_Un-dilemme_<Sophie-501>_15088,"peu ; Mme Champagne qu' elle avait connue , en"
Huysmans-Joris-Karl_Un-dilemme_<Sophie-501>_15123,"au marché , consentait à la secourir . Outre qu'"
Huysmans-Joris-Karl_Un-dilemme_<Sophie-501>_15144,"habitude du monde , songeait Sophie , c' était une"
Huysmans-Joris-Karl_Un-dilemme_<Sophie-501>_15168,"plus une pauvre fille comme elle - même , qu'"
Huysmans-Joris-Karl_Un-dilemme_<Sophie-501>_15178,on pouvait rabrouer parce qu' elle était sans situation honorable
Huysmans-Joris-Karl_Un-dilemme_<Sophie-501>_15210,"accablement au vif espoir , Sophie était certaine que sa"
Huysmans-Joris-Karl_Un-dilemme_<Sophie-501>_15214,", Sophie était certaine que sa misère était sur le"
Huysmans-Joris-Karl_Un-dilemme_<Sophie-501>_15236,exprima tout haut ce que la jeune fille pensait tout
Huysmans-Joris-Karl_Un-dilemme_<Sophie-501>_15244,pensait tout bas . — Votre affaire est dans le
Huysmans-Joris-Karl_Un-dilemme_<Sophie-501>_15258,", parce que , voyez - vous , entre gens"
Huysmans-Joris-Karl_Un-dilemme_<Sophie-501>_15297,même de ses richesses qu' elle se figura tout à
Huysmans-Joris-Karl_Un-dilemme_<M . Lambois-22>_377,". — Puis , continua M . Lambois , en"
Huysmans-Joris-Karl_Un-dilemme_<M . Lambois-22>_422,"cela , ajouta - t - il , après une"
Huysmans-Joris-Karl_Un-dilemme_<M . Lambois-22>_463,"là le hic , mais j' ai mon plan ;"
Huysmans-Joris-Karl_Un-dilemme_<M . Lambois-22>_465,"hic , mais j' ai mon plan ; je pense"
Huysmans-Joris-Karl_Un-dilemme_<M . Lambois-22>_468,j' ai mon plan ; je pense expulser la coquine
Huysmans-Joris-Karl_Un-dilemme_<M . Lambois-22>_486,Qu' est - ce que vous entendez par « sans
Huysmans-Joris-Karl_Un-dilemme_<M . Lambois-22>_518,", sans les meubles … Je les ferai emballer et"
Huysmans-Joris-Karl_Un-dilemme_<M . Lambois-22>_534,". — Parfait , conclut M . Lambois qui rapprocha"
Huysmans-Joris-Karl_Un-dilemme_<M . Lambois-22>_537,", conclut M . Lambois qui rapprocha sa chaise du"
Huysmans-Joris-Karl_Un-dilemme_<M . Lambois-22>_539,M . Lambois qui rapprocha sa chaise du poêle à
