,text_surronding
Roussel-Raymond_La-doublure_<Gaspard-1554>_56242,son pouvoir devant cette pensée Lui paraissant alors tout à
Roussel-Raymond_La-doublure_<Gaspard-1554>_56259,de tomber aussi bas ; Il n' y songerait plus
Roussel-Raymond_La-doublure_<Gaspard-1554>_56267,"songerait plus , non , il ne voulait pas ."
Roussel-Raymond_La-doublure_<Gaspard-1554>_56276,. Plus d' une heure il avait soutenu cette lutte
Roussel-Raymond_La-doublure_<Gaspard-1554>_56282,"avait soutenu cette lutte Avec lui - même , sans"
Roussel-Raymond_La-doublure_<Gaspard-1554>_56289,"même , sans pouvoir sonder sa chute , Se refusant"
Roussel-Raymond_La-doublure_<Gaspard-1554>_56302,"; puis songeant Toujours à sa ruine excessive , à"
Roussel-Raymond_La-doublure_<Gaspard-1554>_56315,"il fallait rendre , à sa position extrême , Aux"
Roussel-Raymond_La-doublure_<Gaspard-1554>_56339,"de nouveau , recueilli , Il s' était dirigé d'"
Roussel-Raymond_La-doublure_<Gaspard-1554>_56369,Au tiers de l' avenue il avait vu parmi Plusieurs
Roussel-Raymond_La-doublure_<Gaspard-1554>_56435,on la voit là . Gaspard s' était approché d'
Roussel-Raymond_La-doublure_<Gaspard-1554>_56443,"approché d' elle , Puis avait demandé : « Je"
Roussel-Raymond_La-doublure_<Gaspard-1554>_56447,Puis avait demandé : « Je voudrais savoir si L'
Roussel-Raymond_La-doublure_<Gaspard-1554>_56523,dans laquelle Il coucherait ; Gaspard alors était parti Angoissé
Roussel-Raymond_La-doublure_<Gaspard-1554>_56551,"était maintenant décidée , Qu' il était seul au monde"
Roussel-Raymond_La-doublure_<Gaspard-1554>_56564,"appui , Nulle part . Il était rentré vite chez"
Roussel-Raymond_La-doublure_<Gaspard-1554>_56569,"Il était rentré vite chez lui , Puis il avait"
Roussel-Raymond_La-doublure_<Gaspard-1554>_56572,"vite chez lui , Puis il avait erré dans sa"
Roussel-Raymond_La-doublure_<Gaspard-1554>_56576,"Puis il avait erré dans sa chambre , dans l'"
Roussel-Raymond_La-doublure_<Gaspard-1554>_56600,"lendemain même , devant quitter Sa chambre pour toujours ,"
Roussel-Raymond_La-doublure_<Gaspard-1554>_56610,"afin de s' acquitter , Il s' était occupé de"
Roussel-Raymond_La-doublure_<Gaspard-1554>_56620,vendre tout le reste De son mobilier ; puis à
Roussel-Raymond_La-doublure_<Gaspard-1554>_56630,"la somme modeste Obtenue , il avait pu rajouter l'"
Roussel-Raymond_La-doublure_<Gaspard-1554>_56637,"pu rajouter l' argent De son lit , le dernier"
Roussel-Raymond_La-doublure_<Gaspard-1554>_56671,toute chambre et maison ; Il n' avait pas encore
Roussel-Raymond_La-doublure_<Gaspard-1554>_56735,"départ furieux , auront été sa perte . Maintenant cette"
Roussel-Raymond_La-doublure_<Gaspard-1554>_56751,"- être pour toujours qu' il la mène , qui"
Roussel-Raymond_La-doublure_<Gaspard-1554>_56758,"mène , qui sait Quand il pourra jamais reprendre sa"
Roussel-Raymond_La-doublure_<Gaspard-1554>_56762,"Quand il pourra jamais reprendre sa carrière , Et si"
Roussel-Raymond_La-doublure_<Gaspard-1554>_56767,"sa carrière , Et si son nouveau sort n' est"
Roussel-Raymond_La-doublure_<Gaspard-1554>_56788,", Et s' il ne lui faudra pas toujours comme"
Roussel-Raymond_La-doublure_<Gaspard-1554>_56795,pas toujours comme ça Toute sa vie entière errer de
Roussel-Raymond_La-doublure_<Gaspard-1554>_56805,foire en foire . Pourtant il n' a jamais pu
Roussel-Raymond_La-doublure_<Gaspard-1554>_56816,"à croire Sincèrement encore à sa vocation , Il aime"
Roussel-Raymond_La-doublure_<Gaspard-1554>_56819,"encore à sa vocation , Il aime trop son art"
Roussel-Raymond_La-doublure_<Gaspard-1554>_56822,"vocation , Il aime trop son art , trop à"
Roussel-Raymond_La-doublure_<Gaspard-1554>_56836,"pas , chaque fois qu' il y pense , y"
Roussel-Raymond_La-doublure_<Gaspard-1554>_56867,", Au plus profond de sa misère l' ont repris"
Roussel-Raymond_La-doublure_<Gaspard-1554>_56869,plus profond de sa misère l' ont repris . Il
Roussel-Raymond_La-doublure_<Gaspard-1554>_56873,"misère l' ont repris . Il sent bien , même"
Roussel-Raymond_La-doublure_<Gaspard-1554>_56886,"froideur unanime Du public pour lui , dans le bout"
Roussel-Raymond_La-doublure_<Gaspard-1554>_56900,"la pièce , et qu' il fait de son mieux"
Roussel-Raymond_La-doublure_<Gaspard-1554>_56903,"et qu' il fait de son mieux , Renfonçant son"
Roussel-Raymond_La-doublure_<Gaspard-1554>_56907,"de son mieux , Renfonçant son dégoût , avec des"
Roussel-Raymond_La-doublure_<Gaspard-1554>_56931,un flot de sang rapide lui remonte En bouillonnant dans
Roussel-Raymond_La-doublure_<Gaspard-1554>_56936,lui remonte En bouillonnant dans son visage jusqu' au front
Roussel-Raymond_La-doublure_<Gaspard-1554>_56943,"jusqu' au front , Quand il se représente avec rage"
Roussel-Raymond_La-doublure_<Gaspard-1554>_56956,soir terrible alors que de sa main crispée Il ne
Roussel-Raymond_La-doublure_<Gaspard-1554>_56959,que de sa main crispée Il ne parvenait pas à
Roussel-Raymond_La-doublure_<Gaspard-1554>_56965,ne parvenait pas à rentrer son épée Dans le fourreau
Roussel-Raymond_La-doublure_<Gaspard-1554>_56988,". Malgré tout Quelquefois reprenant son courage , il espère"
Roussel-Raymond_La-doublure_<Gaspard-1554>_56991,"Quelquefois reprenant son courage , il espère , Voyant un"
Roussel-Raymond_La-doublure_<Gaspard-1554>_57006,"Inattendu , trop beau , le faisant en finir Avec"
Roussel-Raymond_La-doublure_<Gaspard-1554>_57014,finir Avec ici ; puis fait des rêves d' avenir
Roussel-Raymond_La-doublure_<Gaspard-1554>_57034,"de l' estrade , à sa droite , La patronne"
Roussel-Raymond_La-doublure_<Une femme-617>_22040,"pente douce unie . †† Une femme dépasse , Grande"
Roussel-Raymond_La-doublure_<Une femme-617>_22067,", comme exprès ; Mais elle se retourne aussitôt et"
Roussel-Raymond_La-doublure_<Une femme-617>_22073,"se retourne aussitôt et s' excuse , En disant que"
Roussel-Raymond_La-doublure_<Une femme-617>_22079,", En disant que vraiment elle est toute confuse ,"
Roussel-Raymond_La-doublure_<Une femme-617>_22094,sur un ton larmoyant . Son masque est sans couleur
Roussel-Raymond_La-doublure_<Une femme-617>_22104,", et Roberte en voyant Son teint rasé , découvre"
Roussel-Raymond_La-doublure_<Une femme-617>_22111,"rasé , découvre alors que c' est un homme ."
Roussel-Raymond_La-doublure_<Une femme-617>_22116,c' est un homme . Il marche à côté d'
Roussel-Raymond_La-doublure_<Une femme-617>_22125,d' elle en disant qu' il se nomme Depuis le
Roussel-Raymond_La-doublure_<Une femme-617>_22132,"nomme Depuis le jour de sa naissance , Antonia ,"
Roussel-Raymond_La-doublure_<Une femme-617>_22138,"naissance , Antonia , Qu' il est danseuse ; alors"
Roussel-Raymond_La-doublure_<Une femme-617>_22144,est danseuse ; alors prenant son tibia Dans sa main
Roussel-Raymond_La-doublure_<Une femme-617>_22147,alors prenant son tibia Dans sa main droite il met
Roussel-Raymond_La-doublure_<Une femme-617>_22150,tibia Dans sa main droite il met sa main gauche
Roussel-Raymond_La-doublure_<Une femme-617>_22152,sa main droite il met sa main gauche très haute
Roussel-Raymond_La-doublure_<Une femme-617>_22160,"très haute , En dressant son poignet à chaque pas"
Roussel-Raymond_La-doublure_<Une femme-617>_22167,"à chaque pas , et saute Pendant quinze ou vingt"
Roussel-Raymond_La-doublure_<Une femme-617>_22194,"qu' il sied , Dit - il , à son"
Roussel-Raymond_La-doublure_<Une femme-617>_22198,"Dit - il , à son métier de première danseuse"
Roussel-Raymond_La-doublure_<Une femme-617>_22204,"métier de première danseuse ! Il se montre , en"
Roussel-Raymond_La-doublure_<Une femme-617>_22215,"d' une grande faiseuse , Sa robe qu' il s'"
Roussel-Raymond_La-doublure_<Une femme-617>_22218,"faiseuse , Sa robe qu' il s' est fait envoyer"
Roussel-Raymond_La-doublure_<Une femme-617>_22233,"fort , mais comme à son oreille , un prix"
Roussel-Raymond_La-doublure_<Une femme-617>_22243,"Ridiculement gros à Roberte ; sa jupe , Bien trop"
Roussel-Raymond_La-doublure_<Une femme-617>_22250,", Bien trop large pour lui , dont il se"
Roussel-Raymond_La-doublure_<Une femme-617>_22253,"large pour lui , dont il se préoccupe , Plein"
Roussel-Raymond_La-doublure_<Une femme-617>_22267,soin que le bas Qu' il relève à deux mains
Roussel-Raymond_La-doublure_<Une femme-617>_22291,une espèce D' étoffe qu' il prétend valoir au moins
Roussel-Raymond_La-doublure_<Une femme-617>_22313,Rouges rayés en large ; il parle de son poids
Roussel-Raymond_La-doublure_<Une femme-617>_22316,"large ; il parle de son poids Et , prenant"
Roussel-Raymond_La-doublure_<Une femme-617>_22325,"prenant un grand pli dans sa main , il la"
Roussel-Raymond_La-doublure_<Une femme-617>_22328,"pli dans sa main , il la donne A peser"
Roussel-Raymond_La-doublure_<Une femme-617>_22337,"peser à Roberte , et dit : « C' est"
Roussel-Raymond_La-doublure_<Une femme-617>_22355,ce pas ? » Puis il montre l' effet Gracieux
Roussel-Raymond_La-doublure_<Une femme-617>_22361,montre l' effet Gracieux de son beau corsage en pointe
Roussel-Raymond_La-doublure_<Une femme-617>_22381,mauve . Roberte en regardant lui dit qu' il est
Roussel-Raymond_La-doublure_<Une femme-617>_22384,"en regardant lui dit qu' il est donc chauve ,"
Roussel-Raymond_La-doublure_<Une femme-617>_22402,", Dont les cheveux frisés lui tombent dans le dos"
Roussel-Raymond_La-doublure_<Une femme-617>_22409,dans le dos ; Mais il s' écrie avec son
Roussel-Raymond_La-doublure_<Une femme-617>_22413,Mais il s' écrie avec son accent qu' on l'
Roussel-Raymond_La-doublure_<Une femme-617>_22417,"avec son accent qu' on l' insulte Horriblement , que"
Roussel-Raymond_La-doublure_<Une femme-617>_22424,"Horriblement , que c' est sa chevelure inculte Qu' il"
Roussel-Raymond_La-doublure_<Une femme-617>_22428,"est sa chevelure inculte Qu' il porte , en la"
Roussel-Raymond_La-doublure_<Une femme-617>_22442,; Et que du reste il n' a rien qui
Roussel-Raymond_La-doublure_<Une femme-617>_22457,frappant à ces mots sur sa poitrine énorme Que le
Roussel-Raymond_La-doublure_<Une femme-617>_22471,"dérangeant la forme ; Puis il dit , se cambrant"
Roussel-Raymond_La-doublure_<Une femme-617>_22483,tout le monde sait Qu' il n' est aucunement serré
Roussel-Raymond_La-doublure_<Une femme-617>_22489,n' est aucunement serré dans son corset . Un masque
Roussel-Raymond_La-doublure_<Une femme-617>_22494,son corset . Un masque lui criant en passant :
Roussel-Raymond_La-doublure_<Une femme-617>_22506,! la blonde ! » Il fait une figure en
Roussel-Raymond_La-doublure_<Une femme-617>_22515,"en long et pudibonde Qu' il détourne , et levant"
Roussel-Raymond_La-doublure_<Une femme-617>_22521,"détourne , et levant vers l' imposteur sa main ,"
Roussel-Raymond_La-doublure_<Une femme-617>_22523,"et levant vers l' imposteur sa main , Immobile ,"
Roussel-Raymond_La-doublure_<Une femme-617>_22528,"sa main , Immobile , il reprend qu' assurément demain"
Roussel-Raymond_La-doublure_<Une femme-617>_22533,il reprend qu' assurément demain Il se verra forcé d'
Roussel-Raymond_La-doublure_<Une femme-617>_22539,se verra forcé d' envoyer son corsage Pour toute une
Roussel-Raymond_La-doublure_<Une femme-617>_22551,moins au dégraissage Tellement on le pince à la taille
Roussel-Raymond_La-doublure_<Une femme-617>_22565,"espère bien se dépêtrer de lui , Agacé de ce"
Roussel-Raymond_La-doublure_<Une femme-617>_22595,vers les nouveaux jardins : Il fait signe à Roberte
Roussel-Raymond_La-doublure_<Une femme-617>_22613,; Antonia pleurniche qu' on le laisse Et qu' on
Roussel-Raymond_La-doublure_<Une femme-617>_22619,laisse Et qu' on ne le prend donc que pour
Roussel-Raymond_La-doublure_<Une femme-617>_22632,"Puis en se décidant , il court et les rejoint"
Roussel-Raymond_La-doublure_<Une femme-617>_22636,", il court et les rejoint . Il dit ,"
Roussel-Raymond_La-doublure_<Une femme-617>_22638,"court et les rejoint . Il dit , toujours avec"
Roussel-Raymond_La-doublure_<Une femme-617>_22647,"avec l' accent , qu' il ne peut point Rester"
Roussel-Raymond_La-doublure_<Une femme-617>_22658,"ainsi , qu' on voudrait le séduire Et qu' ils"
Roussel-Raymond_La-doublure_<Une femme-617>_22667,ils devraient tous deux aller le reconduire A travers tous
Roussel-Raymond_La-doublure_<Une femme-617>_22676,"tous ces gens , chez lui , là - haut"
Roussel-Raymond_La-doublure_<Une femme-617>_22699,", Pour la tranquilliser sur lui , sa pauvre mère"
Roussel-Raymond_La-doublure_<Une femme-617>_22701,"la tranquilliser sur lui , sa pauvre mère Qui doit"
Roussel-Raymond_La-doublure_<Une femme-617>_22719,"Roberte , en pleurnichant qu' il n' a plus de"
Roussel-Raymond_La-doublure_<Une femme-617>_22737,"Écoutez , je veux bien Vous ramener chez vous ,"
Roussel-Raymond_La-doublure_<Une femme-617>_22740,"veux bien Vous ramener chez vous , et je serais"
Roussel-Raymond_La-doublure_<Une femme-617>_22761,"ai très envie D' avoir votre perruque , en lissant"
Roussel-Raymond_La-doublure_<Une femme-617>_22774,", il faudra qu' après vous m' en fassiez cadeau"
Roussel-Raymond_La-doublure_<Une femme-617>_22787,qu' elle voit bien qu' il ne s' y résigne
Roussel-Raymond_La-doublure_<Une femme-617>_22802,"alors , comme avant , il s' indigne Et crie"
Roussel-Raymond_La-doublure_<Une femme-617>_22806,", il s' indigne Et crie à l' infamie en"
Roussel-Raymond_La-doublure_<Une femme-617>_22828,on veut . En promenant son doigt simplement dans la
Roussel-Raymond_La-doublure_<Une femme-617>_22845,"bien , sans contredit , sa vraie Peau . Roberte"
Roussel-Raymond_La-doublure_<Une femme-617>_22852,Peau . Roberte prétend qu' il a les cheveux bruns
Roussel-Raymond_La-doublure_<Une femme-617>_22864,", et pour voir , lui tire quelques - uns"
Roussel-Raymond_La-doublure_<Une femme-617>_22873,uns Des blonds : mais il se met à hurler
Roussel-Raymond_La-doublure_<Une femme-617>_22880,met à hurler qu' on lui tire Ses beaux cheveux
Roussel-Raymond_La-doublure_<Une femme-617>_22882,"hurler qu' on lui tire Ses beaux cheveux frisés ,"
Roussel-Raymond_La-doublure_<Une femme-617>_22888,"beaux cheveux frisés , qu' il souffre le martyre ."
Roussel-Raymond_La-doublure_<Une femme-617>_22901,endroits endoloris La paume de sa main : et jusque
Roussel-Raymond_La-doublure_<Une femme-617>_22915,"douleur insensés et déchirants qu' il pousse , Il imite"
Roussel-Raymond_La-doublure_<Une femme-617>_22918,"déchirants qu' il pousse , Il imite l' accent anglais"
Roussel-Raymond_La-doublure_<Une femme-617>_22925,l' accent anglais . Puis il retrousse Sa jupe des
Roussel-Raymond_La-doublure_<Une femme-617>_22927,anglais . Puis il retrousse Sa jupe des deux mains
Roussel-Raymond_La-doublure_<Une femme-617>_22939,dessus du genou . Et se met à s' enfuir
Roussel-Raymond_La-doublure_<Une femme-617>_22953,fou . En projetant exprès ses pieds dans la poussière
Roussel-Raymond_La-doublure_<Une femme-617>_22969,et grossière Ornent en bas son propre et large pantalon
Roussel-Raymond_La-doublure_<Une femme-617>_22975,propre et large pantalon : Il se retourne et dit
Roussel-Raymond_La-doublure_<Une femme-617>_22979,: Il se retourne et dit qu' il court jusqu'
Roussel-Raymond_La-doublure_<Une femme-617>_22981,se retourne et dit qu' il court jusqu' à Toulon
Roussel-Raymond_La-doublure_<Une femme-617>_22990,Toulon . Voulant vérifier par lui - même les chiffres
Roussel-Raymond_La-doublure_<l' autre-1198>_43429,enfants courent l' un Après l' autre ; celui qui
Roussel-Raymond_La-doublure_<l' autre-1198>_43458,"est déjà tout rouge ; L' autre , en pierrot"
Roussel-Raymond_La-doublure_<l' autre-1198>_43474,"dans la main , Et crie , en paraissant rager"
Roussel-Raymond_La-doublure_<l' autre-1198>_43490,"- moi ça , tu m' entends , Germain ,"
Roussel-Raymond_La-doublure_<l' autre-1198>_43505,"Par des détours , pourtant le pierrot le rattrape Un"
Roussel-Raymond_La-doublure_<l' autre-1198>_43564,"cris perçants , voyant que l' autre est à deux"
Roussel-Raymond_La-doublure_<l' autre-1198>_43572,à deux pas Derrière ; le pierrot allonge enfin le
Roussel-Raymond_La-doublure_<l' autre-1198>_43579,allonge enfin le bras Et saisit dans sa main son
Roussel-Raymond_La-doublure_<l' autre-1198>_43581,le bras Et saisit dans sa main son col ;
Roussel-Raymond_La-doublure_<l' autre-1198>_43583,Et saisit dans sa main son col ; le brun
Roussel-Raymond_La-doublure_<l' autre-1198>_43599,et renversant la tête ; Le pierrot met son masque
Roussel-Raymond_La-doublure_<l' autre-1198>_43602,tête ; Le pierrot met son masque aplati sous son
Roussel-Raymond_La-doublure_<l' autre-1198>_43606,met son masque aplati sous son bras ; Le brun
Roussel-Raymond_La-doublure_<l' autre-1198>_43611,son bras ; Le brun lui dit très fort :
Roussel-Raymond_La-doublure_<l' autre-1198>_43617,"dit très fort : « Tu sais , tu ne"
Roussel-Raymond_La-doublure_<l' autre-1198>_43622,"Tu sais , tu ne l' auras Pas , tu"
Roussel-Raymond_La-doublure_<l' autre-1198>_43638,"te fouiller , j' ose Te le dire , »"
Roussel-Raymond_La-doublure_<l' autre-1198>_43660,"voulant le dégager , Car le pierrot le tient et"
Roussel-Raymond_La-doublure_<l' autre-1198>_43665,le pierrot le tient et dit : « Pas de
Roussel-Raymond_La-doublure_<l' autre-1198>_43681,"tes grands gestes , que je te lâche . »"
Roussel-Raymond_La-doublure_<l' autre-1198>_43699,"main , il tâche De lui rouvrir , tous ,"
Roussel-Raymond_La-doublure_<l' autre-1198>_43720,met les deux mains ; l' autre rit ; plusieurs
Roussel-Raymond_La-doublure_<l' autre-1198>_43726,"autre rit ; plusieurs fois Il soulève l' index ,"
Roussel-Raymond_La-doublure_<l' autre-1198>_43753,vite Le refermer ; enfin le pierrot introduit Son doigt
Roussel-Raymond_La-doublure_<l' autre-1198>_43756,"; enfin le pierrot introduit Son doigt , en le"
Roussel-Raymond_La-doublure_<l' autre-1198>_43764,"en le tournant , dans sa main , puis s'"
Roussel-Raymond_La-doublure_<l' autre-1198>_43769,"sa main , puis s' enfuit En emportant ce qu'"
Roussel-Raymond_La-doublure_<l' autre-1198>_43774,enfuit En emportant ce qu' il voulait . L' autre
Roussel-Raymond_La-doublure_<l' autre-1198>_43777,ce qu' il voulait . L' autre lui crie :
Roussel-Raymond_La-doublure_<l' autre-1198>_43796,"rie , Tu comprends , je perdais toute ma force"
Roussel-Raymond_La-doublure_<l' autre-1198>_43799,"comprends , je perdais toute ma force , moi ,"
Roussel-Raymond_La-doublure_<l' autre-1198>_43802,"perdais toute ma force , moi , Viens donc ."
Roussel-Raymond_La-doublure_<l' autre-1198>_43809,Viens donc . » †† Gaspard demande à Roberte :
Roussel-Raymond_La-doublure_<l' autre-1198>_43812,» †† Gaspard demande à Roberte : « Pourquoi N'
Roussel-Raymond_La-doublure_<l' autre-1198>_43818,: « Pourquoi N' ôtes - tu pas ton voile
Roussel-Raymond_La-doublure_<l' autre-1198>_43821,N' ôtes - tu pas ton voile ? » Elle
Roussel-Raymond_La-doublure_<l' autre-1198>_43825,pas ton voile ? » Elle dit : « Oui
Roussel-Raymond_La-doublure_<l' autre-1198>_43831,"dit : « Oui , j' y pense , Je"
Roussel-Raymond_La-doublure_<l' autre-1198>_43835,", j' y pense , Je ne sais vraiment pas"
Roussel-Raymond_La-doublure_<l' autre-1198>_43841,ne sais vraiment pas pourquoi je me dispense D' y
Roussel-Raymond_La-doublure_<l' autre-1198>_43850,y voir clair . » Il répond : Je vais
Roussel-Raymond_La-doublure_<l' autre-1198>_43853,". » Il répond : Je vais t' aider ,"
Roussel-Raymond_La-doublure_<l' autre-1198>_43855,"Il répond : Je vais t' aider , veux -"
Roussel-Raymond_La-doublure_<l' autre-1198>_43859,"vais t' aider , veux - tu ? » Ils"
Roussel-Raymond_La-doublure_<l' autre-1198>_43876,"ayant rabattu Le capuchon , il prend le masque ,"
Roussel-Raymond_La-doublure_<l' autre-1198>_43882,"prend le masque , puis dénoue La voilette , disant"
Roussel-Raymond_La-doublure_<l' autre-1198>_43893,"« C' est que , tu sais , j' avoue"
Roussel-Raymond_La-doublure_<l' autre-1198>_43896,"que , tu sais , j' avoue Que je l'"
Roussel-Raymond_La-doublure_<l' autre-1198>_43899,"sais , j' avoue Que je l' avais serrée ,"
Roussel-Raymond_La-doublure_<l' autre-1198>_43918,ça tienne mieux ; mais j' ai peut - être
Roussel-Raymond_La-doublure_<l' autre-1198>_43927,"être eu tort , Car je n' arrive plus moi"
Roussel-Raymond_La-doublure_<l' autre-1198>_43931,Car je n' arrive plus moi - même à la
Roussel-Raymond_La-doublure_<l' autre-1198>_43944,"si , voilà . » Roberte , en s' en"
Roussel-Raymond_La-doublure_<l' autre-1198>_43953,"en étant , préfère Qu' il la garde , disant"
Roussel-Raymond_La-doublure_<l' autre-1198>_43963,: « Ah ! ça me semble un peu Drôle
Roussel-Raymond_La-doublure_<l' autre-1198>_43969,"semble un peu Drôle , moi , tout à coup"
Roussel-Raymond_La-doublure_<l' autre-1198>_43982,"plus y voir bleu ; Je dois être , dis"
Roussel-Raymond_La-doublure_<l' autre-1198>_43987,"Je dois être , dis - moi , joliment bien"
Roussel-Raymond_La-doublure_<l' autre-1198>_43995,joliment bien coiffée ? » Il lui dit qu' elle
Roussel-Raymond_La-doublure_<l' autre-1198>_43996,bien coiffée ? » Il lui dit qu' elle n'
Roussel-Raymond_La-doublure_<l' autre-1198>_43999,» Il lui dit qu' elle n' est pas trop
Roussel-Raymond_La-doublure_<l' autre-1198>_44025,cheveux - là que ça lui va très bien .
Roussel-Raymond_La-doublure_<l' autre-1198>_44030,lui va très bien . Elle remet quand même autour
Roussel-Raymond_La-doublure_<l' autre-1198>_44036,remet quand même autour de sa figure Son capuchon .
Roussel-Raymond_La-doublure_<l' autre-1198>_44038,même autour de sa figure Son capuchon . Il dit
Roussel-Raymond_La-doublure_<l' autre-1198>_44041,sa figure Son capuchon . Il dit : « Non
Roussel-Raymond_La-doublure_<l' autre-1198>_44051,", c' est vrai , je te jure , Vois"
Roussel-Raymond_La-doublure_<l' autre-1198>_44052,"c' est vrai , je te jure , Vois -"
Roussel-Raymond_La-doublure_<l' autre-1198>_44056,"je te jure , Vois - tu , tu n'"
Roussel-Raymond_La-doublure_<l' autre-1198>_44059,", Vois - tu , tu n' aurais pas dû"
Roussel-Raymond_La-doublure_<l' autre-1198>_44073,"Puis , Y pensant à son tour , il dit"
Roussel-Raymond_La-doublure_<l' autre-1198>_44076,"pensant à son tour , il dit : « Vraiment"
Roussel-Raymond_La-doublure_<l' autre-1198>_44082,"dit : « Vraiment , je suis Bien bon ,"
Roussel-Raymond_La-doublure_<l' autre-1198>_44087,"je suis Bien bon , moi , de garder toujours"
Roussel-Raymond_La-doublure_<l' autre-1198>_44092,"moi , de garder toujours mon masque . » Il"
Roussel-Raymond_La-doublure_<l' autre-1198>_44096,toujours mon masque . » Il ôte Son chapeau dont
Roussel-Raymond_La-doublure_<l' autre-1198>_44098,masque . » Il ôte Son chapeau dont la pointe
Roussel-Raymond_La-doublure_<l' autre-1198>_44129,"pointe tournée en arrière , il le met Sous son"
Roussel-Raymond_La-doublure_<l' autre-1198>_44133,", il le met Sous son bras ; il saisit"
Roussel-Raymond_La-doublure_<l' autre-1198>_44136,met Sous son bras ; il saisit un peu l'
Roussel-Raymond_La-doublure_<l' autre-1198>_44156,", Avec le caoutchouc qu' il lâche d' un coup"
Roussel-Raymond_La-doublure_<l' autre-1198>_44167,En enlevant le masque ; il met les deux avec
Roussel-Raymond_La-doublure_<l' autre-1198>_44213,nos deux sacs ce qu' il fait pour le sien
Roussel-Raymond_La-doublure_<l' autre-1198>_44244,pleine De confettis . » Il met son sac presque
Roussel-Raymond_La-doublure_<l' autre-1198>_44246,confettis . » Il met son sac presque à l'
Roussel-Raymond_La-doublure_<l' autre-1198>_44276,; la grosse pelle De Gaspard tombe avec toute une
Roussel-Raymond_La-doublure_<l' autre-1198>_44286,ribambelle De confettis rangés dans son cintre . Gaspard La
Roussel-Raymond_La-doublure_<l' autre-1198>_44289,rangés dans son cintre . Gaspard La ramasse avec sa
Roussel-Raymond_La-doublure_<l' autre-1198>_44293,". Gaspard La ramasse avec sa main libre , puis"
Roussel-Raymond_La-doublure_<l' autre-1198>_44298,"sa main libre , puis repart Dès qu' elle est"
Roussel-Raymond_La-doublure_<l' autre-1198>_44306,"elle est de nouveau dans son sac , disparue ."
Roussel-Raymond_La-doublure_<l' autre-1198>_44336,rentrer à l' hôtel ; Gaspard lui dit qu' elle
Roussel-Raymond_La-doublure_<Roberte-1171>_42343,"sortant de la voûte ; Roberte , au bout de"
Roussel-Raymond_La-doublure_<Roberte-1171>_42367,des adieux A Fanny qu' elle vient de quitter là
Roussel-Raymond_La-doublure_<Roberte-1171>_42433,"déjà pour la plupart . Roberte , se mettant à"
Roussel-Raymond_La-doublure_<Roberte-1171>_42533,exemple ! » Puis il lui demande si Elle ne
Roussel-Raymond_La-doublure_<Roberte-1171>_42536,Puis il lui demande si Elle ne se sent pas
Roussel-Raymond_La-doublure_<Roberte-1171>_42545,"pas quelque peu fatiguée De son après - midi ,"
Roussel-Raymond_La-doublure_<Roberte-1171>_42566,longtemps debout Au balcon ; elle dit : « Non
Roussel-Raymond_La-doublure_<Roberte-1171>_42585,C' est aux bras que j' aurais plutôt de la
Roussel-Raymond_La-doublure_<Roberte-1171>_42594,"la fatigue , De tant m' être accoudée . »"
Roussel-Raymond_La-doublure_<Roberte-1171>_42612,en vert . C' est une femme qui A conservé
Roussel-Raymond_La-doublure_<Roberte-1171>_42614,. C' est une femme qui A conservé son masque
Roussel-Raymond_La-doublure_<Roberte-1171>_42621,"conservé son masque , et prétend qu' avec lui Un"
Roussel-Raymond_La-doublure_<Roberte-1171>_42627,qu' avec lui Un jour elle est allée en bateau
Roussel-Raymond_La-doublure_<Roberte-1171>_42647,et gros pardessus jaune Qu' elle croit voir encore .
Roussel-Raymond_La-doublure_<Roberte-1171>_42658,"chaque nouveau nom Qu' il lui dit , se creusant"
Roussel-Raymond_La-doublure_<Roberte-1171>_42666,"se creusant la tête , elle fait « non »"
Roussel-Raymond_La-doublure_<Roberte-1171>_42678,les inventions qu' il trouve la font rire ; Elle
Roussel-Raymond_La-doublure_<Roberte-1171>_42682,trouve la font rire ; Elle se met alors à
Roussel-Raymond_La-doublure_<Roberte-1171>_42693,"lui décrire La couleur de ses yeux , sa bouche"
Roussel-Raymond_La-doublure_<Roberte-1171>_42696,"couleur de ses yeux , sa bouche , ses cheveux"
Roussel-Raymond_La-doublure_<Roberte-1171>_42699,"yeux , sa bouche , ses cheveux , Mais l'"
Roussel-Raymond_La-doublure_<Roberte-1171>_42720,", je veux Chercher ; vous comprenez , il faut"
Roussel-Raymond_La-doublure_<Roberte-1171>_42733,; Je sais déjà que vous avez la taille fine
Roussel-Raymond_La-doublure_<Roberte-1171>_42751,voix Ravissant ; m' avez - vous déjà vu plusieurs
Roussel-Raymond_La-doublure_<Roberte-1171>_42759,vu plusieurs fois ? » Elle dit : « Ah
Roussel-Raymond_La-doublure_<Roberte-1171>_42778,"bien d' autres Avec , je vous connais , allez"
Roussel-Raymond_La-doublure_<Roberte-1171>_42779,"d' autres Avec , je vous connais , allez ,"
Roussel-Raymond_La-doublure_<Roberte-1171>_42784,"vous connais , allez , vous et les vôtres ."
Roussel-Raymond_La-doublure_<Roberte-1171>_42805,"la fin ; attendez , C' est vous mademoiselle …"
Roussel-Raymond_La-doublure_<Roberte-1171>_42807,"; attendez , C' est vous mademoiselle … attendez ,"
