,text_surronding
Ferney-Alice_Dans-la-guerre_<Prince-2525>_58205,Brêle et Arteguy ) et il pouvait les mettre en
Ferney-Alice_Dans-la-guerre_<Prince-2525>_58225,"molletonnée et le provoquait , Prince restait hautainement assis sur"
Ferney-Alice_Dans-la-guerre_<Prince-2525>_58230,Prince restait hautainement assis sur son derrière . Sa gueule
Ferney-Alice_Dans-la-guerre_<Prince-2525>_58233,assis sur son derrière . Sa gueule semblait se plisser
Ferney-Alice_Dans-la-guerre_<Prince-2525>_58247,et Jules riait de voir cette bête si déterminée à
Ferney-Alice_Dans-la-guerre_<Prince-2525>_58255,déterminée à l' amour . Le chien Prince n' attaquerait
Ferney-Alice_Dans-la-guerre_<Prince-2525>_58299,"Bourgeois . Ils trouvèrent en Prince du calme , de"
Ferney-Alice_Dans-la-guerre_<Prince-2525>_58335,"bagarreur , ni hurleur , Prince était renifleur et rapide"
Ferney-Alice_Dans-la-guerre_<Prince-2525>_58341,était renifleur et rapide . Il apprit plus vite qu'
Ferney-Alice_Dans-la-guerre_<Prince-2525>_58352,"chien ordinaire , parce que son débourrage avait déjà été"
Ferney-Alice_Dans-la-guerre_<Prince-2525>_58360,déjà été fait . Il lui suffisait d' être accompagné
Ferney-Alice_Dans-la-guerre_<Prince-2525>_58366,suffisait d' être accompagné de son maître pour ne plus
Ferney-Alice_Dans-la-guerre_<Prince-2525>_58413,les armées face à face le trouva bientôt attentif et
Ferney-Alice_Dans-la-guerre_<Prince-2525>_58421,attentif et résolu . Jules lui prodiguait l' affection qui
Ferney-Alice_Dans-la-guerre_<Prince-2525>_58444,elle vous est destinée . Prince savait toujours ce que
Ferney-Alice_Dans-la-guerre_<Prince-2525>_58449,Prince savait toujours ce que son maître attendait de lui
Ferney-Alice_Dans-la-guerre_<Prince-2525>_58453,que son maître attendait de lui . Combler cette attente
Ferney-Alice_Dans-la-guerre_<Prince-2525>_58459,. Combler cette attente était sa vie même : son
Ferney-Alice_Dans-la-guerre_<Prince-2525>_58463,était sa vie même : son obéissance était sans détour
Ferney-Alice_Dans-la-guerre_<Prince-2525>_58469,"obéissance était sans détour , sa vigilance exacte . Il"
Ferney-Alice_Dans-la-guerre_<Prince-2525>_58473,", sa vigilance exacte . Il guetta quand on le"
Ferney-Alice_Dans-la-guerre_<Prince-2525>_58478,"Il guetta quand on le lui ordonna , courut quand"
Ferney-Alice_Dans-la-guerre_<Prince-2525>_58481,"on le lui ordonna , courut quand on le lui"
Ferney-Alice_Dans-la-guerre_<Prince-2525>_58485,", courut quand on le lui demanda , sauta des"
Ferney-Alice_Dans-la-guerre_<Prince-2525>_58488,"on le lui demanda , sauta des obstacles , escalada"
Ferney-Alice_Dans-la-guerre_<Prince-2525>_58492,", sauta des obstacles , escalada des grillages , rampa"
Ferney-Alice_Dans-la-guerre_<Prince-2525>_58496,", escalada des grillages , rampa , bondit , marcha"
Ferney-Alice_Dans-la-guerre_<Prince-2525>_58498,"des grillages , rampa , bondit , marcha des kilomètres"
Ferney-Alice_Dans-la-guerre_<Prince-2525>_58500,", rampa , bondit , marcha des kilomètres durant ."
Ferney-Alice_Dans-la-guerre_<Prince-2525>_58505,"marcha des kilomètres durant . Il porta des charges ,"
Ferney-Alice_Dans-la-guerre_<Prince-2525>_58510,"Il porta des charges , tira des chariots légers ."
Ferney-Alice_Dans-la-guerre_<Prince-2525>_58515,"tira des chariots légers . Il prit des pistes ,"
Ferney-Alice_Dans-la-guerre_<Prince-2525>_58520,"Il prit des pistes , dénicha des objets enfouis ,"
Ferney-Alice_Dans-la-guerre_<Prince-2525>_58525,"dénicha des objets enfouis , surveilla , défila même ,"
Ferney-Alice_Dans-la-guerre_<Prince-2525>_58527,"objets enfouis , surveilla , défila même , aboya ,"
Ferney-Alice_Dans-la-guerre_<Prince-2525>_58530,"surveilla , défila même , aboya , resta silencieux et"
Ferney-Alice_Dans-la-guerre_<Prince-2525>_58532,"défila même , aboya , resta silencieux et tapi …"
Ferney-Alice_Dans-la-guerre_<Prince-2525>_58550,"jour Jean Bourgeois en désignant Prince , je croirais vraiment"
Ferney-Alice_Dans-la-guerre_<Prince-2525>_58562,"homme s' est caché en lui , et qu' il"
Ferney-Alice_Dans-la-guerre_<Prince-2525>_58582,en commençant à rire et Prince agita sa queue joyeusement
Ferney-Alice_Dans-la-guerre_<Prince-2525>_58584,à rire et Prince agita sa queue joyeusement . Fine
Ferney-Alice_Dans-la-guerre_<Prince-2525>_58631,"il s' est donné , Prince pouvait la ressentir :"
Ferney-Alice_Dans-la-guerre_<Prince-2525>_58639,ressentir : les effets sur sa propre volonté et son
Ferney-Alice_Dans-la-guerre_<Prince-2525>_58643,sur sa propre volonté et son plaisir en étaient visibles
Ferney-Alice_Dans-la-guerre_<Prince-2525>_58652,"visibles . Docile jusque dans son effroi , et vulnérable"
Ferney-Alice_Dans-la-guerre_<Prince-2525>_58662,"autant qu' un homme , le grand colley repoussait les"
Ferney-Alice_Dans-la-guerre_<Prince-2525>_58702,", seul ou accompagné , il délivra et rapporta des"
Ferney-Alice_Dans-la-guerre_<Prince-2525>_58705,"accompagné , il délivra et rapporta des messages . Il"
Ferney-Alice_Dans-la-guerre_<Prince-2525>_58709,et rapporta des messages . Il apprit comment se cacher
Ferney-Alice_Dans-la-guerre_<Prince-2525>_58720,attendre sans être vu . Il sut aussi repérer un
Ferney-Alice_Dans-la-guerre_<Prince-2525>_58735,pour conduire une section à ses trousses . Il connut
Ferney-Alice_Dans-la-guerre_<Prince-2525>_58738,section à ses trousses . Il connut le bruit de
Ferney-Alice_Dans-la-guerre_<Prince-2525>_58779,d' une présence immobile . Il s' habitua à ne
Ferney-Alice_Dans-la-guerre_<Prince-2525>_58809,au milieu des soldats . Il fit des guets de
Ferney-Alice_Dans-la-guerre_<Prince-2525>_58900,avaient pas de secret pour lui . Il connaissait désormais
Ferney-Alice_Dans-la-guerre_<Prince-2525>_58902,de secret pour lui . Il connaissait désormais les vivants
Ferney-Alice_Dans-la-guerre_<Prince-2525>_58911,vivants et les morts . Il entendit les cris des
Ferney-Alice_Dans-la-guerre_<Prince-2525>_58942,mort est trop lente . Il sut qu' un homme
Ferney-Alice_Dans-la-guerre_<Prince-2525>_58952,ne veut jamais mourir . Il le sut à sa
Ferney-Alice_Dans-la-guerre_<Prince-2525>_58956,". Il le sut à sa manière , au cœur"
Ferney-Alice_Dans-la-guerre_<Prince-2525>_58962,"manière , au cœur de son intelligence instinctive des situations"
Ferney-Alice_Dans-la-guerre_<Prince-2525>_59021,que posaient les soldats sur ce sauveur muet venu lécher
Ferney-Alice_Dans-la-guerre_<Prince-2525>_59029,venu lécher leur visage . Jules accompagnait son chien partout
Ferney-Alice_Dans-la-guerre_<Prince-2525>_59031,leur visage . Jules accompagnait son chien partout . Il
Ferney-Alice_Dans-la-guerre_<Prince-2525>_59035,accompagnait son chien partout . Il était son conducteur sur
Ferney-Alice_Dans-la-guerre_<Prince-2525>_59037,chien partout . Il était son conducteur sur le difficile
Ferney-Alice_Dans-la-guerre_<Prince-2525>_59046,"difficile chemin des combats . Il lui parlait , lui"
Ferney-Alice_Dans-la-guerre_<Prince-2525>_59056,"expliquait les choses , le caressait et le soignait ."
Ferney-Alice_Dans-la-guerre_<Prince-2525>_59059,", le caressait et le soignait . Sa voix était"
Ferney-Alice_Dans-la-guerre_<Prince-2525>_59061,caressait et le soignait . Sa voix était le code
Ferney-Alice_Dans-la-guerre_<Prince-2525>_59094,"s' emparer d' eux , Jules faisait le calme en"
Ferney-Alice_Dans-la-guerre_<Prince-2525>_59099,"Jules faisait le calme en lui - même , de"
Ferney-Alice_Dans-la-guerre_<Prince-2525>_59106,"même , de sorte que le chien , à son"
Ferney-Alice_Dans-la-guerre_<Prince-2525>_59110,"que le chien , à son image , se dominait"
Ferney-Alice_Dans-la-guerre_<Prince-2525>_59117,", se dominait . Alors Jules admira Prince . Il"
Ferney-Alice_Dans-la-guerre_<Prince-2525>_59121,Alors Jules admira Prince . Il applaudissait chaque succès .
Ferney-Alice_Dans-la-guerre_<Prince-2525>_59133,cru cela possible ? disait - il à Brêle .
Ferney-Alice_Dans-la-guerre_<Prince-2525>_59138,- il à Brêle . Jules s' émerveillait de ces
Ferney-Alice_Dans-la-guerre_<Prince-2525>_59186,"là sa leçon ! pensait le Landais , et il"
Ferney-Alice_Dans-la-guerre_<Prince-2525>_59190,"pensait le Landais , et il se reprochait parfois d'"
Ferney-Alice_Dans-la-guerre_<Prince-2525>_59201,vaniteux à la place de son chien . Lorsque Prince
Ferney-Alice_Dans-la-guerre_<Prince-2525>_59227,"une émotion étreignait le cœur du maître , une sensation"
Ferney-Alice_Dans-la-guerre_<Prince-2525>_59249,"l' être , mais qui lui ressemblait . C' était"
Ferney-Alice_Dans-la-guerre_<Prince-2525>_59274,grâce à un autre . Jules était troublé par ce
Ferney-Alice_Dans-la-guerre_<Prince-2525>_59280,était troublé par ce qu' il éprouvait . C' était
Ferney-Alice_Dans-la-guerre_<Prince-2525>_59285,il éprouvait . C' était lui maintenant qui se sentait
Ferney-Alice_Dans-la-guerre_<Prince-2525>_59287,. C' était lui maintenant qui se sentait heureux !
Ferney-Alice_Dans-la-guerre_<Prince-2525>_59294,sentait heureux ! N' avait - il donc pas plus
Ferney-Alice_Dans-la-guerre_<Prince-2525>_59302,pas plus de conscience que son chien ? Dès le
Ferney-Alice_Dans-la-guerre_<Prince-2525>_59309,? Dès le premier jour il avait tenu cette guerre
Ferney-Alice_Dans-la-guerre_<Prince-2525>_59319,pour un grand malheur et le voilà qui était heureux
Ferney-Alice_Dans-la-guerre_<Prince-2525>_59321,grand malheur et le voilà qui était heureux au cœur
Ferney-Alice_Dans-la-guerre_<Prince-2525>_59350,"Mais non , se disait Jules , je n' ai"
Ferney-Alice_Dans-la-guerre_<Prince-2525>_59352,", se disait Jules , je n' ai rien d'"
Ferney-Alice_Dans-la-guerre_<Prince-2525>_59360,"rien d' un guerrier , j' ai simplement beaucoup de"
Ferney-Alice_Dans-la-guerre_<Prince-2525>_59367,simplement beaucoup de chance et je m' en rends compte
Ferney-Alice_Dans-la-guerre_<Prince-2525>_59374,en rends compte . Et il pensait : Combien de
Ferney-Alice_Dans-la-guerre_<Prince-2525>_59391,"à naître , Prince à ses côtés , une amitié"
Ferney-Alice_Dans-la-guerre_<Prince-2525>_59408,ce serait la guerre qui lui vaudrait tout cela .
Ferney-Alice_Dans-la-guerre_<Prince-2525>_59421,"pas la guerre , soufflait Jean , c' est vous"
Ferney-Alice_Dans-la-guerre_<Prince-2525>_59432,vous le valez . Mais Jules hochait la tête .
Ferney-Alice_Dans-la-guerre_<Prince-2525>_59447,"persuader de cela , disait - il , c' en"
Ferney-Alice_Dans-la-guerre_<Prince-2525>_59470,au mérite . Qu' avait - il fait que les
Ferney-Alice_Dans-la-guerre_<Prince-2525>_59540,il fallait se battre . Vous vous trompez ! protestait
Ferney-Alice_Dans-la-guerre_<Prince-2525>_59545,Vous vous trompez ! protestait Jean Bourgeois . Vous ne
Ferney-Alice_Dans-la-guerre_<Prince-2525>_59548,! protestait Jean Bourgeois . Vous ne connaissez pas l'
Ferney-Alice_Dans-la-guerre_<Prince-2525>_59556,pas l' armée ! Mais Jules remâchait autrement son idée
Ferney-Alice_Dans-la-guerre_<Prince-2525>_59559,! Mais Jules remâchait autrement son idée : ceux qui
Ferney-Alice_Dans-la-guerre_<Prince-2525>_59618,qui méritaient cela . Quand il récriminait ainsi avec Brêle
Ferney-Alice_Dans-la-guerre_<Prince-2525>_59628,"dans l' aube blanche , Jules sentait ses mains trembler"
Ferney-Alice_Dans-la-guerre_<Prince-2525>_59630,"aube blanche , Jules sentait ses mains trembler , car"
Ferney-Alice_Dans-la-guerre_<Prince-2525>_59643,l' injustice est capable de vous soulever le cœur .
Ferney-Alice_Dans-la-guerre_<Prince-2525>_59655,était un tel sentiment qui l' empoignait : cette certitude
Ferney-Alice_Dans-la-guerre_<Prince-2525>_59702,- il envolé ? protestaient Jules et Brêle . L'
Ferney-Alice_Dans-la-guerre_<Prince-2525>_59726,pas dans cette guerre ! Jean Bourgeois entendait détromper ses
Ferney-Alice_Dans-la-guerre_<Prince-2525>_59730,! Jean Bourgeois entendait détromper ses amis . Il venait
Ferney-Alice_Dans-la-guerre_<Prince-2525>_59733,entendait détromper ses amis . Il venait du monde doré
Ferney-Alice_Dans-la-guerre_<Prince-2525>_59744,ils n' appartenaient pas et savait que là où Brêle
Ferney-Alice_Dans-la-guerre_<Prince-2525>_59782,"origine sociale particulière , certifiait le lieutenant . Puisque le"
Ferney-Alice_Dans-la-guerre_<Prince-2525>_59786,certifiait le lieutenant . Puisque le lieutenant te l' dit
Ferney-Alice_Dans-la-guerre_<Prince-2525>_59795,dit ! rigolait Brêle . Jules écoutait . Jean racontait
Ferney-Alice_Dans-la-guerre_<Prince-2525>_59798,Brêle . Jules écoutait . Jean racontait comment sa mère
Ferney-Alice_Dans-la-guerre_<Prince-2525>_59801,écoutait . Jean racontait comment sa mère priait pour que
Ferney-Alice_Dans-la-guerre_<Prince-2525>_59827,le conseil de révision . Il essayait de convaincre Jules
Ferney-Alice_Dans-la-guerre_<Prince-2525>_59831,. Il essayait de convaincre Jules aussi : un grand
Ferney-Alice_Dans-la-guerre_<Prince-2525>_59905,"d' autres guerres , rétorquait Jean . Brêle et Jules"
Ferney-Alice_Dans-la-guerre_<Prince-2525>_59963,et caressait son chien . Jean Bourgeois n' insistait pas
Ferney-Alice_Dans-la-guerre_<Prince-2525>_59969,Bourgeois n' insistait pas . Il venait ajouter sa main
Ferney-Alice_Dans-la-guerre_<Prince-2525>_59972,pas . Il venait ajouter sa main à celle de
Ferney-Alice_Dans-la-guerre_<Prince-2525>_59992,paix fraternelle . Tu ne m' en veux pas ?
Ferney-Alice_Dans-la-guerre_<Prince-2525>_59998,en veux pas ? demandait Jean qui s' était timidement
Ferney-Alice_Dans-la-guerre_<Prince-2525>_59999,veux pas ? demandait Jean qui s' était timidement lancé
Ferney-Alice_Dans-la-guerre_<Prince-2525>_60086,vouloir des hommes ! 2 Le lieutenant Bourgeois n' était
Ferney-Alice_Dans-la-guerre_<Prince-2525>_60097,"un expert cynophile , mais il n' avait pas peur"
Ferney-Alice_Dans-la-guerre_<Prince-2525>_60105,pas peur d' innover et son imagination était naturellement téméraire
Ferney-Alice_Dans-la-guerre_<Prince-2525>_60116,Cette vitalité de l' esprit l' avait conduit à devenir
Ferney-Alice_Dans-la-guerre_<Prince-2525>_60142,"l' Ecole polytechnique , on le tenait pour un original"
Ferney-Alice_Dans-la-guerre_<Prince-2525>_60153,l' on s' étonnait qu' il ne possédât même pas
Ferney-Alice_Dans-la-guerre_<Prince-2525>_60164,chien . Ne se discréditait - il pas en voulant
Ferney-Alice_Dans-la-guerre_<Prince-2525>_60180,un animal sans le connaître lui - même ? Mais
Ferney-Alice_Dans-la-guerre_<Prince-2525>_60185,lui - même ? Mais il venait d' une grande
Ferney-Alice_Dans-la-guerre_<Prince-2525>_60204,"générations , et même s' il était catholique , ce"
Ferney-Alice_Dans-la-guerre_<Prince-2525>_60217,"armée était un handicap , il était entré dans les"
Ferney-Alice_Dans-la-guerre_<Prince-2525>_60226,les premiers au concours et ferait forcément une belle carrière
Ferney-Alice_Dans-la-guerre_<Prince-2525>_60242,"début de la guerre , Jean Bourgeois n' ignorait rien"
Ferney-Alice_Dans-la-guerre_<Prince-2525>_60255,concernait les chiens militaires . Il avait eu vent de
Ferney-Alice_Dans-la-guerre_<Prince-2525>_60267,"se faisait en Europe , il assistait à des concours"
Ferney-Alice_Dans-la-guerre_<Prince-2525>_60273,assistait à des concours et lisait toutes les publications .
Ferney-Alice_Dans-la-guerre_<Prince-2525>_60278,lisait toutes les publications . Il n' avait manqué aucun
Ferney-Alice_Dans-la-guerre_<Prince-2525>_60297,"de guerre . Aussi savait - il , sans avoir"
Ferney-Alice_Dans-la-guerre_<Prince-2525>_60330,expériences nombreuses menées en Europe l' avaient convaincu . Comme
Ferney-Alice_Dans-la-guerre_<Prince-2525>_60353,avait amené la passion . Jean déplorait que son propre
Ferney-Alice_Dans-la-guerre_<Prince-2525>_60356,passion . Jean déplorait que son propre pays fût incapable
Ferney-Alice_Dans-la-guerre_<Prince-2525>_60454,. Les imbéciles ! pensait le jeune élève . Se
Ferney-Alice_Dans-la-guerre_<Prince-2525>_60461,élève . Se reprenant devant sa mère : Quel dommage
Ferney-Alice_Dans-la-guerre_<Prince-2525>_60470,dommage ! Valentine souriait à ce fils : plus qu'
Ferney-Alice_Dans-la-guerre_<Prince-2525>_60481,"autre de ses enfants , celui - là possédait ,"
Ferney-Alice_Dans-la-guerre_<Prince-2525>_60487,"- là possédait , en son plus pur état ,"
Ferney-Alice_Dans-la-guerre_<Prince-2525>_60505,emporté pour ne pas gâcher son avancement . Il restait
Ferney-Alice_Dans-la-guerre_<Prince-2525>_60511,avancement . Il restait que Jean Bourgeois était loin d'
Ferney-Alice_Dans-la-guerre_<Prince-2525>_60519,loin d' avoir tort . Sa jeunesse le disposait spontanément
Ferney-Alice_Dans-la-guerre_<Prince-2525>_60521,avoir tort . Sa jeunesse le disposait spontanément à imaginer
Ferney-Alice_Dans-la-guerre_<Prince-2525>_60535,à répéter ou reproduire . Il pressentait que la guerre
Ferney-Alice_Dans-la-guerre_<Prince-2525>_60609,"que les avions , concluait - il . Jules écoutait"
Ferney-Alice_Dans-la-guerre_<Prince-2525>_60614,- il . Jules écoutait son ami sans dire un
Ferney-Alice_Dans-la-guerre_<Prince-2525>_60621,sans dire un mot . Jean savait beaucoup de choses
Ferney-Alice_Dans-la-guerre_<Prince-2525>_60627,savait beaucoup de choses . J' aurais dû naître allemand
Ferney-Alice_Dans-la-guerre_<Prince-2525>_60634,"dû naître allemand , plaisantait Jean Bourgeois , je n'"
Ferney-Alice_Dans-la-guerre_<Prince-2525>_60637,", plaisantait Jean Bourgeois , je n' aurais pas parlé"
Ferney-Alice_Dans-la-guerre_<Prince-2525>_60646,parlé dans le vide . Il racontait comment l' Allemagne
Ferney-Alice_Dans-la-guerre_<Prince-2525>_60722,"Et nous ! s' exclamait Jean , nos généraux ne"
Ferney-Alice_Dans-la-guerre_<Prince-2525>_60742,ordre de mobilisation avait trouvé le lieutenant Jean Bourgeois au
Ferney-Alice_Dans-la-guerre_<Prince-2525>_60752,chenil militaire de Toul où il achevait son service militaire
Ferney-Alice_Dans-la-guerre_<Prince-2525>_60754,de Toul où il achevait son service militaire . C'
Ferney-Alice_Dans-la-guerre_<Prince-2525>_60762,. C' était là qu' il avait pu expérimenter les
Ferney-Alice_Dans-la-guerre_<Prince-2525>_60787,nécessaires à un soldat . Sa section ne fut pas
Ferney-Alice_Dans-la-guerre_<Prince-2525>_60794,"ne fut pas longue à le seconder , aimant à"
Ferney-Alice_Dans-la-guerre_<Prince-2525>_60826,", on oublie , disait Jean , qu' elles réussissent"
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_127640,C' était une lettre de Brêle . Adressée à Mme
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_127661,"commençait ainsi : Madame , j' étais un ami de"
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_127677,pas dû vous parler de moi parce qu' il n'
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_127689,"pas beaucoup à dire . Je suis Brêle , c'"
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_127700,"comme ça que votre mari m' appelait , il savait"
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_127707,", il savait même pas mon prénom , mais il"
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_127712,"mon prénom , mais il m' avait dit le vôtre"
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_127751,peuple de l' arrière . Ce monsieur Brêle écrivait qu'
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_127756,Ce monsieur Brêle écrivait qu' il était au repos avec
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_127820,de sécher ses larmes . Brêle avait tiré sur le
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_127853,pleurer comme un homme . Brêle ne racontait que les
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_127863,larmes du chien . Ainsi Félicité apprit que Prince était
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_127881,de ce héros ! écrivait Brêle . A cette formule
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_127886,Brêle . A cette formule Félicité avait souri tristement .
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_127892,avait souri tristement . Mais elle avait relu ce courrier
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_127902,près de vingt fois . Brêle racontait ce qu' elle
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_127906,. Brêle racontait ce qu' elle ne pouvait lire dans
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_127985,"… Vrai ! s' indignait Brêle , on ne leur"
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_128013,"avait avalé Jules , pensa Félicité . Brêle avait écrit"
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_128015,"Jules , pensa Félicité . Brêle avait écrit dans un"
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_128028,et dans le deuil . Il était alors au comble
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_128040,"d' un homme , croyait - il . Jules était"
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_128049,"était mort , se répétait - il . Il fallait"
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_128071,"toujours la guerre , pensait Brêle , il ne se"
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_128073,"guerre , pensait Brêle , il ne se déferait jamais"
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_128090,", la déchiqueteuse serait en lui , dans ses nuits"
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_128093,"serait en lui , dans ses nuits , dans ses"
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_128097,"dans ses nuits , dans ses yeux , et le"
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_128104,", et le décapité serait son emblème . La porte"
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_128120,que celle du bonheur . Brêle s' était porté volontaire
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_128145,un hommage émouvant . Jules m' a quelquefois parlé de
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_128150,"m' a quelquefois parlé de vous , madame . Un"
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_128152,"quelquefois parlé de vous , madame . Un jour ,"
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_128157,"madame . Un jour , je viendrai vous reconnaître ."
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_128159,"Un jour , je viendrai vous reconnaître . Et je"
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_128163,viendrai vous reconnaître . Et je vous ramènerai le chien
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_128164,vous reconnaître . Et je vous ramènerai le chien de
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_128169,vous ramènerai le chien de votre mari . Car le
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_128176,". Car le brave animal me reste fidèle , je"
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_128180,"animal me reste fidèle , je suis le dernier à"
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_128182,"reste fidèle , je suis le dernier à qui il"
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_128192,"peut donner son cœur . Madame , je prends bien"
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_128194,"son cœur . Madame , je prends bien part ,"
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_128200,"prends bien part , et je vous salue très respectueusement"
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_128201,"bien part , et je vous salue très respectueusement ,"
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_128212,bord de la vie où je me tiens dans la
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_128236,"encore dans la guerre . Brêle restait seul survivant ,"
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_128276,France était vorace ! pensait Brêle . Il ne fallait
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_128381,"en France ? se demandait Brêle , puisqu' il avait"
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_128384,"se demandait Brêle , puisqu' il avait perdu cette foi"
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_128411,régional . Il vint à Brêle un sentiment d' étrangeté
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_128450,", faisaient la guerre avec Brêle comme si Jules et"
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_128479,"épreuve pour le cœur de Brêle , qui se refusait"
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_128481,"le cœur de Brêle , qui se refusait désormais à"
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_128499,"et tout continue , répétait - il à qui s'"
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_128506,à qui s' approchait de lui . Et si l'
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_128536,"pour imposer leur joug , Brêle finissait là l' entretien"
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_128547,"Apprends une chose , disait - il . Tu fermes"
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_128550,", disait - il . Tu fermes ton clapet et"
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_128552,- il . Tu fermes ton clapet et tu me
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_128555,Tu fermes ton clapet et tu me laisses causer .
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_128556,fermes ton clapet et tu me laisses causer . Sa
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_128560,tu me laisses causer . Sa croix de guerre impressionnait
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_128568,guerre impressionnait les bleuets . Il avait le dernier mot
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_128578,". Alors , pour marquer son autorité , il répétait"
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_128581,"pour marquer son autorité , il répétait bien distinctement :"
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_128656,". En avril 1917 , le soldat Brêle achevait son"
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_128660,", le soldat Brêle achevait son trente - troisième mois"
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_128688,femmes contre la vie chère l' avait convaincu que sa
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_128692,chère l' avait convaincu que sa place était au front
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_128732,Belle solidarité ! avait dit Brêle au comptoir d' un
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_128742,estaminet . D' une bagarre il avait été la cause
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_128762,? N' importe quel combat lui semblait désormais ne pas
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_128791,"oublier ce regrettable épisode , il s' était fait photographier"
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_128820,"mains dans les poches de son pantalon , le chien"
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_128828,le chien Prince assis à sa gauche . Le photographe
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_128836,Le photographe était sérieux et Brêle se trouvait risible .
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_128844,risible . A qui pouvait - il envoyer ce cliché
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_128850,il envoyer ce cliché ? Il était sans nouvelles de
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_128855,Il était sans nouvelles de sa femme depuis le début
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_128864,début de la guerre . Il voulait oublier cette raclure
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_128875,Oublier le mauvais goût qu' il avait eu de la
