,text_surronding
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_29201,"médiocre avec les femmes , je ne sais pas ."
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_29206,je ne sais pas . Je me taisais . –
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_29215,"– Ou alors , reprit - il avec un petit"
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_29224,"petit rire , ne suis - je tombé que sur"
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_29235,femmes médiocres . Et puis j' étais tellement occupé par
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_29240,j' étais tellement occupé par mes affaires . Dans ce
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_29247,". Dans ce domaine , vous savez , on ne"
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_29283,", même si ça ne vous amuse plus . On"
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_29309,"de gens qui dépendent de vous , il est normal"
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_29316,il est normal que cela vous préoccupe . – Bien
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_29324,"– Bien sûr , dit - il , ils dépendent"
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_29330,"il , ils dépendent de moi , mais moi je"
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_29333,"dépendent de moi , mais moi je ne dépends de"
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_29334,"de moi , mais moi je ne dépends de personne"
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_29340,ne dépends de personne . Je ne travaille pour personne
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_29347,travaille pour personne . Comme je vous l' ai dit
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_29348,"pour personne . Comme je vous l' ai dit ,"
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_29353,"vous l' ai dit , j' ai été pauvre avant"
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_29360,été pauvre avant . Et je ne crois pas que
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_29365,je ne crois pas que je me sentais plus seul
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_29386,de ce hamac trop grand me remplissait d' une tendresse
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_29397,d' une pitié inattendues . J' essayai bien de me
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_29413,requin de la finance que j' avais connu à Paris
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_29429,"sa voix dure , mais je ne pensais plus qu'"
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_29446,"écroulé au soleil , que j' avais vu tout à"
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_29459,– Pourquoi ne vous êtes - vous jamais marié ?
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_29465,vous jamais marié ? demandai - je . – Je
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_29469,demandai - je . – Je n' en ai eu
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_29484,"Avec cette jeune Anglaise , vous vous rappelez ? Je"
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_29488,", vous vous rappelez ? Je mis longtemps à m'"
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_29506,"était trop facile . Voyez - vous , j' étais"
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_29509,". Voyez - vous , j' étais très riche …"
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_29524,eu aussi des femmes qui vous aimaient pour autre chose
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_29531,"pour autre chose , dis - je . – Je"
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_29535,dis - je . – Je ne crois pas .
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_29543,"pas . Ou alors , j' étais injuste pour elles"
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_29555,y eut un silence et je cherchai désespérément à lui
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_29576,"un encouragement stupide , mais je ne trouvai rien ."
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_29599,"plus basse , depuis que je vous connais , je"
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_29600,"basse , depuis que je vous connais , je suis"
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_29603,"que je vous connais , je suis beaucoup plus heureux"
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_29609,suis beaucoup plus heureux . J' ai l' impression de
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_29616,"l' impression de veiller sur vous , de m' occuper"
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_29619,"veiller sur vous , de m' occuper enfin de quelqu'"
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_29635,"à dire , mais quand vous êtes rentrée l' autre"
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_29645,"jour au Pierre , que vous vous êtes mise à"
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_29653,mise à pleurer et que vous m' avez permis de
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_29654,à pleurer et que vous m' avez permis de vous
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_29664,"consoler , eh bien , je sais que c' est"
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_29672,"c' est affreux , mais je n' avais pas été"
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_29683,heureux depuis très longtemps . Je ne dis rien .
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_29688,Je ne dis rien . J' étais parfaitement immobile .
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_29693,J' étais parfaitement immobile . Je sentais une goutte de
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_29703,transpiration glisser le long de mon dos et j' avais
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_29706,long de mon dos et j' avais fermé les yeux
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_29721,de ne plus voir pouvait m' empêcher d' entendre .
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_29730,". En même temps , je reconnaissais , avec une"
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_29740,"sorte de dérision féroce à mon égard , que depuis"
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_29756,", depuis la seconde où je m' étais trouvée face"
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_29769,"Julius A . Cram , je m' attendais à ce"
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_29776,attendais à ce moment . Ma bonne foi s' appelait
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_29783,"foi s' appelait hypocrisie , mon insouciance , aveuglement ."
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_29800,je ne supporterais pas de vous perdre . Il ne
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_29828,"C' était avec lui que je faisais ce voyage ,"
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_29836,"voyage , avec lui que je sortais presque tous les"
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_29853,", c' était lui que j' appelais , sur lui"
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_29859,"appelais , sur lui que je comptais . L' absence"
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_29933,"pas . En fait , je me sentais plus responsable"
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_29954,"prêt facile et provisoire de mon corps , que de"
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_29963,de beaucoup d' hommes auxquels je l' avais accordé .
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_29968,je l' avais accordé . Je fis un dernier effort
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_29984,"n' est pas question que vous me perdiez , Julius"
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_29985,"est pas question que vous me perdiez , Julius …"
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_29991,"perdiez , Julius … Il m' interrompit . – Je"
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_29998,. – Je voudrais que vous compreniez que je désire
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_30004,compreniez que je désire profondément vous épouser . Je me
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_30007,désire profondément vous épouser . Je me redressai dans mon
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_30011,". Je me redressai dans mon hamac , épouvantée par"
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_30036,"phrase exigeait une réponse de ma part , que ma"
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_30040,"de ma part , que ma réponse était non et"
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_30046,réponse était non et que je ne voulais pas lui
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_30061,"une fois de plus , je me retrouvai gibier terrifié"
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_30078,sans pitié de sentiments que je ne partageais pas .
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_30097,", et à sa voix je compris qu' il était"
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_30105,il était aussi terrifié que moi . Je ne vous
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_30109,"que moi . Je ne vous demande rien , aucune"
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_30122,"Simplement , je voulais que vous le sachiez . Lâchement"
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_30128,"le sachiez . Lâchement , je me laissai retomber dans"
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_30133,"je me laissai retomber dans mon hamac , cherchai mes"
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_30136,"retomber dans mon hamac , cherchai mes cigarettes et je"
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_30137,"dans mon hamac , cherchai mes cigarettes et je me"
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_30140,", cherchai mes cigarettes et je me rendis soudain compte"
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_30157,"moment . À présent , je reconnaissais l' air ,"
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_30168,"était Mood Indigo , et j' essayai machinalement de m'"
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_30203,"dînerai dans mon lit . Je murmurai « bonsoir ,"
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_30231,"mer et son amour à mes pieds , c' est"
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_30240,est - à - dire me laissant parfaitement abattue .
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_30250,"Une heure plus tard , je me rendis dans le"
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_30258,dans le bar désert et avalai deux Planter' s Punch
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_30273,", le pianiste survint et me demanda la permission de"
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_30278,me demanda la permission de m' en offrir un autre
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_30301,"une heure plus tard , j' étais nue contre lui"
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_30314,". Pendant une heure , j' oubliai tout , puis"
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_30319,"j' oubliai tout , puis je rentrai me coucher en"
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_30339,", bien sûr . Mais je ne m' y trompais"
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_30350,: la satiété heureuse de mon corps était tout aussi
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_30360,réelle que la famine de mon cœur . Paris était
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_30399,"ses piétons ailés . Dans mon euphorie , j' entrai"
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_30402,". Dans mon euphorie , j' entrai chez un fleuriste"
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_30412,et un basset courut vers moi en aboyant . Il
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_30435,"personne ne se montrant , je demandai au chien le"
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_30448,", celui des roses . Je marchais dans la boutique"
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_30461,"les plantes vertes et il me suivait en jappant ,"
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_30474,cette distraction . Alors que j' entonnais un discours enthousiaste
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_30492,frappa à la vitre . Je me retournai et je
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_30496,. Je me retournai et je vis sur le trottoir
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_30522,pantomime au chien et à moi avait dû lui sembler
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_30533,ridicule depuis cinq minutes et je lui rendis son sourire
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_30569,"poussa la porte , prit ma main dans la sienne"
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_30584,était encore plus grand que je ne me le rappelais
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_30598,"y avait personne , dis - je , c' est"
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_30638,"rose dans un vase , me la tendit , et"
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_30675,au soleil . Louis Dalet me tenait toujours la main
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_30682,toujours la main et cela me semblait des plus naturel
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_30725,fleurs aux chiens . – Je vous croyais à la
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_30733,à la campagne . Didier m' a dit que vous
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_30760,"asseyons ? Et sans attendre ma réponse , il m'"
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_30764,"attendre ma réponse , il m' installa à la petite"
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_30778,de café . Il reposa ma main sur mon genou
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_30781,Il reposa ma main sur mon genou et sortit un
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_30798,L' aisance de ses gestes me plaisait beaucoup . –
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_30839,simplement eu au téléphone . Je suis rentrée moi -
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_30842,téléphone . Je suis rentrée moi - même depuis deux
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_30853,seulement . – Où étiez - vous ? – À
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_30865,et puis à Nassau . Je craignis une seconde qu'
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_30872,une seconde qu' il ne me parlât de Julius sur
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_30906,"heureux , tranquille , il me semblait qu' il avait"
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_30922,", dit - il , vous êtes toute bronzée ."
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_30933,il tourna la tête vers moi et me détailla .
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_30935,la tête vers moi et me détailla . Il avait
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_30953,un grand voyage ? – J' étais partie pour voir
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_30958,J' étais partie pour voir mon mari qui est malade
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_30964,mari qui est malade … Je m' arrêtai . Il
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_30969,Je m' arrêtai . Il me semblait tout à coup
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_31000,"beau du pianiste , il me semblait que tout cela"
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_31017,couleurs et comme surexposé . Je ne voyais vraiment que
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_31025,"vraiment que le visage de mon voisin , le trottoir"
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_31048,"Pour la première fois depuis mon retour , j' avais"
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_31051,"fois depuis mon retour , j' avais l' impression de"
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_31059,impression de me retrouver dans ma ville . Tout avait
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_31082,"Julius dans l' avion , me priant d' oublier ses"
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_31105,"bizarrement enthousiaste de Ducreux , mon directeur , que ce"
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_31130,été les principales couleurs de ma vie . Je m'
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_31133,couleurs de ma vie . Je m' étais réfugiée dans
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_31148,"Julius , mais ces semaines m' avaient laissé une impression"
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_31172,Dalet étaient entrés simultanément dans ma vie . – J'
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_31184,"avoir un chien , dis - je . – J'"
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_31214,très jolis chiots . Je vous en apporterai un .
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_31243,moitié chien de chasse . Vous verrez bien demain .
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_31249,verrez bien demain . Je vous l' apporterai à votre
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_31253,Je vous l' apporterai à votre bureau . Je commençai
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_31256,apporterai à votre bureau . Je commençai à m' inquiéter
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_31293,je suis vétérinaire . Il me fit alors un petit
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_31307,les catastrophes qui allaient jalonner ma vie de propriétaire de
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_31314,de propriétaire de chien et je riais de terreur .
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_31332,"plus de sept heures , je devais dîner chez l'"
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_31343,"Mme Debout , et cela me parut plus que jamais"
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_31353,d' un ennui morbide . J' aurais volontiers passé la
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_31384,la ville . Mais il me fallait retrouver cette petite
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_31407,", à Julius et à moi , sur la belle"
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_31416,belle île de Nassau . Je serrai la main de
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_31421,Je serrai la main de mon vétérinaire et m' enfuis
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_31424,main de mon vétérinaire et m' enfuis à regret .
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_31425,de mon vétérinaire et m' enfuis à regret . Je
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_31429,m' enfuis à regret . Je me retournai au coin
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_31438,"coin de la rue et je le vis , toujours"
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_31462,regardant les arbres . Julius m' attendait dans mon petit
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_31465,. Julius m' attendait dans mon petit salon et je
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_31469,"dans mon petit salon et je me changeai , je"
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_31473,"et je me changeai , je me maquillai à toute"
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_31485,la salle de bains . J' avais soigneusement fermé la
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_31499,"importe qui d' autre , je l' aurais laissée entrouverte"
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_31521,", sa demande en mariage me donnaient des réflexes de"
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_31543,"Et plus agaçant , comme je ne cherchais pas à"
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_31553,"plaire à l' homme qui m' attendait , je ne"
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_31556,"homme qui m' attendait , je ne me plaisais pas"
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_31564,plaisais pas du tout à moi - même dans le
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_31578,donc de triste humeur que je pénétrai dans le salon
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_31595,"nous , s' extasia sur ma bonne mine , mais"
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_31645,"la mienne , mais cela m' excéda tout de suite"
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_31659,"petite jeune femme entretenue , je passais à celui de"
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_31677,personnage plus excitant mais il me déplaisait quand même .
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_31682,me déplaisait quand même . Je jetai un coup d'
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_31692,œil dans le salon et reconnus beaucoup de visages qui
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_31697,reconnus beaucoup de visages qui me semblèrent tous empreints de
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_31709,"d' ironie . Décidément , je devenais paranoïaque . De"
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_31720,", Irène Debout , surprenant mon regard , m' avertit"
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_31723,", surprenant mon regard , m' avertit aussitôt que «"
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_31749,dîner de famille » . J' imaginai un instant ces
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_31782,"de leur soirée , et je les enviai farouchement ."
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_31789,enviai farouchement . Que faisais - je donc avec ces
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_31804,"propos , d' ailleurs , j' exagérais . La moyenne"
Sagan-Françoise_Un-profil-perdu_<un pianiste invisible-1105>_31895,"furieux . Au demeurant , j' admirai le choix de"
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_7487,"fortifiée , le castel de Julius A . Cram ,"
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_7538,étant donné la fortune de Julius . Quelques têtes de
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_7613,", et s' excusa . Julius , après avoir demandé"
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_7695,chien . Je demandai à Julius s' il n' avait
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_7697,Je demandai à Julius s' il n' avait pas de
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_7704,avait pas de chien et il me répondit que si
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_7726,"des chiens , et qu' il me les montrerait le"
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_7738,"car le soir tombait . Il avait des braques ,"
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_7759,"pas dire que je ne l' écoutais pas , puisque"
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_7765,"écoutais pas , puisque je lui répondais . Simplement ,"
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_7773,"Simplement , la personne qui l' écoutait et qui lui"
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_7777,qui l' écoutait et qui lui répondait n' était pas
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_7818,"avalai d' un trait . Julius parut inquiet , car"
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_7824,"parut inquiet , car pour sa part , me dit"
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_7829,"sa part , me dit - il , il ne"
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_7832,"me dit - il , il ne buvait que du"
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_7847,trente ans . Un de ses oncles était mort de
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_7854,"était mort de cirrhose , son grand - père aussi"
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_7868,une maladie de famille qu' il préférait éviter . Je
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_7888,"mon élixir russe , je lui posai la question qui"
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_7899,obsédait : – Comment êtes - vous arrivé chez moi
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_7911,l' heure ? – Quand vous n' êtes pas venue
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_7917,"n' êtes pas venue à mon rendez - vous ,"
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_7930,"rendez - vous , commença Julius , j' ai été"
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_7932,"vous , commença Julius , j' ai été très étonné"
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_7956,ce qui avait bien pu l' étonner dans ma défection
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_7981,« lapins » . – J' ai été très étonné
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_7988,"été très étonné , reprit Julius , parce que j'"
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_7992,"reprit Julius , parce que j' avais gardé de notre"
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_8027,"l' incommunicabilité . – Voyez - vous , reprit Julius"
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_8031,"Voyez - vous , reprit Julius , je ne parle"
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_8033,"vous , reprit Julius , je ne parle jamais de"
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_8038,"je ne parle jamais de moi à personne , et"
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_8050,"- midi - là , je vous ai avoué une"
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_8051,"midi - là , je vous ai avoué une chose"
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_8068,"bien sûr , Harriett . Je le regardai un instant"
